rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,270,8.197298509062,-0.538315370909135,-0.133073527463325,22.4870833584143,7.38651848225162,0.00793671904597142,4.70905312448597,-0.49790961670544,6.84864265485946,0.144838151110214,7.87102487228278,-0.25802124336046,4.7668911867621,-0.0604085832843525,306.5376364626,-8.32407156758006,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,3.48251967968414,-0.397693836362483,0.00737072837891412,1.35981677345383,-0.0118486440595271,0.00544039452843132,0.556476457367436,-0.363277621537771,1.59994563660502,0.121945347916696,0.87196467151166,-0.222138205242297,-0.410158063100464,-0.00408218501285693,-41.630992799737,-3.85413228016747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,10.1264604556592,-0.48535613903533,-0.122229218648359,27.4551081660582,7.45187715749771,0.00509186009504094,4.58829113366357,-0.480328378662877,7.68551030011171,0.0778824534868066,7.23701560771083,-0.237380076650003,4.17161295390134,-0.0187476202434846,319.023153617155,-8.0904091340471,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,5.41168162628136,-0.344734604488679,0.0182150371938806,1.55942794252695,0.0535100311865566,0.00259553557750085,0.435714466545039,-0.345696383495208,2.43681328185727,0.0549896502932885,0.237955406939707,-0.201497038531839,-1.00543629596122,0.0375787780280109,-29.1454756451823,-3.62046984663451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.20309081017607,-0.451786085317527,-0.198444307395016,35.5494440705525,7.40872283845211,0.00673151676128382,3.86487601456181,-0.443576662625157,6.98220651405143,0.121872673149545,7.30850621309798,-0.240026610224119,4.14544639515578,-0.0234551454641696,325.850192294415,-8.69561039421503,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,3.48831198079822,-0.311164550770876,-0.0580000515527769,1.81780022021362,0.0103557121409548,0.00423519224374373,-0.287700652556725,-0.308944667457488,1.73350949579699,0.0989798699560268,0.30944601232686,-0.204143572105956,-1.03160285470678,0.0328712528073259,-22.3184369679217,-4.22567110680244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.80782866733211,-0.20818152962274,-0.28618085638836,10.3383508296138,7.38767291840819,0.00533844577238173,2.88489636259274,-0.434243271092543,5.18505423489106,0.0858777134033484,6.3406681645576,-0.0380133085923853,6.05532158957449,-0.0374555150794298,244.771837766367,-1.93356233895045,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.906950162045745,-0.0675599950760884,-0.145736600546121,0.582736064170871,-0.0106942079029659,0.00284212125484163,-1.26768030452579,-0.299611275924874,-0.0636427833633828,0.0629849102098304,-0.658392036213519,-0.00213027047422228,0.878272339711923,0.0188708831920658,-103.39679149597,2.53637694846213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.36466902497085,-0.372700442501734,-0.0785796318346978,1.47541310008064,7.36051871775591,0.0149543247664218,2.34233810872405,-0.258467413191375,4.63129518104898,-0.00572429444363914,6.33920695163846,-0.0276274404321024,5.33716548383994,0.147985089772362,245.10850741414,-5.52610141083139,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.649890195593,-0.232078907955082,0.0618646240075415,-1.36418627952283,-0.0378484085552442,0.0124580002488817,-1.81023855839449,-0.123835418023706,-0.617401837205459,-0.0286170976371572,-0.659853249132659,0.00825559768606064,0.16011623397738,0.204311488043858,-103.060121848197,-1.0561621234188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.00115743140775,-0.324066796682836,-0.236001615970772,8.10069539722676,7.38645462964861,0.00723169887434194,3.83166657249567,-0.313678612097239,4.84274231034645,-0.0212423685322008,6.71642415295003,-0.0857427974026881,5.30324474678651,-0.0381178994292851,288.697793297441,-2.53776659442263,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.2863786020299,-0.183445262136185,-0.0955573601285325,0.338825611548628,-0.011912496662541,0.00473537435680184,-0.320910094622859,-0.17904661692957,-0.405954707907991,-0.0441351717257188,-0.28263604782109,-0.049859759284525,0.12619549692395,0.0182084988422104,-59.4708359648958,1.93217269298996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.72232393571349,-0.0547837780567357,-0.0955437797807154,1.88761948186763,7.40302814346312,0.00432940902034629,2.5688516629072,0.0846149059033872,7.79538466354312,-0.064785395986325,7.50594435205176,0.018770702276787,4.73073630861366,-0.0380855678073389,288.503491527203,-11.3297939492829,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.00754510633563221,0.0858377564899157,0.0449004760615238,-1.11780779616491,0.00466101715196388,0.0018330845028062,-1.58372500421133,0.219246901071056,2.54668764528868,-0.0876781991798431,0.506884151280639,0.05465374039495,-0.446312941248909,0.0182408304641566,-59.6651377351336,-6.85985466187033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.87305940376,-0.198577979047306,-0.304334793477808,8.53206791632684,7.36127478545796,0.00317415741013041,2.96347724095989,-0.00991455329619394,6.7228506912933,0.100103977692086,6.43515897223334,0.100579078183978,4.2429123426085,0.0743956566672921,296.095924547527,-5.44957941500001,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.841719425617855,-0.0579564445006542,-0.163890537635569,0.390707462811541,-0.0370923408531896,0.000677832892590315,-1.18909942615864,0.124717441871475,1.47415367303886,0.077211174498568,-0.563901228537784,0.136462116302141,-0.934136907254062,0.130722054938788,-52.0727047148096,-0.97964012758742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.10020417328043,-0.224373364270971,-0.112762845188988,7.86768101156906,7.3998313289803,0.00221290685365292,2.84241755688026,0.0534066346401357,7.01481247293756,-0.0482253648203286,6.90819716708538,0.00237735731537939,4.90376521226566,-0.107759285165434,294.509404750659,-14.3269478196433,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.38542534390257,-0.0837518297243196,0.0276814106532514,0.309639059245528,0.00146420266914582,-0.000283417663887175,-1.31015911023827,0.188038629807805,1.76611545468312,-0.0711181680138467,-0.090863033685741,0.0382603954335424,-0.273284037596907,-0.0514328868939381,-53.6592245116785,-9.8570085322307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.1270504251476,-0.272059236373013,-0.130794689669996,30.3031935159411,7.38834296041507,-0.000216474168060747,3.15803889143907,-0.320076431235975,3.4385100509462,-0.00801154895171044,5.84296399257063,-0.0344515422934269,5.18040622899524,0.0101375423028731,294.043663361961,-2.52344437122787,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.587728404230258,-0.131437701826362,0.009649566172243,1.658128805573,-0.0100241658960813,-0.00271279868560084,-0.994537775679468,-0.185444436068306,-1.81018696730825,-0.0309043521452285,-1.1560962082005,0.00143149582473612,0.00335697913267818,0.0664639405743687,-54.1249659003764,1.94649491618472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.74487189885393,-0.267329396338919,-0.0687304923869769,17.5930105350267,7.35459385300721,-0.00141850595947299,3.61601603187368,-0.327745567979633,3.791683741119,-0.00546376371939667,6.13577797628879,0.0288697005656451,5.36625000518712,-0.127312893284781,325.987808804525,-5.88035549896282,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.969906930523924,-0.126707861792268,0.0717137634552623,1.11437739652175,-0.0437732733039411,-0.00391483047701308,-0.536560635244856,-0.193113572811964,-1.45701327713544,-0.0283565669129147,-0.863282224482334,0.0647527386838082,0.18920075532456,-0.0709864950132851,-22.1808204578123,-1.41041621155023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.99837530953892,-0.301119402658814,0.0124078369842716,8.75716078451709,7.3544819342904,-0.000465061349025006,3.46200522887456,-0.0107919243257393,4.60803158418929,-0.0782168530151656,6.58336925992013,-0.093997008723183,5.84671556879881,-0.0638891186871738,256.927055971032,1.21215012918039,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.71640351983893,-0.160497868112163,0.152852092826511,0.416747443102154,-0.0438851920207561,-0.0029613858665651,-0.690571438243972,0.12384007084193,-0.640665434065155,-0.101109656208684,-0.415690940850998,-0.05811397060502,0.669666318936247,-0.00756272041567823,-91.2415732913052,5.68208941659298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,8.41294325746904,-0.302979020983662,0.0674806571025665,5.43998131513387,7.36388695170686,0.00176687362133603,3.57588387089116,-0.133841207416276,7.05099858004289,0.128917828481138,7.68169740018635,-0.142843936304915,5.57378936121387,-0.0719131165715541,519.37913058275,-8.27159262395977,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,3.69816442809119,-0.162357486437011,0.207924912944806,-0.0593486718102978,-0.0344801746042949,-0.000729450896204063,-0.576692796227372,0.000790787751393351,1.80230156178844,0.10602502528762,0.682637199415221,-0.106960898186752,0.396740111351307,-0.0155867183000586,171.210501320413,-3.80165333654718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.37035468038202,-0.231638101387779,-0.188207468539535,5.25160626845287,7.38491081871931,0.00540288327089648,3.43920774879909,0.173096948743706,6.98406927443306,-0.0147957235632563,7.63027464627252,0.0348026006170931,5.53181543694732,-0.00822515265106804,538.67666380352,2.04968579455195,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.65557585100416,-0.0910165668411276,-0.0477632126972956,-0.0945903122498544,-0.0134563075918459,0.00290655875335639,-0.713368918319444,0.307728943911374,1.73537225617862,-0.0376885267567744,0.631214445501397,0.0706856387352562,0.354766187084759,0.0481012456204275,190.508034541183,6.51962508196454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.39577063152473,0.0631082876118458,-0.0962972375094222,6.5462604719348,7.36314800274549,0.00783515627267016,3.60615832211389,-0.163921003716952,6.59468724831982,0.148238737284196,7.78169760002419,-0.105729265443738,6.18801982570463,-0.176754475246724,497.8066098783,-1.2668057210963,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.68099180214687,0.203729822158497,0.0441470183328171,0.12576966834059,-0.0352191235656596,0.00533883175513007,-0.546418345004643,-0.0292890085492833,1.34599023006538,0.125345934090678,0.782637399253063,-0.0698462273255745,1.01097057584207,-0.120428076975228,149.637980615963,3.20313356631629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.39571865415503,0.0737072400960138,-0.247918988011722,9.11714173324784,7.45416587054662,0.0042078956791427,4.66903222330006,-0.0945316865792822,1.73373299374452,0.112312365086316,7.58987094409962,-0.0585033787679814,5.38678821796018,-0.138886186370805,296.148211069324,-1.71888508902676,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.31906017522283,0.214328774642665,-0.107474732169483,0.457032050567843,0.0557987442354717,0.00171157116160261,0.516455556181529,0.0401003085883867,-3.51496402450992,0.0894195618927982,0.590810743328493,-0.0226203406498184,0.209738968097611,-0.0825597880993093,-52.0204181930134,2.75105419838583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.68832639275546,0.0192767942116001,-0.0733378358468281,30.5713677680395,7.42576375997779,0.00441361119378624,5.1873383072126,-0.138113528136854,2.35070786810036,0.0492108165411767,7.08416781376856,0.0139572056845691,4.58892147855874,-0.10509631030603,309.802637296498,-7.7531892854395,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.0264524366224,0.159898328758251,0.0671064199954111,1.66693957911444,0.0273966336666378,0.00191728667624614,1.03476164009407,-0.00348153296918527,-2.89798915015408,0.0263180133476586,0.0851076129974313,0.0498402438027322,-0.588127771303828,-0.0487699120345344,-38.3659919658389,-3.28324999802691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.88169278478708,0.121783357451555,-0.101935639852239,3.74228670018208,7.39082635604427,0.00751980104800338,4.67587661300159,-0.0733949709999202,1.848077125974,0.093192915657762,7.38967123534325,-0.00250568827083176,4.85419792204201,-0.111769716237283,340.943404621666,-6.69013070331093,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,3.16691395540923,0.262404891998206,0.0385086159900005,-0.433427456206104,-0.00754077026688016,0.00502347653046328,0.523299945883057,0.0612370241677487,-3.40061989228044,0.0703001124642439,0.39061103457213,0.0333773498473313,-0.322851327820559,-0.0554433179657873,-7.22522464067106,-2.22019141589834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.00444269399723,-0.216931313974784,-0.172726041846979,2.00265393788631,7.36234969217512,0.00214771355089365,2.79713143302625,-0.280267274711979,4.11189143281923,-0.106513202661873,6.04476997484596,-0.151937126957036,5.43615152600515,0.0353353327920234,154.217025685897,-7.76117251895597,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.28966386461937,-0.0763097794281323,-0.0322817860047395,-1.05865102809631,-0.0360174341360313,-0.000348610966646449,-1.35544523409228,-0.14563527954431,-1.13680558543521,-0.129406005855391,-0.954290225925164,-0.116054088838873,0.259102276142584,0.0916617310635189,-193.95160357644,-3.29123323154338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.48274212209455,-0.120975254399715,-0.134777470896075,4.09665145646877,7.35773656347082,0.00101593199960381,2.56281912915482,-0.430595601802209,4.19500271372007,0.0174412899845315,5.74138849550965,-0.101305233078785,5.66551337395546,0.00452343024042543,147.049643940413,-13.6598669100384,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.767963292716696,0.0196462801469364,0.00566678494616432,-0.342954375874191,-0.0406305628403301,-0.00148039251793628,-1.58975753796372,-0.29596360663454,-1.05369430453437,-0.00545151320898656,-1.25767170526148,-0.0654221949606223,0.488464124092897,0.060849828511921,-201.118985321924,-9.18992762262578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.87784433450236,-0.35676825448988,-0.0642078397430048,6.14777135997682,7.3290258982577,-0.00368770952306396,2.65072702825657,-0.222501889133382,3.70353812668076,-0.0291366377983757,5.662202625492,-0.0250424764215229,5.44044367407562,0.0418423771322089,246.60338097093,-2.95784814544229,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.16306550512451,-0.216146719943229,0.0762364160992345,0.0629653376969639,-0.0693412280534513,-0.00618403404060406,-1.50184963886197,-0.0878698939657128,-1.54515889157368,-0.0520294409918937,-1.33685757527912,0.0108405616966402,0.263394424213053,0.0981687754037044,-101.565248291407,1.5120911419703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.4680763895045,-0.140804884300185,-0.207971258621402,1.30090394775534,7.35884419312172,0.00876816900624819,2.89194998804131,-0.0438574913529238,5.00970965157369,-0.0181413602184887,6.23289557293784,-0.114249424415211,5.31680801317171,-0.0356312647558995,159.708631870315,-2.72997962680014,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.24670243987336,-0.00018334975353379,-0.0675270027791623,-1.49006493069946,-0.0395229331894287,0.00627184448870809,-1.26062667907722,0.0907745038147452,-0.238987366680757,-0.0410341634120068,-0.766164627833286,-0.0783663862970477,0.139758763309141,0.020695133515596,-188.459997392022,1.73995966061245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.01834671474712,-0.0933594002933574,-0.130770880997859,5.02674004865708,7.34062329365658,0.00153582378091335,4.15569984107267,-0.147422804853165,5.29627641423713,-0.0319511352684079,6.05328058372781,-0.068886014040589,5.38517983241196,0.0613872537568944,213.282592429764,-5.49129309135225,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.69643211463073,0.047262134253294,0.00967337484438041,-0.138352625609863,-0.0577438326545714,-0.000960500736626748,0.00312317395413331,-0.0127908096854956,0.0475793959826856,-0.054843938461926,-0.945779617043312,-0.0330029759224259,0.208130582549392,0.11771365202839,-134.886036832573,-1.02135380393966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.93013725434621,-0.174745535424275,-0.129512645653029,10.3715558935153,7.35999491267979,0.00733098188093169,3.98258344653412,-0.191467240860431,4.7749701626173,0.0525412319742739,6.27899761253194,-0.0192488505590162,5.8806919048607,0.0574936646905225,213.625156407762,-0.153998414603996,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.215358424968351,-0.0341240008776236,0.0109316101892107,0.585942750980131,-0.0383722136313658,0.00483465736339159,-0.169993220584415,-0.0568352456927621,-0.473726855637146,0.0296484287807559,-0.720062588239187,0.0166341875591469,0.703642654998131,0.113820062962018,-134.543472854575,4.31594087280859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.34676903611419,-0.190420997470315,-0.0714158745239729,7.6015697440074,7.39705398960499,-0.00258652796021443,4.77457559022015,-0.0731146834398637,8.80893341682483,0.0293961058944798,7.5886512102269,0.0406994733865808,5.39709908092369,-0.122177305160865,287.983139835083,1.71024464719643,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.36800979326366,-0.0497994629236631,0.0690283813182664,0.275230473274668,-0.00131313670616517,-0.00508285247775452,0.621998923101614,0.0615173117278052,3.56023639857039,0.0065033027009617,0.589591009455774,0.0765825115047439,0.220049831061125,-0.0658509068893693,-60.185489427254,6.18018393460902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.12652704173455,-0.326217077487763,0.0109760910734642,2.55018027987601,7.36897763784258,0.00677111420056904,4.69125920706014,-0.212744561982198,7.91436995487212,-0.0518988864188608,7.38346658261374,0.0195366648228885,5.0786547776184,-0.0464028515267412,308.113309179841,-8.15384551275468,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.58825178764331,-0.185595542941111,0.151420346915703,-0.816960243292271,-0.0293894884685715,0.00427478968302894,0.53868253994161,-0.078112566814529,2.66567293661768,-0.0747916896123788,0.384406381842615,0.0554197029410516,-0.0983944722441619,0.00992354674475434,-40.0553200824957,-3.68390622534209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.2122348492834,-0.30707649467774,-0.039159148546444,3.60563937810691,7.34764730187852,0.00480399418730184,4.984546563319,-0.162641846807323,8.77088402485679,0.0346443443740408,7.76800330001572,0.0330195705581353,5.71093501375072,-0.100787422459431,330.310711770967,-11.6181522505933,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.50254398009446,-0.166454960131088,0.101285107295795,-0.470625184245321,-0.0507198244326332,0.00230766966976174,0.831969896200466,-0.0280098516396539,3.52218700660235,0.0117515411805228,0.768943099244591,0.0689026086762984,0.533885763888152,-0.0444610241879355,-17.8579174913705,-7.14821296318071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.88177147167564,-0.139839988194944,-0.0720179522212152,5.98184672443419,7.42383218178384,-0.00032824020168389,5.14898949676246,-0.270533731783815,4.93721473434377,0.0363423970000141,6.68390444637625,0.00840220714018283,5.19544253332703,-0.12122169195707,117.396861028347,-9.51718201560203,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.16699264229778,0.000781546351707657,0.0684263036210241,0.0356050391292517,0.0254650554726856,-0.00282456471922398,0.996412829643923,-0.135901736616146,-0.311482283910671,0.0134495938064961,-0.315155754394878,0.0442852452583459,0.0183932834644693,-0.0648952936855743,-230.77176823399,-5.04724272818944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
