rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,253,1.9400343445041,-0.242752427043333,-0.0463680390162255,3.52410253831339,7.40330005644393,0.00853016959001255,4.14018848778126,-0.310127083415145,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,254,5.82177066653256,-0.272015358770741,-0.215065756518038,1.33085798051646,7.39555833723549,0.000723730343251371,4.66925073474789,0.0816862556515638,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,254,5.85764971528265,-0.293250005775193,-0.24569754247947,3.36703136396537,7.39510540898583,0.000708746453075161,4.91240138775069,0.0720893370019708,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,254,5.51582962607368,-0.206247232819197,-0.194356096892393,14.5146472865279,7.38809830653995,0.0012586217335783,5.60075102605118,0.0465393870451949,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,255,6.63680820076276,-0.176716763810236,-0.273165388490031,1.48755117746386,7.3991005707692,-0.00528279348676058,5.41800190978366,-0.296034412929965,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,255,6.07242340700197,0.086695241311871,-0.215440083570546,1.64179737527903,7.38014299913747,0.0010170494830467,5.35452234380542,-0.201375990781676,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,255,6.53194543816167,-0.233528360818198,-0.12575096816795,1.33077743898095,7.39348418272378,-0.00193992985164249,4.74886645659614,-0.171563446158517,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,256,4.75569688718889,-0.0808996333145837,-0.101603841268084,1.41830211824965,7.40738692505787,0.00524385368245347,4.50726681779943,-0.202973358683543,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,256,5.30153826201883,-0.142808372243605,-0.134994153376197,16.4745704896296,7.37984708688997,0.00983170638920153,4.47665953041009,-0.062734124638047,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,256,5.02189119354469,-0.316490393799452,-0.168713456212011,0.972855184962364,7.37005358046618,0.00939278097741391,3.91556926744383,0.0138768068730495,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,257,3.01364870328908,0.113528431674195,-0.267943330681625,2.14879592319751,7.32769821592924,-0.00121846160324922,3.69876930785878,-0.225247994297761,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,257,6.68865430813575,-0.232109865226392,-0.0718736915088274,1.45445168500372,7.32361469255243,0.00286694019060313,3.4938190274514,-0.251745879732132,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,257,3.9217554866233,-0.049074006885645,-0.210515070886938,5.29299389497752,7.36287797646013,0.0023999578012861,3.20493289947754,-0.175975666660006,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,258,3.96303081156491,0.210925973955669,-0.164601639474331,7.52115721092402,7.39953626846857,0.000784730692024716,4.14153967404884,-0.143602028012729,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,258,2.34573161803407,0.0763176510608757,-0.0746771764295036,19.5025997438317,7.31873924395013,0.0125413160692094,4.34294870318371,-0.236306443013576,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,258,2.77640822726444,0.19282015551564,-0.176274548427204,7.77402670707097,7.37642508751767,0.00506719504928075,3.58226266467084,-0.0666676886620011,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,259,3.46875610045998,-0.222781329726648,-0.139562680806612,12.242286449107,7.44407338329153,0.00233181527411333,4.8070472429941,0.0045590981423635,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,259,3.84560284101643,-0.248511729943971,-0.0909288907589878,6.04913403259057,7.44249356392168,0.00196957304217544,5.24063942449081,-0.0198877018272142,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,259,4.30115419973318,-0.156768628838464,-0.0868289624646242,11.9685684704283,7.44253142641099,0.00243427460802937,5.21591129286189,-0.0152594089521305,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,260,4.1526473161902,-0.105772584473687,-0.155266118795523,5.45733379347606,7.39026238643102,0.00321524495465486,3.1133411988638,-0.00315041632862002,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,260,5.41490687581783,-0.286299010253207,-0.21910361435246,16.1775060433377,7.37068392968121,0.00609155084662152,3.27375360486897,0.00298692147595489,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,260,4.12414733752573,-0.136241122736087,-0.183638729638217,0.630678192032091,7.32464695861786,0.00880330002947388,3.68664604290343,-0.00101039288304736,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,261,3.48210286686444,-0.299719578080687,-0.0668332486234411,3.508911864412,7.35684954625564,-0.00262280024012038,5.26286407054264,-0.411965692935503,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,261,3.76725562855534,-0.222899983725343,-0.0948633514447544,7.99142393421484,7.35462967845106,-0.00158224276247261,4.36929178273126,-0.362294248781414,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,261,3.49701873760245,-0.23032310643192,-0.14026376409279,10.9434067747483,7.37583451069665,-0.00529200461506388,4.94291693184605,-0.399327985326279,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,262,0.54342459188652,-0.223376867474562,-0.115851033791471,4.15728121501961,7.42463077248618,0.000872111210989921,5.63366593854513,-0.123562613126234,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,262,0.418165772182192,-0.195542693381167,-0.130822238000392,5.10168367838686,7.42335602583974,0.000506401263031577,5.62684089035769,-0.134876591560189,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,262,0.329504317709608,-0.270629456700912,-0.158167117922686,4.74730349585746,7.39996795763029,0.00238274751611211,5.31699701081311,-0.128986747790869,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,263,7.72852413987733,0.0565574321252978,-0.224843972556323,5.52117692653064,7.40675531570689,0.00411771883979058,4.10447850453909,-0.0755599146161474,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,263,5.3128617242968,0.0497151009028848,-0.0781642243962361,7.09036506477916,7.43217082674892,0.00243606822766831,4.27629535911802,-0.0879613181796332,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,263,6.20462584348244,0.0290637817601248,-0.185766976293712,10.4858452676272,7.41004628993698,0.00493884088633995,4.49122494239642,-0.079643249438745,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,264,4.11598235805866,-0.171342946626339,-0.23524551561606,2.35497852084119,7.38753817590664,-0.000216132912776205,4.24821774387645,-0.293144009248571,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,264,6.03518513570897,-0.134408330469979,-0.222363467383331,2.23641977282977,7.34982549923656,0.00943601189273772,3.54754609689748,-0.294525032316718,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,264,5.13150351718994,-0.261200297807737,-0.243299654473159,1.78152682457523,7.37093629660431,0.0134764319297232,3.6145244349759,-0.110774277492242,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,265,3.74551369995195,-0.233635900706216,-0.200950355302816,8.97776989327889,7.33887156258948,-0.00730342243702806,4.40467593660003,-0.0656818994687144,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,265,3.78022601545959,-0.217539666682571,-0.231037680655196,5.91845153396803,7.37135704413344,-0.00830664099954223,3.99152440553795,-0.0317608772590694,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,265,4.16991772717049,-0.150934090809076,-0.12310662176366,7.45380168145629,7.3420353330031,-0.0065164949040826,3.96873311104322,-0.0204770203014538,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,266,5.33057583292073,-0.106309464281803,-0.0794504280537668,4.61844350800545,7.39261796744373,0.000705596333992995,3.75332473658507,-0.164266209458304,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,266,5.46237352321911,-0.230428693447776,-0.174418563185882,2.27247060725197,7.44034973254732,0.000300800971379047,3.08687949208937,-0.190461287128183,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,266,3.97073748015516,-0.166118012077026,-0.193071335235159,21.715143166887,7.44708303548071,-0.000482394719856993,4.17692971991452,-0.170664477061421,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,267,5.29835233515106,-0.106234415177882,-0.145168235486941,4.22311368058442,7.4258189643457,0.00218170564500387,4.42950809629298,-0.268045479457667,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,267,5.11781414998173,-0.382779889569376,-0.133725719857014,0.742975340526131,7.40595095585569,0.00158899043002498,3.62136659757177,-0.230801451143753,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,267,5.47095571558576,-0.334074727168157,-0.197437895881782,3.54673976714021,7.41226402296977,0.000964538630654713,4.6003163967748,-0.300223434524833,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,268,6.37501973826914,0.0588395129517866,-0.151812867273573,2.14699493307082,7.4464704795143,0.00144324107883524,3.80496971882671,-0.314992097280766,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,268,2.41816171533136,-0.0162720916734735,-0.170608423214284,14.3680441074098,7.3924648727703,5.12541537680314e-05,3.46460581938306,-0.366231828662633,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,268,4.30783829692753,-0.0627631502065272,-0.137680032144806,19.5163803537773,7.42177044830668,0.00152882230993039,2.9132214341649,-0.104760256644417,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,269,4.86945212539282,-0.039203340387306,-0.173493495362157,7.97729182754287,7.43688204170827,-0.000312393381089032,5.91895586794559,-0.228859213680767,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,269,7.75811879134523,-0.0391563691600919,-0.113493824647105,3.19111327230562,7.40361030626857,0.00205192315230096,6.47178111187467,-0.298255327694721,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,269,6.23333776002039,-0.107857569865735,-0.178181978720032,4.6741711465495,7.41507311546281,0.00606934085898418,5.43070608802405,-0.259831731208786,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,270,4.57962201726241,-0.219545782163705,-0.148722352712312,10.3243091313392,7.36258084680855,-0.00588199517044792,3.56958059163411,-0.0580749274663076,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,270,3.03999144162069,-0.0121765018814441,-0.0592188307681538,3.39584730670589,7.38072764821984,-0.00688182680978085,3.68803659079324,-0.0767496810822357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,270,4.81556939835566,-0.371151549552948,-0.200704784346856,9.933376415949,7.36167040838439,-0.00467302195187299,3.94730746982959,-0.0986707820701742,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,271,2.65713134619125,-0.0108665283043734,-0.122429453785025,10.3901976222576,7.36859379485128,0.00472677620129281,4.11512569102091,0.050444221182028,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,271,5.31660240303727,-0.282488700279725,-0.216300104170277,7.65614349736957,7.4047965637313,-0.0023693660313758,2.82750499254065,-0.217437661927987,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,271,3.4833109136714,0.0472732324269202,-0.274561538214035,4.34882762629053,7.41209413779293,0.00861964204357243,2.68843781509982,-0.11614212163784,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,272,2.55297762522943,-0.0262874515730962,-0.233989750424378,2.54523366015705,7.40819520918224,0.00231188953313429,2.88436554372562,-0.0566538118627121,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,272,3.26625226989704,0.00902583823410552,-0.0678361184545484,0.688138529543361,7.39499373302183,0.00291130613324137,3.04929327145269,-0.0929297133980843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,272,2.38602632211299,-0.044585861825227,-0.108060948663553,7.01409240279307,7.41201949331881,0.00267474712790882,3.39854480670656,-0.0979677262344434,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,273,4.56274681632777,-0.0514343334290349,-0.149506116314827,65.7279416305308,7.42145050028084,0.000429592956826419,4.48362364354581,-0.120116990746491,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,273,5.12728761697576,-0.127997756254344,-0.193824931943842,4.51182043426893,7.3612612748312,0.0114963600823537,4.77598359341481,-0.114179051444123,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,273,5.15799387699296,-0.306561010567264,-0.162749585567695,4.09880423927304,7.33842898799983,0.0116836404499305,4.8892348062948,-0.170082291005109,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,274,3.37383677011676,-0.0594634468678738,-0.197651506298107,5.80290778665481,7.37491117052611,-0.001066781811286,5.38497099282968,-0.138518726049602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,274,6.27534220492697,-0.227925194455195,-0.26035657767144,1.44228729243969,7.38193746694438,0.000267308864807137,5.94089978113992,-0.225281288536572,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,274,3.81189169787009,-0.00758152473577513,-0.147612394114795,4.01489476070414,7.41533154861775,-0.0041466104188814,5.06191415178518,-0.158171957766193,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,275,6.48711077019635,-0.0624461054923086,-0.1220609629607,1.17758198969088,7.38881303231148,0.00262062371666065,1.93089958373619,-0.33314192555452,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,275,6.91733316446397,-0.0693746312889132,-0.110548822306389,4.35996427629308,7.38512478165445,0.000658823194075169,1.23755335346967,-0.189503709951894,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,275,5.92713117977739,-0.0590906599600399,-0.138118407834092,1.17277003883529,7.3954832533874,0.00104957162514109,1.59380237050829,-0.343583817507797,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,276,1.81275307143971,-0.0161675683884086,-0.151661366429026,13.7470338087904,7.39930718292766,0.00287791099407173,4.30895090719157,-0.199785448999655,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,276,1.93721905666812,-0.145258309945175,0.00567504980411092,34.3396047247387,7.4229465453829,0.00630737816953388,3.73961475738218,-0.137416233672221,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,276,1.35363893628327,-0.226012739994936,-0.0583707097015789,1.68589867565769,7.33987949829831,0.00735606261556107,3.42117679152608,-0.26946808263788,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,277,5.76291023944178,-0.0804210485911941,-0.213484477607978,2.61320209471562,7.38865664176579,0.00534976877129112,5.4594074269457,-0.143674852656032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,277,6.1463057456447,-0.111716717447734,-0.174110042680249,3.65484600706712,7.42909173854701,0.0011161048448781,5.28145331393811,-0.155192201997884,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,277,5.82589548775577,-0.26509874404011,-0.197305070913107,0.694960546206968,7.42447146101725,0.00213914340526053,4.69059283667272,-0.122283654092598,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,278,4.11932886920955,0.0100951180628919,-0.083128303016751,3.07974367289199,7.38731729885778,0.0123717652711745,3.69752585778042,-0.188875922877209,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,278,4.00745805153335,-0.04119913097231,-0.162647613923739,4.2205366519801,7.35456790360203,0.011879462704495,3.31976699984561,-0.181095407034668,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,278,4.8987072879201,0.0189705854475416,-0.0571319056596278,5.7006062991735,7.45815247240932,0.00470888524023236,3.44573685029318,-0.208894904777381,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,279,3.99787837943095,0.0407769977227898,-0.275799526276131,5.90045214784849,7.37014660904042,0.00741505248726576,5.02823996824591,0.0362391821789609,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,279,6.6519809244244,-0.0390841910501009,-0.180986588307367,3.7755181915823,7.41175880922157,-0.00713067743671896,4.97700018866935,0.157045754812345,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,279,6.17921234734177,-0.189327072889478,-0.185769373834716,5.92279031470966,7.38875566529495,0.00821455340834667,4.42347629459417,0.135437064673893,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,280,6.79049557432191,-0.0455145220476206,-0.150620988369321,1.08073171286919,7.3802540886629,-0.000513920423861218,2.40917528505551,-0.13462637129661,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,280,7.67055910790323,-0.103358543731015,-0.179735892662241,4.72458916912722,7.39034711803723,6.59533809699159e-05,3.3250792094562,-0.357126502214499,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,280,7.23644098519737,-0.0197603956305716,-0.189334371532653,0.658981626369383,7.38412423824564,0.00315422322960859,3.58330627935647,-0.282601548604311,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,281,4.31266362367445,-0.00518749543908529,-0.256238704494178,1.38713292197684,7.3591674143945,0.0055903307581934,3.09887040169789,-0.0497183443882064,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,281,7.14845227408597,-0.173142025554311,-0.121794221850603,9.95886557975888,7.39115043523521,-0.00129516413342293,3.79524212662426,-0.21234487875306,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,281,4.60409824335471,0.00760635777790065,-0.11167955192879,1.19128547237896,7.39164633159098,0.00885790839266807,3.92918905258764,-0.211723362421507,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,282,7.0527301144206,0.00167921617455627,-0.130802448350428,4.2097773844807,7.39148865217834,-0.00123226034247072,4.3278099585884,-0.180840903102032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,282,7.52701297828911,-0.0702064674296209,-0.184430319410036,6.02134569301878,7.40565507237521,-0.00221034085175281,4.09891173895438,-0.174910904127191,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
