rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,234,5.68887314513051,-0.150484961651622,-0.162789002893033,7.4315159917919,7.46555384757724,-0.00309396716181725,6.03788840107721,-0.169906897820654,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,234,4.33054637285941,-0.0777808308482226,-0.069413213709934,3.17797900304527,7.43677959129398,0.00335404565875196,5.57881987786395,-0.0320963578261534,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,234,5.6739777633205,-0.160859676588897,-0.201074669948409,1.22845588399394,7.44324081898591,0.00406351707147873,5.63006903141269,-0.183315068526382,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,235,4.83346442334191,-0.183149447304106,-0.218712981595863,17.7671492711701,7.41293717942886,0.01320690915551,3.13337882887916,-0.0336545499246395,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,235,6.09725390706387,-0.183236415950681,-0.121598552837839,3.3279559901116,7.44251175094695,0.00494777219592403,3.62598004316808,-0.047089507943277,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,235,5.93591982859323,-0.171096046819769,-0.163709932046266,4.5429619077045,7.45706003700386,0.00503143991714313,3.43354687722478,-0.0433478416154296,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,236,3.76712279785297,-0.0184819424011637,-0.0781588186693774,2.70000668827987,7.39150334633844,0.00294101048140435,2.47122610434248,-0.168207200959999,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,236,2.75827922958461,-0.13595100141706,-0.1824651892233,3.2076401923017,7.37491446465526,0.00286030693001928,2.60532067602802,-0.274595712080012,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,236,2.26355339745148,-0.0712952006873786,-0.204923789101357,6.67994746528804,7.43060123302196,-0.00459325665299178,2.30085878425283,0.0136783893761198,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,237,4.03192162621234,-0.0634784950823083,-0.210762561320216,1.9558037902264,7.35309800314969,0.00632238320854579,3.27513877638964,0.0725849916585978,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,237,4.56473498700995,-0.150441625527184,-0.142116448222749,16.7100181570111,7.40161390574235,-0.00261053804647202,4.36347388302575,-0.0799522778060631,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,237,4.31168095948227,-0.105795310268536,-0.06970044182162,5.10243882969603,7.47704186979734,0.00658285305480923,4.47016277414663,-0.244834507735372,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,238,0.228123989293792,-0.268455236335345,-0.115137713532265,5.93365439723271,7.41362664489809,-0.000714068583526893,4.84054912337576,-0.0960168124021118,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,238,0.329551942739898,-0.302003458327145,-0.144220924846504,6.01034583221662,7.48422940129874,-0.0131478577543969,5.3226010324227,-0.0730446064800016,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,238,0.315078457885293,-0.262260550758025,-0.187692275618874,14.9875070410542,7.4059463079256,0.0056708498966676,5.24418999419287,-0.186893326959252,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,239,6.82483030208348,-0.149341918801326,-0.138454641319443,0.596405064194869,7.3931544527405,-0.00886975088011352,4.73332469591867,-0.0942313685575726,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,239,6.5028651050973,-0.194227274807582,-0.218197955685401,9.38604544061414,7.35436149786571,-0.00723210664701301,4.6177857078158,-0.102649141613302,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,239,6.57491401379566,-0.219145700604992,-0.175021053228455,1.19433446170725,7.35513231311053,-0.00684805022304328,4.8233558997547,-0.0946402538736959,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,240,4.58063356929493,-0.115164393913666,-0.181679060803024,2.00860300426741,7.34157571745322,0.00432049571093253,4.94760282905828,-0.185380224885914,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,240,3.8754666949176,-0.124907165698031,-0.155632196658521,19.1472375840373,7.37155821168377,0.00285723491482551,4.89072884015594,-0.207411056608682,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,240,3.46752662630236,-0.062063052552718,-0.255623131676287,3.29884504264053,7.39039160543079,0.00242381357154196,5.5792594026599,-0.246032214999713,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,241,4.1999158516483,-0.177222073223767,-0.106249630242894,7.20940256800555,7.40178425171303,0.00370981061751537,4.60792363719526,-0.102801284258912,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,241,4.92570387303642,-0.212640542053338,-0.0663574999401587,6.76210319174527,7.40289486345542,0.00390353159497712,4.62056623407824,-0.101779088750105,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,241,3.48685958410503,-0.213901927450718,-0.147431530071493,4.15102551861869,7.3525283278847,0.00620056518084779,4.91770013793943,-0.103721942604008,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,242,4.81667400676121,-0.266930285354628,-0.268121658453913,4.44319806271909,7.48564384101789,0.00578552383482289,2.25590584959722,-0.15835192016015,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,242,3.61417437271986,-0.120064783405483,-0.147179449146098,6.63817136957711,7.46188833973721,0.00584633488665927,1.98495538096117,-0.167218940838304,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,242,3.34953932790127,-0.154644997568686,-0.233253389957109,9.57371347250103,7.47570146478562,0.00509267367650608,2.52568689840178,-0.182932519064188,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,243,4.46613304774161,-0.09537687831968,-0.178470454718862,1.63870377091607,7.51605126861431,-0.00269990009001759,4.2315930450599,-0.313154237465081,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,243,4.83621722150735,-0.1675227323373,-0.152987173753405,1.1719213919336,7.49505951076268,-0.000995314268617326,4.37756619420563,-0.329076186870247,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,243,5.77239164259852,-0.245572142491841,-0.191499777260606,18.3933972223543,7.4745668101379,-0.00105567008339409,3.90236688010998,-0.296014319379209,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,244,6.0033458947019,-0.221677390689986,-0.165476798233968,2.12646501257733,7.33667538858262,-0.00323806106852875,3.36096521543998,-0.138881794904038,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,244,6.46989077803954,-0.228363591816524,-0.192637455133158,5.03110899128995,7.3422730032374,-0.00780799851070143,3.89206914613162,-0.150323593967867,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,244,5.12952559996001,-0.0385987082836487,-0.121481441946615,3.25092296136368,7.37693480798531,-0.00820776800234394,3.81643800805189,-0.11250292403136,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,245,5.48375373791253,-0.0381202570583042,-0.112292357348667,3.36549380079005,7.42447563507513,0.00394576948722678,5.28003767365304,-0.263395744705939,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,245,6.67296950280898,0.00316762473726282,-0.169856510662246,0.701673474325601,7.42231840860987,0.00589313077601699,6.14836691182469,-0.249505765658876,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,245,7.03355810683331,-0.186749083906581,-0.0668606593726194,3.62244039204584,7.36731447779406,0.00356681554180655,5.62835866899844,-0.255281503936515,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,246,4.34875796868256,-0.0240186430200917,-0.164152047212186,8.93017625749506,7.43338612777674,-0.0027403817410967,5.02818077891444,-0.00341114817525768,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,246,2.28782589415654,0.0513402730845499,-0.141812985893077,6.16537809445654,7.44706511759876,-0.00323281019570165,4.17354154861463,0.0733414751206554,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,246,5.21478249052005,0.0461691806668644,-0.0831640195764139,3.81892207244976,7.45884065280481,-0.00401171468687942,4.1393941083821,0.0903710812718172,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,247,6.02269555774236,-0.338411844696459,-0.207627774798167,3.96134247221204,7.41821279343991,-0.0029577200377098,3.35762183725032,-0.121252258868847,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,247,3.85552281818055,-0.141535275394745,-0.162938740079437,3.01790175456709,7.40238605751511,-0.00252534566766414,2.78026478552157,-0.197926734803043,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,247,5.50924101707991,-0.276244463015731,-0.118959015835798,7.97161531479782,7.42935428402149,0.00130254466715876,3.37448748752315,-0.101640139050217,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,248,4.8239643922889,0.00957934841399374,-0.164107877678865,3.66533283167148,7.40711357050926,0.00573711580191975,3.67681323051876,0.123581977928742,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,248,5.87968468302604,-0.172627908720135,-0.154871224646073,4.25905044393504,7.40380179299384,-0.00570221709186795,3.19642213772888,-0.225309948633074,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,248,6.83360217410008,-0.0809553737881895,-0.246365827739982,2.81170546263718,7.39025322616952,0.00797228214578123,3.32606763581477,0.13623289469902,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,249,6.31956048443434,-0.0449444714867534,-0.124749512971391,0.957303170761979,7.41512781905293,0.00462256890667017,2.94057376935021,-0.0970824814638289,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,249,5.53003681736162,-0.14461936118249,-0.185612990673367,2.1234150697213,7.36854467328491,0.00998952333144282,3.67305402830352,-0.431418234887265,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,249,5.52530633857258,-0.207263680231853,-0.168581238874544,40.9238891492463,7.39173994963516,5.45734430830732e-05,3.07726173994612,-0.333411677465613,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,250,3.10102871703515,-0.206200971303472,-0.242001214548408,4.94516851254167,7.39596813374749,0.00418901613585365,4.39975586639318,-0.100066228026207,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,250,3.4057502179995,-0.13981792545414,-0.154235308049317,2.10372881441106,7.35915170017495,0.00160051179631988,3.4021013594169,0.0127236794226862,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,250,4.11724460303932,-0.218457715203798,-0.0787274213137344,1.7241284932361,7.39154817255254,0.0104946640808469,3.98251369610947,-0.0790859537178222,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,251,6.75061561417178,0.0666230522166476,-0.122492573433582,2.92129752779777,7.45522660251596,0.00665258567404112,4.97420605558801,-0.137780577331826,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,251,6.15855429580357,0.00734523633682061,-0.189588410902214,5.62086389622599,7.41255968049524,0.00280492153104167,5.81504374640949,-0.302411538763188,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,251,6.03473259673534,-0.220597350843373,-0.189605518038137,2.58582997386521,7.43634845529521,0.00779089109226363,4.74755622698713,-0.0324050162963646,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,252,3.30987650029692,-0.156470344573866,-0.226016807447131,5.57492053163226,7.40602573473365,-0.000323545715423488,4.76438056693355,-0.514659128731776,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,252,3.17803796570521,-0.129950017812561,-0.15996743566145,14.9764626150379,7.43273163097657,-0.00195120972894928,4.07997711978523,-0.0095705841044192,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,252,5.02079730618375,-0.185515757558392,-0.127338940706524,9.35216124030538,7.37453572520541,-0.00203076260781248,3.09753203120016,-0.420790866236421,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,253,4.158850196339,-0.125241244010508,-0.153233537539599,3.05650378818971,7.42168987145618,0.00165829384769818,3.30260919549626,-0.27604556863467,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,253,4.15996492985044,-0.173421820820731,-0.109138980531212,1.86656364406729,7.43750344712086,0.00536203522618509,3.68795851969846,-0.26790762810982,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,253,4.70475166927698,-0.199800148434517,-0.117140037585845,6.95886377209948,7.46251557341809,0.00344465402386664,3.10672795501067,-0.158487233391678,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,254,3.52979493942116,-0.220769503924564,-0.159805735980031,0.882955204122822,7.40236912436861,0.00200572757851767,4.20260398914819,0.0270684414481038,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,254,5.0315889467921,-0.157774870688776,-0.198047158571027,2.86152230382102,7.39519698622724,0.00958319533642802,4.31225801004758,-0.131090205990354,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,254,5.03046218414858,-0.273031662701605,-0.194266494597125,3.45981678824279,7.31601529124036,0.0114592692146585,3.67731840859028,-0.162236583097366,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,255,2.63274453047142,-0.0534295528253118,-0.224169508792623,2.15434003946276,7.39911897122412,0.00703002488033687,3.71975704389728,0.194231232660722,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,255,3.42109681458825,-0.202626713722537,-0.192689681251913,3.61238533796978,7.39860163088617,0.00444054654403746,4.20380367834773,0.126465480625835,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,255,4.07056956924561,-0.222201443266194,-0.0878111734744656,6.31406519912524,7.33908080740697,-0.00278979553730289,4.53294951004237,-0.0530325217349699,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,256,5.38338002936835,-0.265672336548871,-0.233394908190877,8.13360442258308,7.40344258521405,0.0076421543525583,3.32608825009931,-0.135460845898473,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,256,5.20381337132224,-0.226018135923029,-0.180764047230831,0.800548144284785,7.39327526096966,0.00804893389308827,4.34566676363334,-0.158011835430102,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,256,5.15464240062001,-0.0182485018229745,-0.0792853231838114,3.48228856341682,7.3731184475853,0.00906052361980802,3.8836486150552,-0.175072017507032,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,257,4.749006378138,-0.0767560735378054,-0.0831103769020135,3.62120907189142,7.37565686941596,-0.00277053848826771,4.66191531550038,-0.337107123486595,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,257,4.64111691513379,-0.220636908269562,-0.111053906527228,0.892769555662,7.36150500898954,-0.00158528734211328,4.92891485190854,-0.362704282709025,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,257,4.6126122885696,-0.0721880039615362,-0.0837419027063512,1.91230020568194,7.39628753560514,-0.00237469513205879,5.10116012204388,-0.359368203384055,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,258,5.82542846034467,-0.18109665739005,-0.106725994503784,13.5018026367798,7.33495120717966,0.00313877158116782,4.0911550935756,-0.0988632444584377,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,258,6.12453739914992,-0.132148210290583,-0.201075796963616,1.91877729513614,7.34418533170564,0.00381399171413937,4.18077669393614,-0.226085439613999,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,258,4.89136301810565,-0.166970607613738,-0.156730532569419,2.14085847623455,7.40560256602005,0.0111147481365692,3.5218146966666,-0.215860040863139,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,259,2.3444321765689,-0.240531486780307,-0.135880338251322,2.4230206279353,7.40297638699998,0.00313718156717748,4.67083804437369,0.054701210843347,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,259,2.90586907945453,-0.18237855648714,-0.157821234884977,3.78709756300547,7.39137963084901,0.000575603603925319,4.87012908530322,0.0610505587575718,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,259,2.40662624539836,-0.217230323300691,-0.166425308043581,3.35315374437355,7.44419921957866,-0.00345247717009275,4.49914870156683,0.100875803963509,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,260,4.0783701274625,-0.367147649373354,-0.225452386316727,5.43307183467907,7.37648216649599,0.00449679857042855,3.68367294246565,-0.308577650092587,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,260,2.90244230532909,-0.144750091166646,-0.0911233335733483,2.31914341119358,7.37501575727673,0.005109417869821,4.01675008269089,-0.385752394911585,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,260,2.54170690661657,-0.117065407203374,-0.176168013083249,2.32113758833896,7.37974585775148,0.00689109959359032,3.31802814317255,-0.374546597298305,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,261,5.3656961733727,-0.0708003985117967,-0.12619985994758,4.85893374617207,7.46615978345018,-0.0051156189740554,4.22788261572104,-0.401289315880303,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,261,6.25559888060319,-0.212402279632131,-0.114440069221693,1.28143580769169,7.41152393632753,0.00295633107458742,4.4650329065184,-0.0456798913414139,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,261,6.0459263424484,-0.057351132754201,-0.139244490192328,3.15235127231556,7.40950378329699,0.000647961614643162,3.66162410227294,-0.220382532179013,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,262,5.23691840075117,-0.00681984820010062,-0.243098823679595,3.23074346620781,7.46891290359024,0.000580309520627767,3.04926955901753,-0.165943430323812,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,262,6.80502239908744,-0.0405662511885241,-0.166737791339967,2.62769973546435,7.48335495984431,0.000852253753690265,3.51773536033024,-0.186932310371358,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,262,5.72336670842996,-0.0100968655628433,-0.0891404385690996,4.19698116866074,7.44408822181093,0.00175795229666611,3.11579271777028,-0.180725963516396,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,263,5.43668392168175,-0.141213410569082,-0.200301404953073,3.95067038001482,7.38706936733989,0.000915392382927708,4.87404780415035,-0.257294720061969,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
