rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,235,3.04187436188718,-0.21135190014094,-0.081364270701022,6.00940432905593,7.41002213145794,0.00989208401078648,3.04986307578324,0.20083167498394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.63842314191485,-0.0883634287719025,0.0566176960218132,0.301832622979992,0.00789133655035279,0.00697753027584989,-1.0976868051402,0.359521682728249,0,0,0,0,0,0,0,0,0,0
2,235,2.5928941039393,-0.284706939155679,-0.202544124552187,4.52791086075168,7.45003377981546,-0.00129464872416586,3.37126062128672,0.115268688147089,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.08740339986273,-0.161718467786641,-0.0645621578293516,0.0187676471241187,0.0479029849078731,-0.00420920245910246,-0.776289259636716,0.273958695891398,0,0,0,0,0,0,0,0,0,0
3,235,3.62160668257601,-0.085705885489752,-0.198433503155472,17.1892537045826,7.450439687024,0.00983758899117769,4.08610426872471,-0.154051008545529,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.05869082122602,0.0372825858792856,-0.0604515364326368,1.35279139658964,0.0483088921164123,0.00692303525624109,-0.061445612198729,0.00463899919878061,0,0,0,0,0,0,0,0,0,0
1,236,3.83055975834093,-0.241437124023913,-0.250273844511164,5.18324853733458,7.39042830197236,-0.000681818003169418,3.63119075443868,0.120153598444479,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.849737745461103,-0.118448652654875,-0.112291877788329,0.15393898311341,-0.0117024929352265,-0.00359637173810601,-0.516359126484759,0.278843606188788,0,0,0,0,0,0,0,0,0,0
2,236,3.54387314176328,-0.125846699092084,-0.17721253395975,4.77438415414987,7.37087290694416,0.000986282404880852,4.55789821845642,-0.249569304160823,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.13642436203875,-0.00285822772304616,-0.039230567236915,0.0717719853088263,-0.0312578879634264,-0.00192827133005574,0.410348337532987,-0.0908792964165135,0,0,0,0,0,0,0,0,0,0
3,236,3.73933951974468,-0.138043989416954,-0.204594946885322,6.73087938436269,7.37994438168605,0.000235783517243304,3.17865294758111,0.127511980411897,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.940957984057354,-0.015055518047916,-0.0666129801624868,0.415212794091623,-0.0221864132215339,-0.00267877021769329,-0.968896933342324,0.286201988156206,0,0,0,0,0,0,0,0,0,0
1,237,0.954974749562735,-0.142867965727409,-0.187739972004133,0.734181547587423,7.34556380381778,-0.000752662335731505,4.00897805898403,-0.328191812355266,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.72532275423929,-0.0198794943583717,-0.0497580052812981,-1.800491948267,-0.0565669910898068,-0.0036672160706681,-0.138571821939403,-0.169501804610957,0,0,0,0,0,0,0,0,0,0
2,237,0.720611220332026,-0.142914802339661,-0.207591878723507,3.26580707180785,7.29180436084541,0.0134043994199693,3.64853730444207,-0.276429332075078,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.95968628347,-0.0199263309706231,-0.0696099120006716,-0.307986086255873,-0.110326434062174,0.0104898456850327,-0.499012576481371,-0.117739324330769,0,0,0,0,0,0,0,0,0,0
3,237,0.844747926473426,-0.0886473062354733,-0.114529679116857,6.11051592243179,7.31455349738112,0.00407315434911803,3.58560249348398,-0.169337444096224,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.8355495773286,0.0343411651335643,0.0234522876059781,0.318518201288702,-0.0875772975264626,0.00115860061418144,-0.561947387439461,-0.0106474363519143,0,0,0,0,0,0,0,0,0,0
1,238,1.7795025359062,-0.0606274151665875,-0.108766388474629,15.5055758264524,7.41500144138043,0.000463030576004357,4.60403196299744,-0.38565459718985,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.90079496789583,0.0623610562024501,0.0292155782482059,1.24970668262324,0.0128706464728472,-0.00245152315893224,0.456482082074006,-0.226964589445541,0,0,0,0,0,0,0,0,0,0
2,238,3.41690287657935,-0.144552809765598,-0.159083463932396,4.25191551255038,7.44258643040579,0.00204216358798053,4.05534151523547,-0.218010215120958,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.26339462722268,-0.0215643383965608,-0.0211014972095609,-0.0441234171202445,0.0404556354982049,-0.000872390146956063,-0.0922083656879717,-0.0593202073766486,0,0,0,0,0,0,0,0,0,0
3,238,2.63301581600895,-0.184355313164227,-0.151806519377711,2.57600456771408,7.42343694156211,-0.0032146176302508,5.0047464675176,-0.154196891240808,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.04728168779308,-0.0613668417951898,-0.0138245526548762,-0.545253425931768,0.0213061466545241,-0.00612917136518739,0.857196586594164,0.00449311650350159,0,0,0,0,0,0,0,0,0,0
1,239,7.91085540123901,-0.0160280438238311,-0.112820463219717,8.38674192214814,7.45918314539363,-0.00258619295967137,3.96269059122304,-0.182022549587819,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.23055789743698,0.106960427545207,0.0251615035031177,0.635159108999746,0.057052350486047,-0.00550074669460797,-0.184859289700396,-0.0233325418435096,0,0,0,0,0,0,0,0,0,0
2,239,6.20560077710891,-0.0794627476657578,-0.185657032234183,15.1463875213131,7.38273068054797,0.00923796617867226,3.23965973940153,-0.166262350049655,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.52530327330688,0.0435257237032799,-0.0476750655113479,1.22626904873096,-0.0194001143596152,0.00632341244373567,-0.907890141521907,-0.00757234230534623,0,0,0,0,0,0,0,0,0,0
3,239,8.63793221980089,-0.0107953985114572,-0.119964579052928,0.302408181334893,7.42434966936016,0.00319249951727374,4.36904621487573,-0.289917614088472,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.95763471599886,0.11219307285758,0.0180173876699074,-2.68747058771709,0.0222188744525713,0.000277945782337144,0.221496333952293,-0.131227606344163,0,0,0,0,0,0,0,0,0,0
1,240,1.8386348989566,-0.117883325618585,-0.104831464768837,0.940579638304051,7.3323671593133,0.00791592102616828,3.86486857234819,-0.447251751385567,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.84166260484543,0.00510514575045272,0.0331505019539986,-1.55275196461981,-0.0697636355942874,0.00500136729123168,-0.282681308575248,-0.288561743641258,0,0,0,0,0,0,0,0,0,0
2,240,1.70949182619852,-0.231085135193287,-0.229721725818312,38.407487258371,7.34827304972919,0.00657496314512196,3.29165784232597,-0.431577757474696,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.97080567760351,-0.10809666382425,-0.0917397590954764,2.15675941392093,-0.0538577451783926,0.00366040941018537,-0.855892038597465,-0.272887749730387,0,0,0,0,0,0,0,0,0,0
3,240,1.99077241737238,-0.107898668193143,-0.101046934815248,11.6606506842142,7.34156954875385,0.00729611540914757,3.69061084765901,-0.455055827487342,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.68952508642965,0.0150898031758944,0.0369350319075875,0.964726976833199,-0.0605612461537399,0.00438156167421098,-0.456939033264422,-0.296365819743033,0,0,0,0,0,0,0,0,0,0
1,241,6.20644883229438,-0.153554720141562,-0.00361721178973519,0.638299483601174,7.44842463639085,-0.000321444246169622,4.05301985483141,-0.335775528393135,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.52615132849235,-0.030566248772524,0.1343647549331,-1.94044070309582,0.0462938414832621,-0.00323599798110622,-0.0945300260920279,-0.177085520648825,0,0,0,0,0,0,0,0,0,0
2,241,5.07857107522363,-0.129969219747038,-0.0990572560295323,2.58034224207294,7.44028428240542,-0.000210371926559887,5.22200057593504,0.0447469924006511,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.398273571421596,-0.0069807483779999,0.0389247106933029,-0.543570965250947,0.0381534874978353,-0.00312492566149648,1.07445069501161,0.20343700014496,0,0,0,0,0,0,0,0,0,0
3,241,5.59763001093173,0.0503623523278433,-0.220368072104815,7.78742249856069,7.42929353828802,0.00776658330707525,4.40259468087057,-0.29629190756338,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.917332507129704,0.173350823696881,-0.0823861053819801,0.561016924680084,0.0271627433804307,0.00485202957213866,0.255044799947136,-0.137601899819071,0,0,0,0,0,0,0,0,0,0
1,242,6.85616356313175,-0.177158976692386,-0.127236671854467,5.3668610027873,7.38110242040089,0.00497972712309809,3.40745731688641,0.00199964613296616,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.17586605932972,-0.054170505323348,0.0107452948683686,0.188750187012942,-0.0210283745067006,0.0020651733881615,-0.740092564037024,0.160689653877275,0,0,0,0,0,0,0,0,0,0
2,242,7.4487843572355,-0.169181367708767,-0.217639645873176,4.07008436183346,7.40285847454479,0.00105538123092302,2.64803731920417,0.0216129101721005,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.76848685343347,-0.046192896339729,-0.0796576791503405,-0.0878292803903389,0.000727679637206435,-0.00185917250401357,-1.49951256171927,0.18030291791641,0,0,0,0,0,0,0,0,0,0
3,242,7.39266670178145,-0.0411191253555649,-0.225379974157003,1.65091043108667,7.37461623171917,0.00502053118676461,2.58750449185098,0.0235259851249588,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.71236919797942,0.0818693460134728,-0.0873980074341681,-0.990166095197211,-0.0275145631884168,0.00210597745182802,-1.56004538907246,0.182215992869268,0,0,0,0,0,0,0,0,0,0
1,243,1.02411068161899,-0.170642409324379,-0.173750770795833,1.36121115148738,7.40242747906255,0.00459149796610168,2.44042873624153,-0.283010429368616,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.65618682218304,-0.0476539379553413,-0.035768804072998,-1.18311815134769,0.000296684154958982,0.00167694423116508,-1.70712114468191,-0.124320421624306,0,0,0,0,0,0,0,0,0,0
2,243,1.12686634498662,-0.235548252150565,-0.112345829384927,0.675815091010548,7.40324749387048,0.000296612093791298,2.59140782286311,-0.263752974544139,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.55343115881541,-0.112559780781528,0.0256361373379085,-1.88332878171772,0.00111669896289346,-0.0026179416411453,-1.55614205806032,-0.10506296679983,0,0,0,0,0,0,0,0,0,0
3,243,1.30588482493459,-0.169559759542528,-0.0705950814482581,1.76266442752733,7.43834703321899,0.00278799002388634,2.6286203788491,-0.197486083308866,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.37441267886744,-0.0465712881734906,0.0673868852745771,-0.924666463786308,0.0362162383114084,-0.000126563711050259,-1.51892950207434,-0.0387960755645573,0,0,0,0,0,0,0,0,0,0
1,244,5.54994969201888,-0.23182501875202,-0.0879721683005129,1.43443208690957,7.39263251256655,-0.00114362926923522,4.07840136583306,-0.0126149623003576,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.869652188216851,-0.108836547382982,0.0500097984223223,-1.13072399472579,-0.00949828234103833,-0.00405818300417181,-0.069148515090375,0.146075045443952,0,0,0,0,0,0,0,0,0,0
2,244,7.62245179448144,-0.0978897568855252,-0.0458870037649352,12.4800572588423,7.37685724182004,-0.000344883236583435,4.42372345201605,-0.0473083494677603,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.94215429067941,0.0250987144835124,0.0920949629579,1.03263894362578,-0.0252735530875441,-0.00325943697152003,0.27617357109261,0.111381658276549,0,0,0,0,0,0,0,0,0,0
3,244,4.796864196229,-0.128880450347504,-0.139518744971236,15.8579611744068,7.39165465508263,-0.000859118057518448,3.9977262995346,-0.00420240649308512,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.116566692426965,-0.00589197897846634,-0.00153677824840098,1.27217864916549,-0.0104761398249567,-0.00377367179245504,-0.149823581388834,0.154487601251224,0,0,0,0,0,0,0,0,0,0
1,245,7.00272257760312,-0.214158744118195,-0.0117208485018184,15.1911293020348,7.45214740781209,-0.00222235801495374,4.47757416218787,-0.422062955417986,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.32242507380109,-0.0911702727491572,0.126261118221017,1.22921865158874,0.0500166129045061,-0.00513691174989034,0.330024281264432,-0.263372947673677,0,0,0,0,0,0,0,0,0,0
2,245,4.06320138447382,-0.114226364477697,-0.132099485844066,5.33756382861939,7.47581870179565,0.00625248087608255,5.10596266076116,-0.23431980825375,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.617096119328211,0.0087621068913407,0.00588248087876966,0.183276329653545,0.0736879068880594,0.00333792714114595,0.958412779837727,-0.0756298005094405,0,0,0,0,0,0,0,0,0,0
3,245,4.8846022688305,-0.135223388099729,-0.236066788449045,5.44619117706787,7.45298726775259,-0.0034737712307334,4.13307552401675,-0.149410035005978,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.204304765028474,-0.0122349167306911,-0.0980848217262095,0.203423490407771,0.0508564728450027,-0.00638832496566999,-0.014474356906689,0.00927997273833078,0,0,0,0,0,0,0,0,0,0
1,246,6.75278096751205,-0.119213586028159,-0.0895783912753908,10.1183559370113,7.45487431012574,-0.00656918537808922,3.17096364038513,-0.231360438974694,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.07248346371002,0.00377488534087876,0.0484035754474444,0.822858186491477,0.052743515218153,-0.00948373911302582,-0.976586240538308,-0.0726704312303845,0,0,0,0,0,0,0,0,0,0
2,246,5.64193139096852,-0.119617143254504,-0.136693818058531,1.53118549703468,7.40221836622353,-0.00420667365032488,3.06637561764594,-0.225319971173394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.961633887166486,0.00337132811453364,0.00128814866430416,-1.06545073731511,8.75713159445013e-05,-0.00712122738526147,-1.0811742632775,-0.0666299634290849,0,0,0,0,0,0,0,0,0,0
3,246,6.71432467525627,-0.0600133655154859,-0.0258985052963542,3.3798168826675,7.43789987076512,-0.00705156945372308,2.77295785210652,-0.230878189996002,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.03402717145424,0.0629751058535517,0.112083461426481,-0.27367147605151,0.0357690758575293,-0.00996612318865968,-1.37459202881691,-0.0721881822516932,0,0,0,0,0,0,0,0,0,0
1,247,7.45527994802854,-0.0448454073921237,-0.0844956572375915,2.14169004839481,7.40926442607312,0.00428454742883115,3.47167693354741,0.0848370413127963,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.77498244422651,0.078143063976914,0.0534863094852437,-0.729897747761226,0.0071336311655319,0.00136999369389456,-0.675872947376027,0.243527049057106,0,0,0,0,0,0,0,0,0,0
2,247,10.3688947370896,-0.189479674532549,-0.0704436980897574,10.5150198664141,7.38412829423276,0.00624121442405916,4.1358464257061,0.039061106896489,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,5.68859723328755,-0.0664912031635109,0.0675382686330778,0.861311691140028,-0.0180025006748235,0.00332666068912256,-0.0117034552173374,0.197751114640798,0,0,0,0,0,0,0,0,0,0
3,247,8.22264949020506,-0.20169594310478,-0.0863707436089776,1.90136244611212,7.42415048667101,0.00337670237662486,3.567036911033,0.079957103613071,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.54235198640303,-0.0787074717357422,0.0516112231138576,-0.848922301256523,0.0220196917634246,0.000462148641688261,-0.580512969890437,0.23864711135738,0,0,0,0,0,0,0,0,0,0
1,248,7.41199537679643,-0.102573062167327,-0.229072604874815,3.38478621557955,7.42960354989343,0.00777788943211675,4.45858910759428,-0.252890872115998,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.7316978729944,0.0204154092017104,-0.0910906381519797,-0.272202259385352,0.0274727549858431,0.00486333569718015,0.311039226670844,-0.0942008643716886,0,0,0,0,0,0,0,0,0,0
2,248,6.89178825141363,-0.109178005801179,-0.2051351619108,12.7689244692858,7.43653359706571,0.00593201683825308,4.54280969732457,-0.260881473868377,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.2114907476116,0.0138104655678584,-0.0671531951879652,1.05552143590898,0.0344028021581275,0.00301746310331648,0.395259816401135,-0.102191466124068,0,0,0,0,0,0,0,0,0,0
3,248,5.9665975607829,-0.104011309909916,-0.28234070555902,8.25548476291535,7.43566098830194,0.0068600626010012,4.84723634011862,-0.269671102537509,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.28630005698087,0.0189771614591218,-0.144358738836185,0.619384791845921,0.0335301933943573,0.0039455088660646,0.699686459195187,-0.110981094793199,0,0,0,0,0,0,0,0,0,0
1,249,4.66935717291775,-0.122019560586409,-0.109516790341639,3.68900710159481,7.42777215878623,-0.00266027386430334,3.26912242756366,-0.0804898197246625,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0109403308842806,0.000968910782628285,0.0284651763811964,-0.186135663667409,0.0256413638786475,-0.00557482759923993,-0.878427453359777,0.0782001880196467,0,0,0,0,0,0,0,0,0,0
2,249,4.91430359906136,-0.0195192773969382,-0.0562024706585115,0.992570193561775,7.38199800229556,-2.92144212810752e-05,4.41298504922509,-0.183661189127889,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.234006095259327,0.103469193972099,0.0817794960643237,-1.49895055228314,-0.0201327926120252,-0.00294376815621767,0.265435168301651,-0.0249711813835795,0,0,0,0,0,0,0,0,0,0
3,249,4.81358891214196,-0.104947022285019,-0.0998347308772771,3.93583442795914,7.36518363779504,0.000393041956684102,3.64985088053072,-0.0292285483513079,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.133291408339931,0.0180414490840188,0.0381472358455581,-0.121370095115321,-0.036947157112551,-0.00252151177825249,-0.497699000392716,0.129461459393001,0,0,0,0,0,0,0,0,0,0
1,250,5.61731671325526,-0.104967075307375,-0.137406516158347,1.60663870329048,7.41595382698902,0.00871439761196928,2.9179663269747,0.264951655872635,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.93701920945323,0.0180213960616622,0.000575450564488433,-1.01734877270128,0.0138230320814383,0.00579984387703269,-1.22958355394873,0.423641663616945,0,0,0,0,0,0,0,0,0,0
2,250,5.01651132909617,-0.000637706567991954,-0.0380815680951302,11.6267240180057,7.4358717731921,0.00159221332431986,3.36350339238785,-0.100035165037889,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.33621382529414,0.122350764801046,0.099900398627705,0.961813235748588,0.0337409782845173,-0.00132234041061674,-0.784046488535592,0.0586548427064198,0,0,0,0,0,0,0,0,0,0
3,250,7.8938584499446,-0.252677031327032,-0.272482933636485,1.52244920969072,7.48149893903204,0.00212435358926505,3.72720753488219,-0.333033876526995,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.21356094614258,-0.129688559957995,-0.13450096691365,-1.07117264711682,0.0793681441244543,-0.000790200145671548,-0.420342346041243,-0.174343868782686,0,0,0,0,0,0,0,0,0,0
1,251,5.44486229888332,-0.0149030812073981,-0.149367376402105,6.51617520436156,7.38814697877658,-0.00324927156749244,5.81328990217907,0.0452625169822858,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.764564795081293,0.10808539016164,-0.0113854096792697,0.382794571355582,-0.0139838161310042,-0.00616382530242904,1.66574002125564,0.203952524726595,0,0,0,0,0,0,0,0,0,0
2,251,5.57558486156686,-0.0591814390532114,-0.188464809297691,10.0690835267207,7.40712091350189,-0.00308631402225049,5.84625777369627,0.0148839702539877,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.895287357764831,0.0638070323158262,-0.0504828425748558,0.817976684979414,0.00499011859429999,-0.00600086775718708,1.69870789277283,0.173573977998297,0,0,0,0,0,0,0,0,0,0
3,251,5.05790454282508,-0.061341646588389,-0.101133861765108,30.3380976154423,7.42423555088483,-0.00405442361051568,6.0198866389575,0.0247628617926212,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.377607039023051,0.0616468247806486,0.0368481049577271,1.92091126240756,0.0221047559772387,-0.00696897734545228,1.87233675803407,0.18345286953693,0,0,0,0,0,0,0,0,0,0
1,252,3.6628945581301,-0.0857912385035531,-0.145496315112363,5.75100367509483,7.44684604816652,0.00771639578262223,4.76807484871039,-0.523053930379778,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.01740294567193,0.0371972328654845,-0.00751434838952797,0.257881384413969,0.0447152532589312,0.00480184204768563,0.620524967786957,-0.364363922635469,0,0,0,0,0,0,0,0,0,0
2,252,5.34467959532001,-0.118591193144506,-0.0821374699339872,5.29394990363478,7.46949975277099,0.00718273606605794,4.70121324347258,-0.160668838668205,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.664382091517983,0.00439727822453201,0.055844496788848,0.175071633549852,0.0673689578634011,0.00426818233112134,0.553663362549141,-0.00197883092389617,0,0,0,0,0,0,0,0,0,0
3,252,4.39230532376359,-0.0655599518608718,-0.121196116784532,2.46917167809149,7.4256499734684,0.0026860492463688,4.99360308359479,-0.195998919350278,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.287992180038443,0.0574285195081659,0.0167858499383028,-0.587610265956137,0.0235191785608144,-0.000228504488567796,0.846053202671354,-0.0373089116059687,0,0,0,0,0,0,0,0,0,0
1,253,4.36501580215408,0.0469110691994795,-0.122502790279875,0.798079238706873,7.33905671277739,0.00186057345435643,0.975728382036399,-0.252886206724635,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.315281701647947,0.169899540568517,0.0154791764429603,-1.71704039718999,-0.0630740821301954,-0.00105398028058016,-3.17182149888704,-0.0941961989803256,0,0,0,0,0,0,0,0,0,0
