rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,3.18001910781022,-0.156213038849217,-0.289854450378836,4.38697720050045,7.40685965888976,-0.00176899712207842,4.00196103924835,-0.165220394208134,411.610197758548,-5.75980592085814,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.27386402909037,-0.0030037571688398,-0.126238583683378,-0.0736152078186785,0.00755219291952347,-0.00435791250388271,-0.173698634141167,-0.0151352225458432,70.5347406432597,-0.0182146225597908,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.17078826846784,-0.0189099168395312,-0.151667535463902,5.52070216674375,7.40167467870334,-0.00320030793867471,3.53941485147767,-0.105663293991409,439.792653424748,-6.92657508748132,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.28309486843276,0.134299364840846,0.0119483312315566,0.156249423389631,0.00236721273310181,-0.005789223320479,-0.636244821911851,0.0444218776708815,98.717196309459,-1.18498378918297,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.663991379527007,-0.214478444056299,-0.179902980219132,5.02838662478006,7.34578536083837,0.00249955663410299,1.96459861365117,-0.105768312042464,328.053061877582,-11.9926306644787,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.78989175737358,-0.0612691623759226,-0.0162871135236732,0.0628435491895876,-0.0535221051318668,-8.93587477012979e-05,-2.21106105973835,0.0443168596198266,-13.0223952377066,-6.25103936618033,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.662558023322255,-0.25066791912183,-0.169097834524243,2.68402434945081,7.36938139174135,-0.00058020811860806,1.78923960087721,-0.0571201273550577,347.964391427059,-10.8748772974594,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.79132511357834,-0.097458637441453,-0.00548196782878435,-0.564938341786013,-0.0299260742288867,-0.00316912350041235,-2.38642007251231,0.0929650443072327,6.88893431176979,-5.13328599916108,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.377588994233133,-0.199906660263042,-0.195002394962588,7.42489380661358,7.33625049179457,-0.00543882645456645,2.54149739524635,-0.158167843053614,311.143396932928,-16.8568410495118,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-4.07629414266746,-0.0466973785826656,-0.0313865282671295,0.452582749517042,-0.063056974175673,-0.00802774183637074,-1.63416227814317,-0.00808267139132346,-29.9320601823608,-11.1152497512135,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.05014172746035,0.0446511653957691,-0.0565927359823189,5.04555417737325,7.47026613879757,0.00115449080328958,5.75507536643824,-0.418248119026059,535.255888535705,1.24845396243692,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.403741409440241,0.197860447076146,0.107023130713139,0.0662518616959631,0.0709586728273299,-0.00143442457851471,1.57941569304873,-0.268162947363769,194.180431420417,6.99004526073527,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.02912824357991,-0.161055942673942,-0.239364815644638,4.84787017927453,7.41728113672865,0.00167130485127328,6.2136905279865,-0.117607526539143,582.472066524128,-2.95135837158147,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.575245106679317,-0.0078466609935656,-0.0757489489491796,0.026283837276164,0.0179736707584119,-0.000917610530531008,2.03803085459698,0.0324776451231473,241.396609408839,2.79023292671689,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.90945267905303,-0.149341290919418,-0.131179160297462,6.39513927675677,7.49061682200562,0.000963462634771075,5.04561068620735,-0.0951746967625886,645.125315395786,-8.62793830342702,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.45556954215244,0.00386799076095923,0.0324367063979966,0.303282580871884,0.091309356035385,-0.00162545274703321,0.869951012817828,0.0549104748997018,304.049858280497,-2.88634700512867,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.38482397130093,-0.0418705056330731,-0.181210666961598,6.13714881996318,7.41137849307346,0.000940521516908938,4.29044265378421,-0.171833079618389,202.61842013919,-6.04157682519461,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.06905916559966,0.111338776047304,-0.0175948002661399,0.262104639810455,0.0120710271032243,-0.00164839386489535,0.114782980394692,-0.0217479079560988,-138.457036976099,-0.299985526896254,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.95182309987606,-0.0840140333366869,-0.130912807785529,1.9935259828872,7.38337031105989,0.00569058481869655,4.07374319328996,-0.200858416219891,215.081214147436,-6.61555377301161,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.497939962975467,0.0691952483436899,0.0327030589099296,-0.862350711372063,-0.0159371549103522,0.00310166943689227,-0.101916480099558,-0.0507732445576002,-125.994242967852,-0.873962474713256,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.54634246512481,-0.0397890018290391,-0.222867674645789,5.05973930690471,7.41350657451856,0.00133935563337686,3.87430283230622,-0.173123813393496,257.115818332448,-8.84387624303951,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.0924593282242201,0.113420279851338,-0.059251807950331,0.0690593286677315,0.0141991085483237,-0.00124955974842743,-0.301356841083301,-0.0230386417312058,-83.9596387828411,-3.10228494474115,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.31680365979349,-0.188104823049018,-0.0836766267689119,3.50466504445704,7.39671972733997,0.00741891708717432,4.49632933378432,-0.153719289613401,462.002970825873,0.276733520094851,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.1370794771071,-0.0348955413686408,0.0799392399265465,-0.298160682072122,-0.00258773863026551,0.00483000170537003,0.320669660394804,-0.00363411795111018,120.927513710585,6.0183248183932,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.26663243619252,-0.376006632333312,-0.261042514096868,5.77272065220499,7.40513767705879,-0.00196575515966984,4.66736336264933,-0.254483546093334,401.355514159622,-6.7490609223592,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.812749299291927,-0.222797350652935,-0.0974266474014097,0.200887853307631,0.00583021108855597,-0.00455467054147413,0.491703689259817,-0.104398374431044,60.2800570443333,-1.00746962406084,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.96585453978154,-0.254376627688075,-0.297919367378198,6.37134693488915,7.41704538695104,0.0054496959552985,4.55326897880841,-0.128286712198194,431.816637995471,-12.8825268218958,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.511971402880949,-0.101167346007698,-0.13430350068274,0.299555264048985,0.0177379209807995,0.00286078057349422,0.377609305418892,0.0217984594640967,90.7411808801824,-7.14093552359748,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.20177229362133,-0.09360064310127,-0.243482797356457,2.6012765527078,7.42284157855071,0.00429059959804329,2.98433274671336,-0.0564685536104578,337.292669957881,-8.81703193512186,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.252110843279263,0.0596086385791068,-0.0798669306609985,-0.596253326583862,0.0235341125804664,0.001701684216239,-1.19132692667616,0.0936166180518325,-3.78278715740782,-3.07544063682351,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.32655726370335,-0.275573585452169,-0.149936084876152,4.49961758790729,7.41552187071263,0.000129649543769093,2.56178966367279,0.0560739795678118,341.030903302379,-5.81888989381848,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.872674126802764,-0.122364303771792,0.013679781819306,-0.0482632202296756,0.0162144047423896,-0.00245926583803519,-1.61387000971673,0.206159151230102,-0.0445538129096121,-0.0772985955201309,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.27562899445033,-0.0303078756495063,-0.101312673190407,2.59018981097454,7.45220053072791,-0.00424003672820507,1.73365463633332,0.132208801862965,376.65260645754,-3.91415803596818,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.17825414245026,0.12290140603087,0.0623031935050513,-0.600524473813151,0.0528930647576704,-0.00682895211000936,-2.44200503705619,0.282293973525256,35.5771493422509,1.82743326233017,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.41269801859557,-0.209025100920591,-0.266337789986612,1.12017205380504,7.36567333297326,-0.00441234615789056,2.72885644930778,-0.21654411671834,405.870615438921,-8.4587899083335,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.04118511830502,-0.0558158192402145,-0.102721923291153,-1.43877333995234,-0.0336341329969825,-0.00700126153969484,-1.44680322408173,-0.0664589450560495,64.7951583236327,-2.71719861003515,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.21448932794133,-0.283471054583545,-0.161455601233289,0.903299581824482,7.36573703882762,0.00642973862944317,4.01246489024503,-0.14017268825852,347.507525460486,-0.981815973896443,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.23939380895926,-0.130261772903168,0.00216026546216902,-1.65395665069832,-0.0335704271426218,0.00384082324763888,-0.163194783144486,0.0099124834037701,6.4320683451968,4.75977532440191,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.66829429229315,-0.226505512422932,-0.0704906082892587,4.31713059495158,7.37595562829839,0.00395658494041283,4.20188375729453,-0.0812978511906041,345.285421962063,-5.40745395320885,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.78558884460744,-0.073296230742555,0.0931252584061996,-0.0896646654933526,-0.0233518376718473,0.00136766955860854,0.0262240839050119,0.0687873204716862,4.20996484677397,0.3341373450895,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.26596539257485,-0.189943472547617,-0.191255661952057,27.8250980673202,7.41203489226897,0.0067666795490551,3.65097503176503,-0.332329470609045,236.116375983197,-9.45002303450512,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.187917744325746,-0.0367341908672401,-0.0276397952565983,1.77368278865753,0.0127274262987349,0.00417776416725081,-0.524684641624485,-0.182244298946755,-104.959081132091,-3.70843173620676,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.34892094964019,-0.0840341757827643,-0.237969565209666,7.22229202648125,7.41780888751765,-0.00262838465854313,4.70638394757175,-0.373733234997488,289.480758834421,-13.706634935887,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.1049621872604,0.0691751058976125,-0.0743536985142079,0.424916724787948,0.01850142154741,-0.00521730004034741,0.530724274182234,-0.223648063335198,-51.5946982808679,-7.96504363758863,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.95603217132902,0.0755875611833211,-0.0976776668357209,2.49344706528775,7.4096203285076,0.00303652648393384,3.78564927108222,-0.164864050463073,325.802146433408,-22.1963635373821,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.497850965571571,0.228796842863698,0.0659381998597374,-0.638589516231667,0.0103128625373587,0.000447611102129556,-0.390010402307298,-0.0147788788007831,-15.2733106818811,-16.4547722390838,0,0,0,0,0,0,0,0,0,0,0,0
1,23,-1.03140034776569,-0.171431013798333,-0.181468556255128,8.11788894720052,7.3708442362634,0.00365865527161406,4.5086027173194,-0.0588351171296324,292.11726364622,-11.3216738895306,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-5.48528348466628,-0.0182217321179562,-0.0178526895596694,0.541814505570725,-0.0284632297068388,0.00106973988980977,0.33294304392988,0.0912500545326579,-48.9581934690683,-5.58008259123221,0,0,0,0,0,0,0,0,0,0,0,0
2,23,-1.06091389822426,-0.111745411835627,0.0225197110456639,4.58070460069011,7.36314649465831,-0.00383153885990904,3.6660820202929,-0.302964449832812,209.714746021223,-2.52934386759339,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-5.51479703512485,0.0414638698447493,0.186135577741122,-0.0304028036909383,-0.0361609713119302,-0.00642045424171332,-0.509577653096613,-0.152879278170522,-131.360711094065,3.21224743070496,0,0,0,0,0,0,0,0,0,0,0,0
3,23,-0.957728547445957,-0.0225012926460564,-0.218570792752558,0.946766015298652,7.36748798827293,0.00601235736010745,3.47364825124807,-0.104093469272897,347.434094946912,-13.6817105017283,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-5.41161168434655,0.13070798903432,-0.0549549260570998,-1.60695892919326,-0.0318194776973133,0.00342344197830316,-0.70201142214145,0.0459917023893932,6.3586378316237,-7.94011920342998,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.27993625758779,-0.39161318847476,-0.165342204839002,3.42978684681292,7.4151828818028,-0.00724798405315814,3.39192761897365,-0.350594400554753,306.244766387401,-1.05579783741211,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.8260531206872,-0.238403906794383,-0.00172633814354414,-0.319757517469337,0.0158754158325651,-0.00983689943496243,-0.783732054415868,-0.200509228892462,-34.8306907278875,4.68579346088625,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.10885970756803,-0.0214510935052751,-0.129216447104499,3.65034112494214,7.39418484995631,0.0040223422022725,4.40287376291407,-0.34330687797797,357.222664824327,-6.92878782582222,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.65497657066744,0.131758188175102,0.0343994195909597,-0.257435010814212,-0.00512261601392439,0.00143342682046821,0.227214089524552,-0.19322170631568,16.1472077090378,-1.18719652752387,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.84117531209436,-0.26283987427941,-0.209260746891914,6.10680345481894,7.37433893364774,0.00940053153630918,3.84464525758629,-0.0618481451501666,306.971140011055,-3.60296060443322,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,3.38729217519377,-0.109630592599033,-0.0456448801964554,0.257147837203739,-0.0249685323224949,0.00681161615450489,-0.331014415803228,0.0882370265121237,-34.1043171042342,2.13863069386513,0,0,0,0,0,0,0,0,0,0,0,0
