rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,220,1.87727006713651,-0.212145939331519,-0.173123093590298,3.05371171511536,7.3701725127763,0.00633878608411721,4.39719300847672,-0.375722842797403,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,221,5.99431243478337,-0.11270740824649,-0.190803550761014,7.81295093727323,7.39095380603089,0.000693689936428015,3.5796073639972,-0.00808463104428294,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,221,7.78809598452197,-0.146181814891514,-0.152463169608243,0.665317225379746,7.3486126718798,0.00370081566235618,2.75388504604594,0.103176916137011,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,221,5.82049966142856,-0.0390780079273508,-0.213495518276447,4.07364693514293,7.33403028076472,0.00783981582971194,3.68115621280253,-0.11557609133737,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,222,3.08524725840201,-0.107364311485253,-0.13499360344988,3.41268046701593,7.43005702651589,0.000961605826096384,4.77438890136418,-0.29484409825527,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,222,6.41281065937999,-0.11058221704339,-0.190299627490782,14.498606294829,7.43960458570621,0.00410687304560022,4.50734252599964,-0.160611145122628,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,222,4.29360897013418,-0.0965114261989453,-0.0385609106533839,7.35958329629446,7.43450642605844,0.00980506037617235,5.23755072718941,0.0951992180103193,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,223,4.9963482553453,0.0595925650690089,-0.281895200786985,1.67857623154014,7.37897704345332,0.00206726286228741,5.00838671966553,-0.267540233924533,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,223,3.61222783477053,0.0635413519263817,-0.349661462740882,2.35608893347043,7.39886242274661,-0.0012993402484965,5.09270892644926,-0.248144287051613,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,223,5.83330020433627,-0.169462608155288,-0.213840664029593,6.86312433168511,7.37701831723827,0.00333719510615823,4.55679256155871,-0.221553984875119,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,224,4.79728363171304,-0.330729613333586,-0.169037164351692,2.15001148809769,7.37447108555989,-0.00342037604901114,4.97253680012254,0.204457685549894,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,224,4.61335897670424,-0.20853401812587,-0.168727941655728,6.83099129160086,7.38442867388581,-0.00146759480872872,5.75550558076258,0.136808040214031,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,224,4.35369843714511,-0.355672749328571,-0.269245280938311,6.9012348773315,7.3894745603282,-0.00670931510151312,5.46862708392935,0.101460063152004,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,225,1.94579195628238,-0.128511883283792,-0.106273636791262,28.4765460070404,7.35103653171072,-0.00486569383059087,4.58698857680459,0.0190770860293745,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,225,2.85884619192023,-0.214914875710813,-0.0474147277260855,5.71193945253412,7.3379449937501,-0.00254914968727144,4.58349297189971,0.0168800726020298,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,225,2.73770976413236,-0.239564704460301,-0.0398463065607389,4.76426638855239,7.36641256150212,-0.00400910691385544,4.86285010819977,-0.00685657092604634,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,226,4.07072783597125,-0.114232937218008,-0.189074966856401,12.3521323363191,7.41649223786425,-0.00561491126202517,4.38758990671044,-0.0167647440122934,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,226,4.82476530884216,-0.230792618913615,-0.172191185084839,10.9195577730658,7.42620761433548,-0.00445786328509085,3.93562971358979,0.0131069445389581,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,226,4.91960325672141,-0.236814272127944,-0.230479763645046,9.73162442497092,7.4089386908329,-0.00462808480814518,4.0919084594065,-0.00241510304040633,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,227,3.71269036349019,-0.137098312968466,-0.0828292449445914,3.62730101728765,7.41499742617445,0.00593881934195123,5.25220940374221,-0.167875442911988,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,227,3.3930342494421,-0.199056564860641,-0.206621819167494,8.21129605429995,7.37726099811482,0.00358963308118783,5.62940315747794,-0.129542527992278,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,227,3.45937659783073,-0.0203740014769842,-0.0104477826614321,10.6392074232197,7.38991733299989,0.0102791202732445,4.74386188869197,-0.148552783031382,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,228,5.60013825743676,-0.0921884869377598,-0.197028212613911,8.59941162034474,7.35731573702745,0.006298264800047,5.79048513405216,-0.271608000117575,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,228,6.54283973925214,-0.212653582734681,-0.240639357555746,3.12415621638437,7.36940185627561,0.00927129225805482,5.81750354467972,-0.347388962427382,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,228,7.4676892455172,-0.31204200284974,-0.136161830031016,0.847941771149962,7.36565231467907,0.0157763269386037,5.50874899583887,-0.127752926491181,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,229,3.96284603142245,-0.439159677661754,-0.0996884410311695,3.7670893252795,7.39482901120083,0.00947495770606143,4.83913737909111,-0.328239645047425,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,229,4.50633016899407,-0.28661218811082,-0.0677971433365298,5.17123524144035,7.37565520315909,0.00610638890403622,3.52949933851748,-0.199210367575575,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,229,3.51207228571281,-0.122715266479628,-0.198260655536566,1.48345088531908,7.41290125822304,0.00145993425083884,4.92073630355277,-0.329717504406751,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,230,7.27142538169185,-0.170481841391801,-0.123726746709774,10.0156302715869,7.35751055621029,0.0129726908553766,3.25923427193035,-0.0471503967673109,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,230,6.88218673592542,-0.181251162329519,-0.170039311369609,7.47480185085398,7.38048033379787,0.0126316670987104,2.59969902324575,0.0175925902189103,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,230,6.85044681727902,-0.0501074658981863,-0.0896415425802256,3.3058857083649,7.42155670895127,0.00806311766502637,3.01230785908526,-0.0449126394726975,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,231,5.51634848866216,-0.192347563220567,-0.232431633437491,1.79519774808445,7.36716413752756,0.00635351417391485,5.06493588003345,-0.297358570924617,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,231,8.02323700712563,-0.342228604045403,-0.210437946509792,5.36811747466382,7.36169022397101,0.00156659171641831,5.10423748634359,-0.193250576865347,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,231,6.43355111790017,-0.201596948940927,-0.135425298785524,21.8764825319892,7.3863470288744,0.00496111842183416,4.89571221284567,-0.0764485219622431,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,232,4.79641428247364,-0.216626231042869,-0.200588154040451,4.57664962409772,7.35626470499504,0.0120816290373167,2.75790287989194,-0.163674543111484,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,232,6.11457428615542,-0.280787609556555,-0.105680863450242,2.39418315278192,7.36849065898676,0.0091568476460071,3.08127536938104,-0.17863248989274,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,232,5.38164199036457,-0.282990324149246,-0.129818325836971,1.93899598590904,7.37843895003783,0.00763572671550206,3.17997735216406,-0.224219994309621,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,233,4.09725727731012,-0.106758485359491,-0.2590461192911,11.8095812787353,7.35216476719795,-0.00800537534360395,5.01841527004178,-0.277691033748606,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,233,4.11886359784351,-0.140779815869655,-0.23517463940623,12.1037739460189,7.361187463361,-0.00892156214872663,4.70007042750976,-0.240196806836273,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,233,4.15269569159741,-0.181743775168771,-0.210864149257381,9.73622066837904,7.38639809875178,-0.00863235385519504,4.49830358136739,-0.233418397017075,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,234,5.03132008547161,-0.106172939779816,-0.115287238293156,6.88257634455808,7.38413022903188,0.00245648541205762,2.75843856313132,-0.207111073647834,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,234,5.81012482627068,-0.257758315475287,-0.0246882599460041,27.856384865822,7.38951748886825,0.00610693055128613,3.38321295828868,-0.0498384826859674,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,234,4.41513698580731,-0.198786228657107,-0.0667859131726442,9.47807914353124,7.40009476331366,0.00577680111165675,3.3867685786853,-0.491196369718267,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,235,3.10391877850896,-0.207454190849326,-0.12860033544495,0.816061748482657,7.31209092418907,0.00250412762994138,2.37794748232041,-0.351438034862868,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,235,5.0918524804883,-0.31963906044523,-0.156383771208627,8.95647670948843,7.34161687507698,0.00139431484433548,2.64544490735174,-0.315466894813822,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,235,4.30090823175788,-0.26774843158209,-0.165875537824248,8.53427388614928,7.32914666954361,0.00333967017488075,2.86253464106694,-0.357697283291711,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,236,4.74805759740738,-0.072473570648368,-0.16478466541363,9.84977227711751,7.35315012236116,-0.00677584073143011,4.21485089286969,-0.244586210525794,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,236,2.40795977730519,-0.264091200138587,-0.149924878020024,6.52731368506451,7.35470820352039,0.00136038667115285,5.26066097579072,-0.466142209970848,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,236,5.17516019333504,-0.248391593574224,-0.115460452479437,36.5438956609325,7.30171494405725,0.00218097096007407,4.84226859975546,-0.218136121368466,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,237,2.30715710838007,-0.0453468557340007,-0.212684591018833,8.40519253005746,7.41285943918325,0.00973456604936724,4.52071316888128,-0.426013727523118,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,237,5.00349823202614,-0.151558347472321,-0.131099853293132,2.94598374360212,7.38480950066932,0.0117084394621946,3.56105876331532,-0.177377559045614,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,237,3.89319436951537,-0.116187326811081,-0.17856116992578,4.23534913361829,7.44016024009627,0.00656132623261619,3.85770464083516,-0.160316902492855,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,238,3.74993616324632,-0.251383545531877,-0.308384470157678,3.51447229739562,7.35861413312647,-0.000187163845787525,4.44212470009013,-0.0752853624227281,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,238,4.05114658893205,-0.173181463508793,-0.164383729632318,4.15359416106522,7.3598880377853,-0.000460762193518839,4.22927014783046,-0.0337670751962225,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,238,4.3438649704026,-0.342068505663001,-0.232718594523568,5.2232824880217,7.3587441796269,-0.00209628799918908,4.02504939952839,-0.0653208410468396,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,239,6.10271150390944,-0.0301832186672803,-0.28822917902911,2.27367977708207,7.36035093625079,0.0114879301642554,5.38540220019596,-0.0833773595046797,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,239,4.01351480943504,-0.255435019879726,-0.280477313709074,0.676837093466144,7.33420798837772,0.0022769013732,4.43394959096127,-0.181116991017822,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,239,4.12531023593566,-0.0136392459176517,-0.118220215897787,1.98555283667891,7.3275620051636,-0.0073210948365346,4.26973182100452,-0.31764919279108,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,240,8.01466666103813,-0.303259075672137,-0.110621464047344,1.60873982977221,7.43705117457488,0.00537810829892906,3.73822566337636,-0.0615067720157399,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,240,8.37943456935232,0.00288857528429629,-0.30213378215373,1.58313584054749,7.4393266783517,0.00236889225552818,4.41546617319681,-0.104063289803166,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,240,6.10931734762557,-0.074721369243175,-0.276070125243342,2.68596626718287,7.46455602062948,-0.000613958802933701,4.14016324935328,-0.118989998857293,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,241,5.01596441094853,0.0518919053136534,-0.221880304306782,17.2601299187242,7.39602226835165,0.00703604412364945,5.58539041113707,-0.12131212103606,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,241,6.33327460612437,0.0772098041823472,-0.168914522586808,22.2629969099444,7.41493558768766,0.00427736314562115,5.12305220620274,-0.0669066319795698,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,241,7.58140958826238,0.083586576055045,-0.179253350981654,19.0321273459444,7.41052667279966,0.00128155294473515,5.73327276623006,-0.274467281425972,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,242,6.01383879395467,-0.263922461305509,-0.216095448724199,9.62900619422983,7.30338237562304,-5.28441870871425e-05,3.7092721297235,-0.264765775420629,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,242,5.60749475707092,-0.114170431833814,-0.211950395139173,2.3262204951356,7.29718900176376,-0.00102205082785682,3.90644108960793,-0.29084884646959,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,242,6.07506417498805,-0.134286869661904,-0.131374187392679,7.77368441281684,7.33730341794521,-0.00637450662004753,4.22131073687092,-0.29118506310479,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,243,3.78429119151989,-0.147993532785839,-0.308108840641295,7.42530177512364,7.31454563610432,-0.000743856277966501,6.43230132864218,-0.122399245209495,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,243,6.95879770552196,-0.0444070985557716,-0.26952437319279,7.86162422251791,7.2958321650786,0.00287252358123101,5.95747962749007,0.0153396374929448,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,243,3.51752915205263,-0.252474737278527,-0.244108924470493,4.15402358600311,7.3107263324297,0.00646060523671875,6.11158177518294,0.104204522681032,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,244,4.02768670873572,-0.0932608158969573,-0.168825072415246,4.4913561957155,7.42394968937861,0.0119843390672678,4.97766791661346,-0.142790658951645,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,244,2.19510065913446,-0.134357242878736,-0.198873859029252,2.09237958337613,7.35831192667616,0.00740826707393408,3.1722835933875,-0.133933097789462,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,244,2.01581018516002,-0.100371972515159,-0.221627231067067,7.16890131782052,7.4076296428378,-0.00165112586257853,4.53006072930385,-0.32627674719473,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,245,2.41491888396354,-0.0187376451851217,-0.118244857742843,4.54254744844082,7.47368190582217,0.00696771589121022,5.34738239959136,-0.280521578198715,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,245,1.98723987067331,-0.185291302313653,-0.133432597294796,0.384957558039422,7.41191685410723,0.0171666780403459,5.33620644239103,-0.208259870077732,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,245,2.49712946035816,-0.235540162987647,-0.160915949429903,2.91362385687381,7.42642702737107,0.0173721685668103,5.21452247636249,-0.300055748779716,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,246,4.47522667947479,-0.123042618814508,-0.148628761033571,19.8430605601677,7.38160117808324,0.00713495016791004,3.89752021883116,-0.0681099190925264,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,246,3.8414422219482,-0.0745673527366487,-0.250181675000327,5.32514069142947,7.31776226651544,0.0102148023377653,3.62522254688821,-0.173989574909464,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,246,5.80760201499489,0.0278413208956193,-0.140599970644782,0.966281131245422,7.38511190265858,0.00783215322685695,3.79947414133365,-0.34587232238427,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,247,5.78395764287787,-0.13913669205839,-0.0393523649990901,19.8021341000228,7.42605754089001,0.00395526446900414,3.05569939226954,-0.386957015667234,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,247,4.74109891868563,-0.0988571654795199,-0.0332788602881751,22.6343630346674,7.41429390321889,0.00469985983216521,2.89609402321725,-0.406342353007191,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,247,4.77908998709266,-0.154298647643554,0.00287411044298252,9.73922945726389,7.38264385572077,0.00787345667117121,3.05027902855643,-0.395727511696061,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,248,7.35343894736698,-0.0412939548463669,-0.191568964282527,6.70047944667162,7.39337711946543,0.00191028865708615,3.28628180788691,-0.129751195549172,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,248,8.63779152741743,-0.132207789413574,-0.227155588582305,4.00845422338321,7.43443334862215,0.001392745147837,3.83624573610606,-0.211077224412582,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,248,8.16611948865679,-0.00490520475610749,-0.0474507564470696,9.04759034705734,7.37992550024661,0.00816086462305212,4.01681976198349,-0.251951618333091,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,249,2.15955785933635,-0.0588457990383093,-0.152086313917937,2.66100970462016,7.36647061312225,0.00186832422050863,3.66777755446997,-0.331153404060007,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,249,1.98812819730291,-0.286702479959494,-0.2478931768943,5.83045616472241,7.35176410100494,0.00762577357187073,3.03873610403194,-0.243653153119213,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,249,3.3527805188244,-0.371326597661697,-0.0766867939236868,1.69403170922494,7.3378403768588,0.00527427961959537,3.46990459508901,-0.237581747852038,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
