rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,218,3.94144132049382,-0.143518578526105,-0.103168364386708,0.207853491661256,7.40099465448923,0.00418977711244006,4.08838225813905,-0.19265402092144,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,218,3.05596056538471,-0.168380755444988,-0.159809851880515,24.3852351306021,7.42270849016336,0.00182476199643578,3.63056141252232,-0.138752505515364,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,219,6.24144856843235,-0.0679940498206298,-0.135924767526226,11.3730463949767,7.36626130643856,-0.000810897082044508,4.35300925595117,-0.0385836533447029,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,219,9.27752921208875,-0.148432837645336,-0.174038602571263,2.00857012700945,7.37005635618318,0.00493555553354196,3.78114707299106,-0.0581277901634274,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,219,9.3331981090185,-0.283287136078414,-0.000529837164118051,1.48002490478696,7.34248382919376,0.00386980845141099,4.51255395637129,-0.0611991476994161,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,220,7.19415283285481,-0.0316103308864904,-0.176031714100143,2.52417784231699,7.39220254579101,0.00813093865868166,3.46221702382537,-0.311587838531531,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,220,7.75316354109551,-0.111763159819607,-0.178817654808794,0.820416048013852,7.43153311302615,0.00744487157479291,3.4474401272342,-0.320687882352927,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,220,7.80527307946107,-0.109318453319628,-0.207717134456479,1.49570962179183,7.38905709797417,0.0104235163041512,3.46216974327523,-0.329453659725822,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,221,5.47099340999457,-0.0530200040745572,-0.110130060147531,12.3132042773652,7.43088285506098,0.00442578603671187,4.88488302232042,-0.0710804136798511,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,221,4.62493548899097,0.085597169100829,-0.120994607514154,1.00772513386994,7.3907595410336,-0.00393909741288943,5.108812413568,-0.0527906389414443,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,221,6.39067147639421,-0.0543863185683402,-0.107224022069041,0.920096802702716,7.42189704630779,-0.00212983681913118,4.97442592265765,-0.13020682381853,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,222,2.13834512230906,-0.188503512195739,-0.125504327720609,12.7339468578532,7.41484141839806,0.0012355923863309,3.65644260549611,-0.217817038793453,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,222,2.46904520298498,-0.200344962229275,-0.119605041048262,11.7800014864641,7.41698881600046,0.000359034999224566,3.06047862255671,-0.177206804062703,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,222,2.63006773930401,-0.16349711805717,-0.10684453828878,15.2800825449301,7.38695360971026,0.00360447464953649,3.21884123361801,-0.219163463807934,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,223,4.17774595313331,0.0511294422648401,-0.1767453706277,7.25275681515641,7.33322810241432,0.00397786451632266,3.75051774279904,-0.230989401125539,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,223,6.26287504241795,0.0423141910875279,-0.139600905887239,8.3486874561165,7.30167534336617,0.00623179119311052,3.81086255379968,-0.226124715776224,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,223,6.36125445776208,0.0523126390114848,-0.103738401777342,7.56433888293541,7.3264902733887,0.00483708897743592,3.33213071477343,-0.187032813991459,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,224,0.520343480526407,-0.14880966618072,-0.152269982425736,23.5914819400838,7.36886399395576,-0.00487432046946155,4.98844122469791,-0.345487138076165,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,224,0.69177109589678,-0.0296833563330698,-0.0338954179344795,20.0094949311611,7.41886915038086,-5.56695484833769e-05,4.60033395205043,0.148639373397745,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,224,0.950063402196496,-0.242086099512421,-0.161831398064306,14.377357229884,7.35517100072368,0.00204241344493791,6.07267394780901,0.137719145443391,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,225,1.58057845909573,-0.154271308322397,-0.159034539092704,8.10568625647707,7.42658374546961,0.00162835216006448,5.73060168168672,0.0902515191608391,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,225,1.92497126529055,-0.198983810888011,-0.171044126462295,4.75138506886949,7.41652232500295,0.000980675720827865,5.81954676265114,0.0803130667689735,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,225,1.16877951140319,-0.0427288520320618,-0.162662074649017,1.20560448339026,7.38951225415335,0.00406347943812969,5.4361391593206,0.0952780852083656,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,226,1.78964356701567,-0.240411080272962,-0.0605834917692519,2.71495754766782,7.43403712904751,0.00529615006300786,3.1179601434665,-0.0128832586196519,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,226,3.08502261170605,-0.205539921688476,-0.129566717894522,13.8667332805467,7.35035440228718,0.00289009624899789,2.87952106833702,-0.150170175282381,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,226,3.19274885861,-0.101592129414931,-0.0346047533005989,12.8417239188543,7.39894524599675,-0.00284744542787017,3.66134498784894,-0.168083596941254,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,227,3.90513181216425,-0.208241925595484,-0.0445108306530853,3.63171973009303,7.49193807123029,0.0087728996108719,3.01886950129678,-0.0505663282513263,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,227,3.10830976542954,-0.136193510412719,-0.0768652410837247,2.52836845440945,7.43884714798415,-0.00285051081689817,3.8220434358714,-0.239599185281701,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,227,3.40265894328554,-0.0534708479312004,-0.00529594267794848,7.88198641159045,7.46006271550103,-0.000857911353054658,3.2582272934926,-0.334261516898434,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,228,4.53968998307916,-0.0675912423582421,0.0469666168369329,1.81246883923908,7.4027707365563,0.00674023217283266,4.61628827543832,-0.33366951749925,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,228,4.4819694819931,-0.157948386649498,0.0220371000277078,2.50363029610008,7.36954788852921,0.0125358504711852,3.84717996465607,-0.317419160047007,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,228,5.44915797928036,-0.161978685199596,-0.0527420332297861,10.43268587714,7.40529156706849,0.00901552640230683,5.16330012289048,-0.364797975509946,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,229,4.61362558148044,-0.219140013821468,-0.179264785665297,12.6391151040918,7.44994185703968,0.000774997552658471,3.930855801102,0.000879496534924692,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,229,3.4887429539298,-0.202969544430869,-0.196454604406992,1.57738024846625,7.47033907585485,-6.09737157535221e-06,3.83102151953683,-0.00119799978586408,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,229,3.95090836971592,-0.164634813480875,-0.0983244246230982,3.5606330574666,7.44091180099365,0.00120202503518555,4.57830423288329,-0.0261446083395902,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,230,4.68791910290387,-0.0798339145643804,-0.0507101395834165,1.88830441343992,7.45472854209355,0.00216633386266254,2.29584174683447,0.2587475132656,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,230,3.82491841452441,-0.284644458611777,-0.112655014900694,0.903955770872706,7.40653185624867,0.00472749294169804,4.35484778624652,-0.218679590898375,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,230,3.26020210810771,-0.191018683877867,-0.114244722936742,2.05936263941655,7.39506661130471,0.00294217730454954,3.33763934523632,-0.024354253104699,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,231,-0.0721393256476388,-0.154943963556983,-0.210507672603422,10.6873459976607,7.4248730059796,-0.00213655146265801,4.07106373637069,-0.230270894653902,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,231,-0.0899342648799135,-0.114385159016914,-0.222210564190971,4.71751412163008,7.34959839225316,0.00397013801545354,4.70765467273157,-0.372459757887817,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,231,-0.113146828202369,-0.124343749352395,-0.241854866488356,4.57373600477134,7.39032273339835,-0.00365562343988823,3.39220372021022,-0.0738073880528208,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,232,5.68112217008185,-0.111106987000226,0.00150780353521784,2.4949530069737,7.46319385903414,-0.0108675250960344,2.74636567261554,-0.072781216965913,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,232,6.37853755203245,-0.114125256495337,-0.120742813811167,3.11703176139354,7.45804383508539,-0.0032498439835528,2.75108837374272,-0.254332588757198,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,232,6.39908013652665,-0.0715778174119042,-0.161426272691701,5.0610011036359,7.42477122988692,-0.00718525102087604,2.72736407468068,-0.12880967707191,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,233,5.039670415916,-0.141362128508266,-0.137245388253241,64.1174099811285,7.38406685894076,0.0036040426739269,4.36675940290227,0.0800055795685585,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,233,4.33667491075153,-0.103648924051809,-0.102739130111575,15.8159084883554,7.43716561583558,0.00312897076870439,5.18668129600158,-0.0104988825031795,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,233,4.76250221443771,-0.108877576830461,-0.112117228743062,6.70504846081387,7.41353839269942,0.00534478655142421,4.77687359418515,-0.21792925647792,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,234,7.00462422050792,-0.101610881740295,-0.108734638151002,6.76225366305578,7.37345052070199,0.00953764541589999,5.04908452799331,-0.115727540573069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,234,6.74404122281434,-0.074193908122257,-0.100654988947481,3.02729058322299,7.39528216232886,0.010574198746151,4.52430517428462,-0.281762938659436,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,234,5.57376251480769,-0.106644360923672,-0.146811044630899,6.76342732039342,7.39847681236049,0.00582428892421929,4.20738439196082,-0.105997641880744,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,235,5.97711771384467,0.0292368235317226,-0.161541485810739,8.90442459542246,7.39860120885312,0.00558301815442537,3.29312166835892,-0.261400328086546,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,235,6.53186993994804,0.0486501044313716,-0.227797933225126,5.18732305858792,7.39048470805045,0.00714217908612192,3.61750955907325,-0.267782221457525,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,235,7.35516109469499,0.0342492749143225,-0.187512722145148,8.33777838580295,7.41001633979463,0.00665608655942713,3.99163601585039,-0.295045706323941,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,236,3.95178828820783,-0.221126679119986,-0.13143437539635,5.24110510956122,7.41477076495353,0.00616039622879542,4.18833625913579,-0.463581400369023,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,236,3.59817232224954,-0.278850755129453,-0.0361415814296696,2.88223696331328,7.41969208825425,0.00366523932624584,3.70977284867926,-0.321314389922049,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,236,3.10351316213129,-0.0557753035673777,-0.0475496301564199,5.29024083772557,7.42683649149961,0.00625468681144951,3.76444756324158,-0.273531854044931,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,237,1.81307773498958,0.0586220154784881,-0.13724042848696,1.96427226460337,7.37564993078881,0.00763338778495922,6.38864411475375,-0.407886141140869,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,237,3.25095614937546,-0.0778972413112064,-0.222927243533412,2.54185697009253,7.39396682648351,0.00947837264742894,6.14081404046071,-0.512708112602696,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,237,2.61994950864038,-0.122843852688431,-0.147763492590699,2.73881076081741,7.39993992983091,0.00816579143019113,6.23336400477871,-0.392691553936625,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,238,6.59478574803061,-0.217902507554142,-0.18549858086998,38.3503770380094,7.41226681436609,0.0114202408652848,2.8051801598148,-0.0927265693502539,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,238,4.56987488753277,-0.073911816619332,-0.105560947587727,2.68068645515068,7.4345217594914,0.00229084753766081,4.55843599056076,-0.118721043244382,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,238,5.55743543934089,-0.119828646945117,-0.144273222471761,3.44983702731088,7.45513239017561,0.00275687327225008,3.96050175437725,-0.171082879914204,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,239,4.60524575997773,-0.119291970422802,-0.177254552135906,2.13300190114808,7.38309852357509,0.00663293109636294,3.55931073306858,-0.399977286400068,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,239,5.30716649598411,-0.161829048321568,-0.098464856992259,6.42461005326395,7.38596057885919,0.00690152487222026,3.29249463985746,-0.436485107352608,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,239,5.58353817644207,-0.20260426499597,-0.132986667868179,8.87618392018788,7.38919413774975,0.00166260021354762,3.17202017365093,-0.37775892049562,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,240,7.52604765173391,0.0959535222136115,-0.226517586453824,1.35826436976047,7.46819429763236,0.00829029339010344,5.05292956022191,-0.129484818589105,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,240,8.07792520788723,0.0545537206550833,-0.0334902211095546,5.0768357106334,7.43913287597928,0.00955421688960269,4.48997482008759,-0.112782342153399,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,240,5.84499650366141,0.0669567620029876,-0.0970325265536741,3.37331387133395,7.4662136255946,0.00691805336815282,4.54289951782216,-0.124427120929996,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,241,-0.452615313824106,-0.125641970380479,-0.21530037607136,0.764518233009215,7.43508504805654,0.00359752403718835,4.82743486986984,-0.296799206706662,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,241,-0.289185107145816,-0.115129155653446,-0.105002774110396,5.45695643361959,7.43854315843319,0.00134736338276611,3.9833897275001,-0.256034805627414,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,241,-0.503362798597151,-0.112498151892917,-0.127794468040931,3.76324059375133,7.43733262631797,0.000742182959240515,4.34015204509468,-0.323117462363534,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,242,4.95407533042075,-0.18137901269836,-0.0118035118277252,7.39332475340768,7.49586539274463,0.00700497995851177,1.60819892753731,-0.0749080574630292,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,242,2.82455968626618,-0.324345964113728,-0.146990221176053,7.73918656563409,7.41426332782323,0.00433763261894783,3.73608098913834,-0.124504026010164,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,242,5.32951142101417,-0.0642874989096071,0.0328951822997224,3.40992861143208,7.42786365963525,-0.000170999923861419,3.48582418351142,-0.0781591167067942,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,243,4.64718640082467,-0.140791833956868,-0.181595513582963,4.89072461801232,7.34167125094901,-0.000369172156983229,5.07531948733722,-0.321799678533367,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,243,3.90868937945022,-0.118639028833458,-0.217794670168166,5.36551886358219,7.39999694042134,0.00746735909451824,4.82827999203552,-0.0869272347760619,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,243,4.58410980913684,-0.248888651276525,-0.171373590837117,6.01438720061052,7.36418585821389,0.00046325415560704,5.67651825856829,-0.207792026416888,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,244,6.29031087895809,-0.155419016008147,-0.053027405864101,9.58583596028839,7.30987057891897,-0.00201712761316671,5.7046356627953,-0.230642113161952,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,244,6.02433414009378,-0.424192631683192,-0.174138500115577,3.99561535018893,7.32295650086271,-0.00109252423837625,5.66846164900761,-0.234336393467915,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,244,5.97945858694767,-0.133387529761547,-0.0799495331004715,3.14060848912412,7.30223521045249,0.0063384088170688,4.43235680156214,-0.255228601358635,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,245,9.13266780031516,-0.182009069476922,-0.0938712305757064,4.20673360588134,7.45423358876372,0.0098331447136808,1.70662802428925,0.0851928019359559,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,245,3.78317795030502,-0.0224302396679074,-0.232636220032927,4.16682308825363,7.40521454248758,0.00337720035724874,1.68966240644311,-0.249245687950496,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,245,4.33529013784218,-0.0496680119825797,-0.102438323085138,55.5288992022189,7.38972708285493,0.00635072145082935,1.93011179327041,-0.0604569554763177,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,246,3.43482273275318,-0.216098510829173,-0.0725168248138008,1.60452145478854,7.38091987086659,6.8229562658147e-05,3.64590234722446,-0.0466520827217659,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,246,3.08672963318447,-0.0980253040457308,-0.104733494851577,1.03017410644936,7.36127564072999,-0.000539783515013982,4.38483168481617,-0.0794630995549141,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,246,2.6343767072696,-0.11465089472413,-0.0989042895676797,2.69231782358665,7.34989378071904,0.00308347683725806,4.04382065393684,-0.0638962372382483,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,247,4.06825619688985,-0.279183326199043,-0.0557714235094662,12.1412377254507,7.40992407714365,-0.000396825254241272,4.26256463250372,-0.112677249329167,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,247,5.25893962518429,-0.237376372025063,-0.0771972724895565,21.3472673886094,7.45797591695263,-0.00690165116428507,4.60297067782567,-0.0151463203230555,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,247,4.65202728719694,-0.195081933530341,-0.0904649636029536,28.6880408964939,7.401780064326,0.00736700513631759,4.49003319330348,-0.217232668839221,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
