rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,226,6.40032957927418,-0.10648570059074,-0.0462392766938505,1.90702532729431,7.36126832341343,0.00357439290726862,2.93267680519224,-0.0817645997475007,4.09447935886705,0.0777140770700251,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,227,5.77139974220893,-0.21190129006145,0.0141685424665407,1.29246890859278,7.36216031286034,0.00613624543733974,4.04028696795695,-0.0441244998982701,4.62008511392652,-0.146121418116413,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,227,5.42312763737526,-0.167081449085541,-0.106041278163405,2.76466072511556,7.38323876006601,0.00787301121244,3.37907467344166,-0.0815736371554139,4.39796225406079,0.0358587402628067,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,227,4.73070409998154,-0.0844252782968071,-0.0943755612195753,7.25582148393441,7.38335378269352,0.00521162723243773,4.72063128356813,-0.347346294379657,4.29244116142728,-0.0682944506118037,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,228,5.00003831409069,-0.0665622366833565,-0.0901645326895454,1.86954210836115,7.41383738692605,0.0017492542466086,3.92245878024215,-0.396925075014679,6.84532561947223,0.0148797687123547,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,228,4.39480270852877,-0.139501396168594,-0.0878575264312553,1.47638644794241,7.45039885632075,-9.82697502583977e-05,3.39385320783243,-0.263571170741252,6.62840271882534,0.0203040552218835,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,228,4.66208012664484,-0.0409482742826744,-0.0700878378737124,1.10238895913191,7.40558748470943,0.00362739071657606,3.70317200264052,-0.456633419407201,6.87996935789725,0.00931753737190027,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,229,5.39957571781715,0.0928951347636661,-0.0900095247891587,12.989502679207,7.39849209865578,0.0058465807916221,3.55909850531617,0.164664673256316,2.7243705982686,0.0249425775333044,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,229,5.48183373240655,-0.16360313651768,-0.209068498485866,18.4840288474883,7.32405127714187,-9.57731695833174e-05,4.33056345676324,0.0304235028287687,3.98261219644947,0.153304404104525,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,229,6.31878302026332,-0.173628143366878,-0.00871723019534003,0.663622163647098,7.36926758314159,-0.000669447111383882,5.46901420198065,0.0364052170974026,4.03858493243545,0.0521983528748906,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,230,3.84006614280591,-0.0869947793653615,-0.156409643219195,2.71448330917043,7.32643070621489,0.0122228841064291,4.36900616567625,-0.212214508829027,5.42134219838034,0.0211945636777934,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,230,4.38357343528473,-0.110753936862842,-0.221515407113179,2.1255988943761,7.33661083085673,0.00455416919581387,4.79495456830604,-0.434710097131328,5.23130674045066,0.0186663605722587,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,230,5.47150169068465,-0.235149195882107,-0.176080478128868,4.57605250782828,7.38639696423654,0.00475125502683393,4.35297722482656,-0.248760000944102,5.6597982710012,0.0621724393543842,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,231,2.29542643904892,-0.124866529664203,-0.219482704007334,1.45732061470775,7.38133781586904,0.00387978269899949,4.546410253549,-0.0820650791521852,5.9004913246442,-0.0437530852785989,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,231,2.64816616675651,-0.0869539241027252,-0.0624710106392384,2.11836826614241,7.40810882794508,0.00213022780711962,4.33631540137315,-0.0634216879651663,6.36360566589876,-0.038716242266291,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,231,2.36817959874454,-0.126550760417578,-0.125017525881751,1.01918637871357,7.40545565218608,0.00192929737193044,4.69256953913997,-0.0787112835109617,6.1794976726593,-0.0417850069034921,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,232,3.62486899220793,-0.352192664106252,-0.259490035251896,7.75586138660844,7.43139399602151,0.00168795567417056,4.61662333113924,-0.407243353505786,4.85201066735103,0.0177933629762078,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,232,3.18760679293687,-0.120433760107046,-0.14709452428871,5.31272269971168,7.37986601983775,0.00403156726218207,4.12984532139994,-0.37306614977447,5.14273059135711,0.02387644240932,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,232,3.16816917565719,-0.026985403028217,-0.173151827427517,1.25922469253541,7.45990437260024,-0.00039970115598217,4.05497921938694,-0.388392211627215,5.02669843935673,0.0427263572083553,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,233,1.47876185634511,-0.0962672323356746,-0.104302983338111,1.89513664423484,7.36898902440447,0.00210217385087185,5.65650209352617,-0.0633205941562043,3.63765012452097,-0.0357474096142557,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,233,3.83675142428379,-0.232111781884564,-0.225403995295157,21.9063274614754,7.32892616342006,0.000234691116507111,6.16161809134207,-0.00111998086034367,2.86022397581127,-0.0127280294723535,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,233,1.67692439222926,-0.0821198312208948,-0.156925795520833,6.56724262374818,7.34190403305692,-0.00257690537340584,6.14382064632661,-0.141199091335364,2.55946835659291,0.0209588993687115,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,234,5.1364141290472,-0.124201018797619,-0.141694723737865,4.96401283740259,7.36237677452486,-0.00132945717443243,3.04110018559027,-0.0708601101960345,1.73831800375726,-0.0823099256298938,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,234,4.56083755779033,-0.131662947375154,-0.0576136511244508,1.36728551399878,7.33068046810743,0.0044279503066551,2.92557033579414,-0.0151041695010984,1.10119407039298,0.0313550425155655,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,234,5.1261113794409,-0.204696393307219,-0.117167119732611,3.20053936375033,7.31883878006188,0.00518426342626555,3.89829401272873,-0.115872419768722,2.39051497092286,-0.11004278626809,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,235,4.57035856332589,-0.133316276706866,-0.0429054384407461,0.696463518100598,7.37104868777098,-0.00633768015869714,4.87698368611246,-0.0526530654669306,3.37832466309062,0.0415594770015183,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,235,4.84810331279686,-0.126744887527697,-0.197169737511989,3.88302119038053,7.34458275460699,0.00597578068483675,5.23260739628056,-0.276089449593362,4.10958320165935,-0.0885601617912996,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,235,6.79119610246684,-0.067737737450668,-0.0747840561538667,9.01002740319953,7.37639254131391,0.00280572999566743,4.50716301009139,-0.298223658598977,5.06104705533193,-0.0128463642567158,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,236,3.13157724718663,-0.235093010645761,-0.10965470959742,2.06544564811435,7.38610679737007,0.00519707426430156,4.35503337119782,0.0921617429981705,5.84052876395672,-0.109351967829351,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,236,4.0183891486617,-0.222644918856683,-0.154329674442345,0.794630481682782,7.40999035632784,0.014751074588499,5.35052694627095,-0.0950266901216217,5.60265473924875,-0.00241710987414272,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,236,3.54924013358009,-0.187474997892279,-0.0789554726667981,2.99037171558422,7.37430567100013,0.00154565123284979,4.41840096485619,-0.0551004032939287,5.58060362779647,-0.0571955739448838,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,237,6.33180579432741,-0.256088076204308,-0.233279425839067,9.99665766992097,7.44148663197497,0.00236936306936105,4.63995857341758,0.0187427012847141,3.94855456917161,-0.0454886540704328,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,237,4.33984890091682,-0.120014901252925,-0.110802555440292,1.50739862031334,7.41305175989691,-0.00171219144899793,4.97533397114016,-0.282151848844402,4.74587136943106,-0.0990314475552985,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,237,5.56260206781085,-0.232090325761739,-0.0672718845624617,16.3562363456189,7.4421664262215,0.00665235323293776,5.23667864516258,-0.0518002207889932,5.23314844417755,0.0841766223773529,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,238,4.66314777444637,-0.113392861889694,-0.042087535690103,0.557420542999776,7.44429505446878,0.000431755555765188,5.32020121720857,-0.264765876428137,6.31192454727968,0.0585375900569352,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,238,5.35692825431863,-0.125466986227016,-0.173805771263732,7.34438050986416,7.42849700696438,0.00620796227137011,4.75169390600738,-0.133188493857155,6.58038696135368,0.181328932225161,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,238,6.17409459104014,-0.302958598193719,-0.129284238918468,5.65451084132889,7.4352565480328,0.0068380392170217,5.02282661393576,-0.353671865727985,6.83072071108852,0.16679029580897,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,239,4.94520679629958,-0.1050942183744,-0.163435132776412,2.58350704937344,7.43392346775379,-0.00569760845873506,4.41884946904711,0.0419994516662182,7.43585875212191,-0.0762136919729432,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,239,3.7161597901716,-0.0547767317896309,-0.167820751286832,3.5853405392048,7.43966940314711,-0.00360413195966523,4.34132480558398,0.0515650334852806,7.39810018455074,-0.0809237302543695,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,239,4.94979404054901,-0.162310507913606,-0.171595474006879,7.01381857123496,7.43220985680906,-0.00376608972043701,4.08495613472742,0.0789882398373804,7.53970752293294,-0.0995038358593932,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,240,4.37649645170307,-0.188619429136683,-0.187569727220144,4.62987128146188,7.37360605737568,-2.53773088463867e-05,3.2326565492915,-0.383583412225458,7.16250166929035,-0.0747413734931648,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,240,6.89477304912606,-0.228032266827855,-0.174552803299828,4.02531351264723,7.48271689348521,0.00445708182439453,3.52534003029807,-0.198665792159357,7.54652767007486,-0.0219103563339541,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,240,4.82008879861504,-0.188813130480726,-0.12148355848023,5.17614310414448,7.41561501477719,0.000259031017166039,3.50419837246476,0.0343321235348105,7.69436246713054,-0.0281258404230802,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,241,3.33232359059737,-0.184356379385326,-0.0826826826618477,11.6941924761149,7.36715498145988,0.017725437001383,6.43334763370655,-0.178251891462871,3.48848366490029,0.0094325465022971,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,241,2.93516223286892,-0.172961440759486,-0.0668320433896362,8.88844795556997,7.41266282249205,-0.0024848402942558,5.66062113724209,-0.141894469287191,4.30977413864227,-0.137570375303828,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,241,2.70714848479718,-0.213744941444636,-0.0643221518011156,6.56332959939157,7.40541431945447,0.00780828488604492,5.92380264741371,-0.00170719231602339,2.98387298706128,0.028788961472622,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,242,2.69641619892761,-0.216811625992335,-0.139833545032376,28.1105043348577,7.32749095092713,0.000272329145302721,3.42779212372136,-0.459490449290107,5.03132827616674,0.0459924656574953,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,242,2.23881428245445,-0.192738410129664,-0.057919046663516,12.6467027121272,7.29596859575,0.00471947885343067,4.50480601051527,-0.51475940324352,4.77956348004937,0.0551460098406977,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,242,1.84665302809832,-0.359642695659423,-0.202069040317402,19.386929597362,7.32774749231519,0.00132080794939416,4.07196723556961,-0.34769978282382,5.44138360307215,-0.0230294290437256,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,243,3.24662356316369,-0.219245969846821,-0.176480123088586,3.26133409480225,7.39197225897851,0.00596937184226039,3.91592916991724,-0.144842187907947,4.74743974235788,-0.00947819296803799,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,243,4.86827679865947,-0.323212298092156,-0.0593067355598656,4.43160659262593,7.36473029252927,0.00637411684425737,3.7552845356697,-0.118443946474886,5.0946489673498,0.0345634862618039,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,243,2.2340241014124,-0.038042962454246,-0.131385538534431,2.04547226435475,7.38224276670049,0.00563692339223997,4.23773096043831,-0.197604263127787,4.91409772525563,0.0353132758344296,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,244,3.53600701104005,-0.0505055628805164,-0.00745636218009865,1.22302333064116,7.28772123494445,0.00053054118658527,5.30003812819497,-0.137188236965429,4.10138568553134,-0.150867341614347,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,244,2.10677373311388,-0.051699523291125,-0.125293187814871,3.22551657858157,7.32890521690917,-0.000233055105488339,4.71947055946288,-0.0486572699448945,3.70639525244974,-0.108070482246117,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,244,2.83908330339475,-0.211323280006355,-0.155038330319145,1.430142845301,7.38325445011481,-0.00366919008835551,5.12049530628397,-0.136491976905099,4.60500923011548,-0.118508861267838,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,245,4.82535426669298,-0.209791396142951,-0.207592294744836,22.280417127028,7.29390026528273,0.00832837776597468,4.52308052809411,-0.161935457439365,3.07782165572885,-0.0383415604988139,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,245,5.38872669733789,-0.164995825786821,0.00729167168563035,1.06485227616856,7.31290367502222,0.00217847470989891,4.73588045333642,-0.0413836346331107,3.24242402651641,0.033588739008071,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,245,4.83182052232824,-0.0886894204899068,-0.0582111945617256,1.538776715687,7.28978716220431,0.0163912522831446,4.56568582035085,-0.0472970453095527,1.47670183145803,0.0133429999111165,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,246,0.653375925394074,-0.170734140301072,-0.0410295756854137,1.22867342201125,7.43460307908481,0.00609027099598276,3.37475169779749,-0.338742460471427,8.10112786186598,-0.0296621679544254,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,246,0.698507958946584,-0.156053831122477,-0.0695647934144203,2.03917027641351,7.42264653879361,0.00666895564708306,3.51395612567503,-0.321324277117573,7.92164586599888,-0.0424843733402776,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,246,1.06014421660055,-0.150355629071835,-0.132575066760377,20.7569954419214,7.4250893243336,0.00102658617726731,3.42566051924924,-0.210569338382318,7.36771766508658,-0.00916598406398812,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,247,2.30446111435798,-0.0599327452432554,-0.126946075036188,0.690302201850671,7.38026243013582,-0.00145296990575091,3.61241405723032,0.194772731496556,1.8205517153134,-0.0353713223480287,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,247,3.18127837639094,-0.297252235219487,-0.118181898858567,3.33804191559513,7.38041332975604,-0.00123055769722282,2.4952763707887,0.24076154678103,1.250332198484,-0.00366337068887767,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,247,2.85407412934049,-0.163465855301965,-0.159243550928013,2.91850286586888,7.38849450110432,-0.00172149880891488,3.52777152424538,0.211942212493337,1.35395233999295,-0.00104437863025697,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,248,3.22091636078403,-0.294251904323247,-0.101099522942545,1.24602065851988,7.39618523004507,0.00763026070999659,4.99394168159809,-0.238432705104201,3.82993072148783,-0.116917631298114,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,248,5.61978289908477,0.00147562576012977,-0.247810784914406,0.468492209235479,7.36722116695602,0.00416501170499698,4.13757135256779,-0.372654188585009,3.50120032999962,0.0915860634352198,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,248,4.90609355659912,-0.101419595425137,-0.147260116122348,4.73293335176812,7.307135141521,-0.000982497376249748,5.12074309821068,-0.0153945448599525,3.25754961328202,0.175105971986862,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,249,3.24134891381641,-0.226774780628569,-0.0839369701090994,5.94203237534108,7.45499359132171,0.00520182665467456,3.90002528243414,0.0606018730155302,7.05888185177884,-0.00973654939633557,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,249,2.79467442037044,-0.220299099281753,-0.181720013305177,16.9681651090476,7.41241043933018,0.0100313131712513,4.35907521515034,-0.181087787643374,7.33266433930393,-0.020034760294669,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,249,3.73035189347314,-0.208054354771711,-0.0747503537464616,5.77177985176583,7.47032824735623,0.00410284829949524,3.72704395495246,-0.0881710800675148,7.29352743604574,-0.00764022822616315,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,250,2.70159960684017,-0.0594931606528358,-0.135736727234758,1.1315288676017,7.40279607244965,0.00695221036233199,4.0994883296059,-0.220919819566255,6.67124204657622,-0.0781126913481728,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
