rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,215,6.96247828012931,-0.0871552509944562,-0.024556090355513,3.32440670566707,7.43066236564713,0.00640421684764009,3.79003955306974,0.3207443326709,7.54041214804587,0.0858289387871888,5.13426371205758,-0.205998017598431,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.44037517126478,0.0305612246652994,0.0911439890660095,0.0938062412900806,0.0221450990159759,0.00345332925837411,-0.370314634677062,0.476897958665951,0.494765597548011,0.141338911685388,-0.0455367959249671,-0.133753096117024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.86084971010926,-0.168759849998626,-0.0663472117220699,1.04570707058104,7.42443347579124,0.00561469452469133,3.44003614126261,0.287355736926764,7.74601760411224,0.179150979393552,5.03249750818322,-0.259847428602509,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.33874660124473,-0.0510433743388706,0.0493528676994526,-1.06279170333407,0.0159162091600935,0.00266380693542536,-0.720318046484191,0.443509362921815,0.700371053614387,0.234660952291751,-0.14730299979932,-0.187602507121102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.89656051475251,-0.277675355181236,-0.0918157550622463,3.2690396006965,7.4723890418084,0.00225542463216876,4.08523639094645,0.262533852457513,8.44215041086428,0.0269730792911906,5.50483559477285,-0.272055882012238,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.37445740588797,-0.159958879521481,0.0238843243592761,0.077011259167447,0.0638717751772475,-0.000695462957097214,-0.0751177968003542,0.418687478452564,1.39650386036643,0.0824830521893901,0.32503508679031,-0.199810960530831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.42549488702919,-0.305783509254771,-0.188499484327339,1.77393616630871,7.45121022083491,0.00556308089392487,4.91840435948326,-0.0211321570203913,7.22152332065151,-0.1031577787217,5.08307253482818,0.0384994656331067,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.09660822183535,-0.188067033595016,-0.0727994049058163,-0.53428408218564,0.0426929542037602,0.00261219330465889,0.758050171736454,0.13502146897466,0.17587677015365,-0.0476478058235008,-0.0967279731543682,0.110744387114513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.65248263297723,-0.232327129313612,-0.114709993789551,0.252322722684625,7.39815559735762,0.00936424017638023,5.14117456079532,0.00710501616414483,7.62436110061545,-0.139828423163516,5.73421093555107,0.00254229923242656,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.86962047588731,-0.114610653653857,0.000990085631971421,-2.4845313477345,-0.0103616692735313,0.00641335258711425,0.98082037304852,0.163258642159196,0.578714550117591,-0.0843184502653165,0.554410427568525,0.0747872207138333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.21091668508376,-0.109253248615811,-0.152457024111121,1.62074132765241,7.42305896304456,0.00809934202885785,4.41781644545472,0.0532309031266028,7.24517334884477,-0.0911261881688306,6.04104271358219,-0.0357275951674458,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.31118642378077,0.00846322704394478,-0.0367569446895988,-0.624601328275677,0.0145416964134064,0.00514845443959187,0.257462257707916,0.209384529121654,0.199526798346916,-0.0356162152706311,0.861242205599648,0.036517326313961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.00708413218986,-0.168724301959825,-0.0907818520662614,3.36394054740442,7.37208682628228,0.00762000507452915,3.18374875773516,-0.251361249904554,6.69781935929489,-0.0318561050343371,4.3732898397467,-0.204333846692096,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.51501897667467,-0.0510078263000692,0.0249182273552611,0.105628086258579,-0.036430440348874,0.00466911748526317,-0.976605430011645,-0.0952076239095031,-0.347827191202967,0.0236538678638624,-0.80651066823584,-0.132088925210689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.34955202287335,-0.200389778043438,-0.215300513846275,2.30626916503971,7.37040325716649,0.0085551183623858,2.90351014742797,-0.207225789016931,6.59995336053011,-0.061532508306661,3.95168607698057,-0.168428048702958,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.17255108599118,-0.0826733023836825,-0.0996004344247521,-0.27185384369409,-0.0381140094646621,0.00560423077311982,-1.25684404031883,-0.0510721630218801,-0.445693189967743,-0.00602253540846148,-1.22811443100198,-0.0961831272215516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.09772334090853,-0.191602074569694,-0.164440673583517,8.60123680151124,7.37361492545925,0.00805109370594589,2.36314156393262,-0.156690919672256,6.84870407303664,-0.054277177780056,4.56085848027047,-0.207756908542521,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.424379767956004,-0.0738855989099384,-0.0487405941619946,1.04442102453783,-0.0349023411718985,0.00510020611667991,-1.79721262381418,-0.000537293677205231,-0.196942477461216,0.00123279511814349,-0.618942027712076,-0.135511987061114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.84797704182355,-0.259341609646927,-0.152289646715941,13.1821832296489,7.41473590970783,0.0076215721765279,4.122842834527,-0.268687751872708,7.41580711587285,-0.0753324269419793,5.88042922075165,-0.164737469186373,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.32587393295902,-0.141625133987172,-0.0365895672944185,1.47138118001188,0.00621864307668041,0.00467068458726192,-0.0375113532198057,-0.112534125877657,0.370160565374992,-0.0198224540437798,0.700628712769106,-0.0924925477049661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.08709970664755,-0.474547340589052,-0.130001954505803,7.52068871363558,7.42510645730253,0.00862964825014295,3.32922799517764,-0.231989542144119,7.46555960650145,-0.0668685455290699,5.73575102665176,-0.148641166929602,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.564996597783021,-0.356830864929296,-0.0143018750842807,0.910172735517633,0.0165891906713753,0.00567876066087697,-0.831126192569168,-0.075835916149068,0.41991305600359,-0.0113585726308704,0.555950518669214,-0.0763962454481949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.94297692158485,-0.483511676607913,-0.105391382523699,3.32346954913874,7.40877946196919,0.00743341011039074,3.82288504635965,-0.244991905906514,7.85450191975131,-0.114247785790766,6.36034831243375,-0.180806513396821,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.420873812720319,-0.365795200948158,0.0103086968978234,0.0935242996598185,0.000262195338040172,0.00448252252112476,-0.33746914138715,-0.0888382799114629,0.808855369253451,-0.0587378128925669,1.1805478044512,-0.108561591915414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.28397956697062,-0.26146847109177,-0.145164446547673,0.374797023723059,7.34723148513644,0.00354483591675713,5.00644941024851,-0.0612351963585641,6.98742782752792,0.070723653938644,5.73505790274485,-0.0891661102792747,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.761876458106084,-0.143751995432014,-0.0294643671261502,-2.08885565213368,-0.061285781494707,0.000593948327491157,0.846095222501711,0.094918429636487,-0.0582187229699382,0.126233626836844,0.555257394762302,-0.0169211887978679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.39126423009453,-0.194171729928967,-0.141772579156705,4.20961178194335,7.38677859474202,-0.0074013644554276,4.54457593665332,-0.183935266004219,6.38851507455274,-0.0838001174137305,4.87642089737077,0.0360112762022361,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.869161121229994,-0.0764552542692118,-0.0260724997351829,0.329885447616679,-0.0217386718891301,-0.0103522520446936,0.384221748906522,-0.0277816400091682,-0.657131475945113,-0.028290144515531,-0.303379610611769,0.108256197683643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.91886996570666,-0.217805326168207,-0.0737019464980385,10.679156249638,7.42742831268994,-0.00771040668887947,4.36434510398626,-0.227780412979765,7.39559528739609,-0.101925359730004,4.83217393626055,-0.0737603619837297,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.39676685684213,-0.100088850508451,0.041998132923484,1.2608088450577,0.0189110460587916,-0.0106612942781454,0.203990916239454,-0.0716267869847134,0.34994873689823,-0.0464153868318048,-0.347626571721989,-0.00151544050232297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.95941015825477,-0.276206324888941,-0.196022951738728,2.56763085766804,7.38899791992054,0.0115194924829601,4.00437988890764,-0.483742524742596,6.61492295966237,0.036288839574164,4.99318417051848,-0.287598572532358,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.56269295060977,-0.158489849229185,-0.0803228723172053,-0.164501354029462,-0.0195193467106121,0.0085686048936941,-0.155974298839166,-0.327588898747545,-0.430723590835491,0.0917988124723635,-0.186616337464068,-0.215353651050951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.06776580097594,-0.0432686008335278,-0.173556359443136,0.890402085127918,7.39058866964318,0.00192075514533887,3.06514677011936,0.0450840870705719,6.708506844839,-0.0210559702003307,5.83875013672583,-0.245609533471241,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.45433730788859,0.0744478748262278,-0.0578562800216132,-1.22356711974626,-0.0179285969879652,-0.00103013244392711,-1.09520741762745,0.201237713065623,-0.337139705658855,0.0344540026978688,0.658949628743285,-0.173364611989834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.28257793811901,-0.236482383773508,-0.071856181295771,0.442342585978136,7.40727434938766,0.00834793753124857,3.4666179671255,-0.264506841768541,6.9798768810083,-0.0562353429849239,5.66104821374769,-0.139743152090063,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.23952517074552,-0.118765908113753,0.0438438981257515,-1.92315559823699,-0.00124291724348691,0.0053970499419826,-0.693736220621306,-0.10835321577349,-0.0657696694895522,-0.000725370086724429,0.481247705765148,-0.0674982306086559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.34111279852011,0.0353484548685154,-0.101321512661862,0.459177687648307,7.34961325453922,0.000554102853546457,4.45725967545537,-0.432095068434689,7.32027483220671,-0.0881039606328545,5.26576956074669,-0.0288863638762536,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-3.18099031034442,0.153064930528271,0.0143785667596607,-1.88580300728393,-0.0589040120919293,-0.00239678473571952,0.296905487708564,-0.275941442439638,0.274628281708853,-0.032593987734655,0.0859690527641446,0.0433585576051531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.64289490093681,-0.0201103888141457,-0.0434352871504549,12.6228211800558,7.3374192570536,0.00271360463673163,4.07777660361815,-0.405345302431215,7.47829110494187,-0.0027394257850171,5.0096814734841,-0.013254877527545,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.87920820792772,0.0976060868456099,0.0722647922710676,1.42802139795968,-0.0710980095775522,-0.000237282952534343,-0.0825775841286509,-0.249191676436163,0.432644554444014,0.0527705471131824,-0.170119034498441,0.0589900439538618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.05732460009681,-0.251518603130551,-0.124920562093315,14.9562059222086,7.36252723877217,-0.000383483282863703,3.06284760932787,0.00427254766164233,8.4714498571942,-0.27868087139439,5.5524466529806,-0.00917107121098494,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.535221491232277,-0.133802127470796,-0.00922048267179248,1.59764134304444,-0.0459900278589807,-0.00333437087212968,-1.09750657841894,0.160426173656693,1.42580330669634,-0.223170898496191,0.372646144998059,0.0630738502704218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.44486483808876,-0.254414924884209,-0.0708783209573873,4.67478186793035,7.44166098805686,0.00419165412597058,3.77422921945198,-0.517679441087246,7.41411438743716,0.0154818661222154,5.46614633499465,-0.0228799309297416,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.92276172922423,-0.136698449224454,0.0448217584641352,0.434697519875256,0.0331437214257058,0.0012407665367046,-0.386124968294823,-0.361525815092195,0.368467836939304,0.0709918390204149,0.286345827012107,0.0493649905516651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.56595968423873,-0.10009155829384,-0.0289031414674146,0.740037044531592,7.41171704262922,0.00332240637859696,3.06069726946107,-0.237380666721568,6.9747826065063,-0.199388562119294,5.59334757983061,-0.116462387975463,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.0438565753742,0.0176249173659155,0.0867969379541079,-1.40854001636965,0.00319977599806531,0.00037151878933098,-1.09965691828573,-0.0812270407265166,-0.0708639439915597,-0.143878589221095,0.413547071848066,-0.0442174664940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.62770530931356,-0.152937276839248,-0.0964717011775481,1.81282172876325,7.42911198777154,0.00232037629322307,4.87840328637729,-0.315841008775596,6.45183534577344,-0.0476461499079164,4.92936268955004,-0.165911105254668,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.105602200449023,-0.0352208011794924,0.0192283782439744,-0.512600384991578,0.0205947211403945,-0.000630511296042902,0.718049098630483,-0.159687382780545,-0.593811204724414,0.0078638229902831,-0.250437818432501,-0.0936661837732612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.99297350093368,-0.0361132558370618,-0.0458194587396137,0.877129568074039,7.39109032480655,0.000634472250772105,5.19217865998663,-0.0440033110681389,6.3247315960027,-0.0436004905286911,6.38917139927956,-0.0350692914900841,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.52912960793085,0.0816032198226937,0.0698806206819088,-1.2385855399258,-0.0174269418246,-0.00231641533849387,1.03182447223982,0.112150314926912,-0.720914954495157,0.0119094823695083,1.20937089129702,0.0371756299913227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.85832328201204,-0.220933101828581,-0.1129797096552,0.949368309224251,7.37097871252608,0.00405815151529238,4.95181619304414,-0.000705385414401342,5.72391715056208,0.00771370534610065,6.08795548509785,-0.0358299609204816,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.66377982685249,-0.103216626168826,0.00272036976632221,-1.15944343572591,-0.0375385541050672,0.00110726392602641,0.79146200529734,0.15544824058065,-1.32172939993578,0.0632236782443001,0.908154977115305,0.0364149605609252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.92741221428205,-0.01574535138373,-0.0136843531864507,1.34727626449751,7.38108313505845,0.00149330946920589,4.14403082672131,0.066596221553551,5.80134029036297,-0.0446594836123706,5.3661209958548,-0.0013062846125376,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.59469089458248,0.101971124276025,0.102015726235072,-0.809400009973974,-0.027434131572698,-0.00145757812006008,-0.0163233610254965,0.222749847548602,-1.24430626013489,0.0108504892858288,0.186320487872255,0.0709386368688692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.74843296358033,-0.130338010985874,-0.0518633761025035,3.35490809504704,7.37503683540649,0.00754978126151336,4.79783725994534,-0.302717861579001,6.78128700604116,-0.225686323323531,5.71996093607329,-0.0201813975333217,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.2263298547158,-0.0126215353261186,0.063836703319019,0.102939394109254,-0.0334804312246586,0.00459889367224738,0.637483072198542,-0.14656423558395,-0.264359544456695,-0.170176350425332,0.540160428090751,0.0520635239480851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.85223838024913,-0.158142206860367,-0.128475509966509,9.8179877111781,7.42142934897106,2.86686252326904e-05,4.4504309630891,-0.249633876324416,6.05003856964677,0.0545873038750029,5.77096808504929,-0.00331985547496563,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.669864728615404,-0.0404257312006112,-0.0127754305449868,1.17673120146205,0.0129120823399083,-0.00292221896403329,0.290076775342298,-0.093480250329365,-0.995607980851091,0.110097276773202,0.591167577066744,0.0689250660064411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.28441789626657,-0.0804317444027572,-0.0493888253873425,2.07999389395656,7.4151564430807,0.00410755993251419,4.04722813848763,-0.178690162261763,6.30676755929111,-0.0788195465974162,5.67005539275207,0.0672146120812052,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.23768521259796,0.0372847312569983,0.06631125403418,-0.375120024399475,0.00663917644955347,0.00115667234324822,-0.113126049259174,-0.0225365362667121,-0.738878991206746,-0.0233095736992168,0.490254884769531,0.139459533562612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.59885182493005,-0.0537939053258348,-0.0386408423842867,4.79941709520377,7.36419719766758,0.00448802674911424,4.48110418291932,-0.143091925955006,8.17524126899414,-0.243030837689105,3.75619022876476,-0.0160193450647923,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.0767487160655129,0.0639225703339207,0.0770592370372358,0.461009489529796,-0.0443200689635699,0.00153713915984827,0.320749995172518,0.0130617000400449,1.12959471849628,-0.187520864790906,-1.42361027921778,0.0562255764166144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.33225434709782,-0.113074675878488,-0.0533159773375989,0.92686459198264,7.4115833865032,-0.00408039909687614,5.07437075395448,-0.289869252807806,7.93830275995453,-0.207976813330179,4.67150328782956,-0.116869795909693,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.189848761766712,0.00464179978126762,0.0623841020839236,-1.18343277781244,0.00306611987204697,-0.00703128668614212,0.914016566207674,-0.133715626812755,0.892656209456674,-0.15246684043198,-0.508297220152988,-0.0446248744282866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.50923088541354,-0.199191147167594,-0.228285389521343,1.09020221534952,7.380913524095,0.00119600073979713,5.08383133081768,-0.313617122441139,8.10222442666463,-0.217534282935452,4.84066417470075,-0.114611668479836,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.0128722234509926,-0.0814746715078381,-0.112585310099821,-1.0211217848067,-0.0276037425361473,-0.00175488684946884,0.923477143070874,-0.157463496446087,1.05657787616678,-0.162024310037252,-0.339136333281791,-0.0423667469984295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.62158133539647,-0.230298737648542,-0.105141666754292,2.29779138250182,7.35527950840887,0.00463306107618509,2.7269875194692,-0.228086055260768,7.98486097440063,-0.0702530686317157,6.76474393966202,-0.223749035159923,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.90052177346807,-0.112582261988787,0.01055841266723,-0.275536589406094,-0.0532377582222772,0.00168217348691911,-1.4333666682776,-0.0719324292657169,0.939214423902771,-0.0147430957335162,1.58494343167948,-0.151504113678516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.19720048215355,-0.112080258077016,-0.0963845897962291,2.15854236705049,7.36502123475671,0.00482718199594225,2.48040649947274,-0.192052248638414,7.97331924173935,-0.077547056485041,6.52638800429995,-0.209069652730985,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.32490262671098,0.00563621758274001,0.0193154896252934,-0.338051818684029,-0.043496031874442,0.00187629440667627,-1.67994768827407,-0.0358986226433625,0.927672691241496,-0.0220370835868415,1.34658749631741,-0.136824731249578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.51462745477164,-0.142673574716354,-0.0233921625821734,2.99718512337151,7.35370482555899,0.00530824837517687,2.69323427591997,-0.203575691528542,8.08825129039091,-0.0792190013044197,6.06242173798089,-0.17747715007255,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.0074756540929,-0.0249570990565989,0.0923079168393491,-0.00981142652365308,-0.0548124410721629,0.00235736078591089,-1.46711991182683,-0.0474220655334911,1.04260473989306,-0.0237090284062202,0.882621229998349,-0.105232228591143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.57053347246257,-0.00694760278533842,-0.115827416430694,3.71062164996778,7.42729949740889,0.00489696445703681,2.68972633275481,-0.325747532593305,6.537040643819,-0.0653322062426903,5.51000353815547,-0.086980166382775,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.95156963640197,0.110768872874417,-0.000127337009171502,0.20371444071026,0.0187822307777443,0.00194607686777083,-1.47062785499199,-0.169593906598254,-0.508605906678859,-0.00982223334449085,0.330203030172929,-0.0147352449013683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
