rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,261,3.70895113265849,-0.275850102402493,-0.136801297638098,8.07748876861754,7.3944384838551,0.00675049866388479,3.38641321723723,-0.297847108983206,4.30392022963983,0.00077049013697645,5.91147561216903,-0.071668460242346,5.3722050074883,-0.0938144348468641,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,261,4.55141351252715,-0.218379338479901,-0.0541535950979723,8.17841147147364,7.41303827189986,0.00179970108576167,2.94676744352212,-0.0637277154561072,4.57630204108148,-0.0111675511753783,6.40332589495298,-0.187860544080984,5.02806087750945,-0.014958311527069,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,261,3.67100061899316,-0.241448723153854,-0.132208114045415,8.48551591975263,7.35463160844961,0.00705725831940621,3.4029345695683,-0.281682501043145,5.27211611831905,0.0733744952774158,6.13930076143322,-0.0269895756653534,5.20414370620651,-0.0671004552137501,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,262,6.89206830751716,-0.177686770300748,-0.171363025310333,6.4429629321365,7.34413194482713,0.00499345290901342,4.19281343219675,-0.338436317112328,1.37475861763845,0.0552134003799679,7.21828924812301,-0.196821659439386,5.62242218394137,-0.0446530976834733,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,262,3.97831623026713,-0.0548203723616776,-0.14466150840901,8.59213417040321,7.34899289716686,0.00521947628057197,4.59800014610857,-0.372251157189278,1.80304589505333,0.0322623786798513,6.61265576814438,-0.170637387270744,5.20957639321145,-0.0183073832333462,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,262,5.90696770566688,-0.315016792642062,-0.281428053852227,4.03223194078236,7.33076398325458,0.00634478671537663,4.00682158426213,-0.3479073905783,1.03184084146708,0.0657029091747399,6.47689616850518,-0.167360586471518,5.16665954875791,-0.0249063011807613,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,263,3.77901040438247,-0.20528010425839,-0.135648820203992,17.1201503854177,7.40114326874661,-0.00862330659779808,4.65027183880707,-0.175014231843915,6.62192795579056,-0.165884229887873,7.15700103272711,-0.171518543031983,5.45975693764831,0.0282490137981468,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,263,4.90175227552076,-0.14233646158542,-0.0746550262759506,8.4436996384016,7.46119832188425,-0.00788634223123766,4.08978461912012,0.00140908407720813,6.0101082340389,-0.0385650567175038,7.61402720451285,-0.0499780768621941,5.0032825779382,-0.0865455811195119,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,263,3.09191451709031,-0.159719185636204,-0.139834209420236,6.04015909531121,7.37674473221786,0.000322020126344632,4.73749520585903,-0.137347690099389,6.09457413606823,0.0131693755742638,6.36390332907106,-0.0513354531048009,4.89313553235413,-0.0964355667535835,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,264,5.31604340474509,-0.275762781472237,-0.148841483628148,4.48410532122899,7.34286145968121,0.00720123671741768,3.34690653536764,-0.363967573485695,7.73076940924264,0.102937370040355,6.9274025160747,-0.0613812871410503,4.0894894581627,-0.293560350737012,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,264,5.29771226539619,-0.210049476761673,-0.172374687959135,9.71587540496996,7.38271208746625,0.00389052495298859,3.51748720728267,-0.129847081358654,7.26771716846859,0.149905066603071,7.29031213586995,-0.287175830248436,4.23097834994651,-0.0741250017891614,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,264,4.69903192689552,-0.298795664308658,-0.332557261350702,7.60826452745839,7.36951541086068,0.00247623510954879,3.28571983079338,-0.385225361232378,7.33808240242442,0.00678801164576866,6.28944120353137,-0.176558007493581,5.10138572149425,0.14555863805798,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,265,3.85884398900403,0.0374489362869163,-0.210093605421534,18.3863644837838,7.4334353097981,0.0095792645814233,1.82508045661812,-0.0623943767332748,5.93952951545749,0.0746618825524709,6.02585115356565,0.169403863510103,5.27889239418699,-0.146870857907827,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,265,3.66048430724446,0.0704930829731129,-0.175719390726582,11.9193315714797,7.40553885636515,-0.00606131715933459,3.13949479038733,-0.254709007889176,6.21453539938785,-0.00379108692019368,6.06385271908043,0.106676683348394,5.18414702309856,-0.248011669294924,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,265,8.69607993289487,-0.0410488128972179,-0.129510257669462,6.26155097549383,7.38283083222404,0.00539158159677684,2.62985274965425,-0.314332750012314,4.98338142734627,-0.0420659891398143,6.10711708847702,-0.132395320952089,5.21230239465552,-0.0363501380524083,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,266,5.61935021020588,-0.223438229655466,-0.221457714918773,5.27374089517141,7.42867423258274,0.00482479430244582,3.32548429373341,-0.173908601144084,4.97141853018797,-0.0973891425666128,6.24379327672676,-0.192263679676022,5.95586516637989,0.11125188785311,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,266,3.97722858481154,-0.23810415103041,-0.227157831439321,5.58721718788024,7.41846067275234,0.00100878159656523,3.67804185049886,-0.31537029965768,5.91562861723633,-0.123285292687304,6.20814759337764,-0.0900952089042635,5.83654450399745,-0.116003915443473,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,266,4.53860600407868,-0.0777286579543311,-0.108601995762809,7.95670371207693,7.43171007653353,0.00537664217530272,3.41147140270564,-0.0566945598093277,5.36907653179869,0.0357977156579632,7.42723095864868,0.00978525520241552,5.36018026008088,-0.0906631011287405,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,267,8.08058972473733,-0.282006881707071,-0.124700830135129,15.5414509331663,7.4070455900344,0.00100098468345273,5.14164558302945,-0.495036174060286,5.92495316548991,0.0240919390242795,7.10098855546491,-0.230866412050389,4.03324432068383,-0.167413265257744,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,267,4.46295804788983,-0.183846638080093,-0.176074466284063,3.09654014582028,7.40223882150328,0.00603877700651139,4.54051304281021,-0.413627835386374,5.78330864173878,0.062869080913777,7.64132726200906,-0.277382438537063,4.32279937788715,-0.193674065020009,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,267,4.55043567814702,-0.107727055758642,-0.0799771842372862,8.85796979944041,7.40018062906614,0.00588459799794902,4.10591924388513,-0.351596648593063,6.13821976111247,0.0264576502109099,7.3072110154146,-0.23829995991608,4.60649008846314,-0.220062954632887,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,268,5.41570172108414,-0.213314414912929,-0.220768023696283,1.20538902432903,7.42637764068449,0.00248626107104681,3.95100411149007,-0.114823722988019,6.05237419622188,-0.102996601334859,7.35966988441303,-0.0401727165930509,6.38996051854455,-0.0878738790458068,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,268,5.21802801951258,-0.260227076293395,-0.0866800514143361,3.94416272379948,7.44055555392641,-0.00900584695217614,3.32001030286137,-0.282909676462059,6.63455738007871,0.0685975930550822,7.75022301093991,-0.00444416030873457,4.97001703860843,0.0301626735898825,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,268,4.48742073212871,-0.175338958390065,-0.167642359200825,3.90659964449281,7.37694130093432,-0.00134984954948363,3.91875394150335,-0.152908461792748,6.04761715201138,0.0222220793036881,7.66979615611697,-0.136683706462653,5.56695822733746,-0.0896441755672056,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,269,7.52985280901192,-0.167020044689323,-0.207296296369805,6.44951246738208,7.35888802023496,0.00238889315406913,2.76107074879466,-0.322829830750623,5.38721100505971,0.147975993653911,6.8646630900551,-0.00612742045412307,6.02813283545524,-0.0518193376842224,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,269,6.32213695970829,-0.00104929140991893,-0.182251266966652,2.26259866900194,7.43503510383953,0.0111255518945807,2.99160334671956,-0.20706937746591,5.2960403619863,0.096773567330194,6.31047848306614,-0.0290981795245569,5.84250642651341,0.0143633058152542,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,269,8.4190192253079,-0.196755621010888,-0.147953421414293,2.24441256588136,7.42678711056114,-0.00447090516207192,3.21175327687739,-0.0255063367996305,3.93972544346179,0.0126965701669044,5.3858945574676,-0.0364441380824819,5.39320938493868,-0.0909125598985084,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,270,4.91231807336231,-0.254250320707983,-0.27967787518817,2.24126484628324,7.26045470037947,0.00063129438534579,4.39236825510337,-0.377491638359648,2.21904351211843,0.0404679959125608,8.16491315664628,0.0161941949828025,5.37578019996708,-0.128269905217799,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,270,4.91078281505819,-0.127434190862083,-0.110563669807681,11.7890071017808,7.29484854218452,0.00798228155771998,3.8822250030573,-0.139767093757952,2.49455694921239,-0.0886779781501951,6.96971527750425,0.0489517914941298,5.22625893767747,-0.125151985588881,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,270,5.00995291921849,-0.106146487343428,-0.0467592443566238,4.16914501287208,7.38178987097308,0.000817595074590211,4.44541500611679,-0.338974190074223,2.78821647247638,-0.0341933760515091,7.87506587002585,-0.139232777640914,5.15120725898811,0.0105519134999552,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,271,6.60559081000269,0.0209595030111752,-0.132827916443182,1.8272297856486,7.45332741978476,0.00503763649611672,4.33558398918093,-0.166377732704417,6.95102210256723,0.0598090987190544,5.96731408731866,0.082832570619093,2.86325499594069,-0.113236844025721,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,271,5.2815631736353,-0.247734969256739,-0.215135793786746,5.40638845335737,7.45008998768097,-0.00801297231054136,4.13885958497397,-0.502678549891337,8.88872119162647,-0.0246687415492071,6.72525915234299,-0.163648274394828,2.9029204443612,-0.103640039298382,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,271,5.37055661604525,-0.0253797007458716,-0.268354505925845,1.97688995363535,7.43382558497269,0.00400312676657892,3.09618951276439,-0.0377399369629359,8.49146793064312,0.0501368957157722,7.55798124017843,0.0164562881912926,3.15396479498752,-0.0496444977862123,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,272,1.48216097299004,-0.130730414775449,-0.164763035353102,9.23252744335427,7.39797889216023,0.00355052622005461,3.56969178656765,-0.315475386273393,8.24005294408099,-0.00123921947944258,7.66668946227852,-0.129454758348221,4.06816364130866,-0.0862935541969451,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,272,2.66690270321392,-0.12774528848059,-0.131638306505902,13.6515391113607,7.36844665227326,0.0048450435981466,4.1440952440202,-0.241779002028093,7.66863617021122,-0.0225407885529951,7.3075959943148,-0.0155167956721363,4.706393608092,-0.0850588965036477,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,272,2.65792228820005,-0.285473152254811,-0.0735677636085886,1.88956338852304,7.40014338827532,0.00408190852075666,4.02308113333937,-0.0586732262587319,7.63109568748891,-0.0268854209417527,7.6657078825981,-0.024308904287594,4.99975919588335,-0.0734267446610972,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,273,3.22536341103141,-0.0848436035893115,-0.176750351908091,20.1077246353049,7.37030746964005,-0.00288492223915973,5.69584016752717,-0.060285303220945,4.13024499887304,0.0262291733512485,6.18103361346625,-0.145244588551959,5.45015898468315,-0.0541728257404245,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,273,3.99869960063497,0.0331571617869811,-0.0485414449028441,4.06054843076207,7.42494841948722,0.00644834324554769,5.07310104715462,-0.000873856195506229,4.17103449020689,0.0643493144069116,6.02961066131371,-0.117247297299725,5.03296198949546,-0.119867172497091,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,273,4.32278219453474,-0.108063525658003,-0.193388840363211,2.95044398270475,7.37197637247381,0.00829266237700382,5.04909327028922,-0.17713810765145,4.22175412635719,0.0480587817822508,6.30287129292091,0.0469831974493584,4.57793390615825,-0.0580627034928337,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,274,3.63304061575898,-0.212886675637417,-0.198551094967326,30.2950789592454,7.35955771955815,-0.000267302922539548,2.86640905845177,-0.20718917970281,2.31365550352142,-0.0535302860587765,6.4389640782755,0.0128340436541605,4.46087232110658,-0.0706877850414396,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,274,3.44737345827616,-0.382317122193044,-0.186804480270112,4.30645169004883,7.30999762179014,0.00765477321337966,2.98922031316567,-0.170690598567145,2.64500821077638,0.153878948424768,7.13408252752732,-0.121319778759641,4.8877508630782,-0.108298514915744,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,274,3.44965472182518,-0.211026404545105,-0.140968504070981,3.70738677487127,7.29929219539074,0.000629847600615274,2.27038168678607,-0.0847947483369421,2.43615245951804,0.0985823810979893,7.24213964239458,-0.146318878508083,4.80410316883541,-0.147258890258218,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,275,6.26566387661368,-0.0115352456003501,-0.174054995046002,3.05661299537498,7.33891505185341,0.00514165021739892,3.28842512770044,-0.228380270294935,1.93089193965605,-0.0736218252256047,6.97921838812311,-0.18092617875597,4.84315227180753,-0.0900875320083749,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,275,5.71818737010887,-0.01618562097265,-0.103450809872624,6.44702152979626,7.32067741128412,0.00489214150408549,3.65882702302774,-0.257513767371535,3.38883906462442,-0.0638102022911984,6.44800494571642,-0.128703018099797,4.92387176294529,-0.0580877673415746,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,275,6.89997416963218,-0.0124052688000785,-0.106816054709279,3.05580848418224,7.3571342633037,-0.000783059333739352,3.25158400150642,-0.183151347093234,2.26698316361448,0.0237436238177333,6.50399813083398,-0.133987313835617,5.00222348062858,-0.0640042862065204,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,276,3.45572129402508,-0.115446414164794,-0.0943086141831435,9.3400008922795,7.46850761766062,0.0112906264547811,4.21218438142601,-0.192037239962064,8.21266595717669,0.0444204920624191,7.23115931384237,-0.0598137022669518,5.36712530343361,0.00477394462797009,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,276,1.270001869006,-0.0990575445889408,-0.157257767926901,15.5967710555428,7.46437103664566,0.00868035446692948,4.52258680612838,0.0734484937375971,7.32979351587707,0.102633033013675,6.94196142500253,0.165479197166587,5.07616946543825,-0.0990989099102785,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,276,2.45051064511835,-0.157421329839685,-0.255614889959003,4.36407960289674,7.46261769851708,0.0091199087791848,4.35626946049528,-0.0767639326405802,7.5612160444418,0.0630011284007511,7.48004636787882,-0.121991817888029,5.83891378599644,-0.0442443047505285,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,277,2.77459662565761,-0.230423326062011,-0.227611475744566,4.16144725088278,7.39191134658771,0.0100087209963639,2.90372511012228,0.000534956250475662,4.76348046464172,0.115365326313831,6.51246094885236,0.151575789983334,4.73087360019924,-0.0724545092676614,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,277,3.75241395531483,-0.178475779474049,-0.0639183802372181,3.4422184416132,7.3577725549383,0.0139653853911745,3.10420205113532,-0.0362168050589771,5.24519119987055,0.12850149863153,7.49218490505227,0.0383707658522107,4.48482134386643,-0.0466572019387825,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,277,2.89939349697202,-0.219754922407191,-0.179406378477147,8.03332222819647,7.38283714482374,0.0116904278160953,3.41712791779161,-0.0254047992275508,5.40190653717113,0.0886619519538182,6.93178815825396,0.108575611184436,5.13667969629032,-0.102748081692912,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
