rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,250,2.80263541981866,-0.123520190749301,-0.119416078200126,4.59764991815091,7.38009171729615,0.000421320530581591,6.15905595546151,-0.113894424096944,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.00781871563665,0.0171958043857538,0.0285606823032685,0.160688135836279,-0.0222532956306445,-0.0024048210021363,1.92045856541126,0.0365856642037519,0,0,0,0,0,0,0,0,0,0
2,250,2.3758724132271,-0.151266001179244,-0.231090696325396,3.10913160339455,7.38216781206149,-0.000634878751513731,6.11637128950176,-0.0816706469560414,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.4345817222282,-0.010550006044189,-0.0831139358220017,-0.230513689757217,-0.0201772008653034,-0.00346102028423162,1.87777389945151,0.068809441344655,0,0,0,0,0,0,0,0,0,0
3,250,3.03027791754562,-0.400784261645201,-0.0696245391478718,0.440261047200768,7.37637896706863,-1.60606010161684e-05,6.13241847161454,-0.0738490293640649,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.78017621790968,-0.260068266510146,0.0783522213555226,-2.18524458865643,-0.0259660458581648,-0.00284220213373406,1.89382108156429,0.0766310589366315,0,0,0,0,0,0,0,0,0,0
1,251,2.39862631371433,-0.219330698841738,-0.1187888378274,9.41018798114407,7.41922363488164,0.00063563398328235,3.41715930860697,0.0469131778160212,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.41182782174097,-0.0786147037066833,0.0291879226759945,0.876935780387091,0.016878621954846,-0.00219050754943554,-0.82143808144328,0.197393266116718,0,0,0,0,0,0,0,0,0,0
2,251,1.98217323025021,-0.269060590998949,-0.167861630283916,9.01270832330472,7.43493671583404,0.000365483012255661,3.79996696555014,0.0151292444134626,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.8282809052051,-0.128344595863894,-0.0198848697805217,0.833778467520849,0.0325917029072516,-0.00246065852046223,-0.43863042450011,0.165609332714159,0,0,0,0,0,0,0,0,0,0
3,251,3.37942061833893,-0.292337469573641,-0.0717074275373052,6.48286054655027,7.39097718904791,0.0025739355556394,3.5787052327957,0.011925844201091,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.43103351711638,-0.151621474438586,0.0762693329660892,0.504304705573174,-0.0113678238788806,-0.000252205977078493,-0.659892157254545,0.162405932501787,0,0,0,0,0,0,0,0,0,0
1,252,4.44871383834986,-0.0320871150083456,-0.202347373817015,4.20773745301232,7.40164791809545,0.0123767057318494,3.8047034307467,0.00861327543484738,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.361740297105451,0.108628880126709,-0.0543706133136205,0.0720679313910821,-0.000697094831343392,0.0095505641991315,-0.433893959303548,0.159093363735544,0,0,0,0,0,0,0,0,0,0
2,252,4.54765299940261,-0.0431836895913603,-0.245507651518999,3.061356359652,7.36742192992466,0.0154716688244909,4.1925899895811,-0.0117389595380855,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.262801136052699,0.0975323055436944,-0.0975308910156049,-0.24599907720872,-0.0349230830021323,0.012645527291773,-0.0460074004691453,0.138741128762611,0,0,0,0,0,0,0,0,0,0
3,252,6.13870955022463,-0.290164380546986,-0.232683720875333,4.97550607156828,7.34131128854777,0.0160730659573613,4.09678549483758,-0.0121936322535061,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.32825541476932,-0.149448385411931,-0.0847069603719386,0.239669938612567,-0.0610337243790164,0.0132469244246434,-0.141811895212671,0.13828645604719,0,0,0,0,0,0,0,0,0,0
1,253,3.54168728430998,-0.270917543499404,-0.297890956851624,4.69725066012563,7.39977434835757,0.00600866942833552,5.21251685989502,-0.129929027657346,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.26876685114532,-0.130201548364349,-0.14991419634823,0.182120221873113,-0.0025706645692205,0.00318252789561763,0.973919469844774,0.0205510606433506,0,0,0,0,0,0,0,0,0,0
2,253,4.82699421635137,-0.203884441359837,-0.258705982435293,10.8823208965119,7.40774528714494,-0.00207866162169194,3.92745998047593,-0.119980245329469,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.0165400808960676,-0.0631684462247824,-0.110729221931899,1.02228238662006,0.00540027421815203,-0.00490480315440983,-0.311137409574318,0.0304998429712274,0,0,0,0,0,0,0,0,0,0
3,253,6.75890623873823,-0.132591169797079,-0.070957749814823,5.9360822004656,7.41550795398458,0.00213903084702904,3.72555373715394,0.00894066346520298,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.94845210328292,0.00812482533797573,0.0770190106885714,0.41619220380367,0.0131629410577929,-0.000687110685688848,-0.51304365289631,0.159420751765899,0,0,0,0,0,0,0,0,0,0
1,254,7.06879164387284,-0.0652173491825742,-0.135232320011611,4.1982822874297,7.34820216652452,0.0052368449532733,3.41399606495605,-0.370316622094209,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.25833750841754,0.0754986459524805,0.0127444404917834,0.0698183126982614,-0.0541428464022689,0.0024107034205554,-0.824601325094199,-0.219836533793512,0,0,0,0,0,0,0,0,0,0
2,254,8.10172128441367,-0.0325968151201979,-0.11959242312536,0.493168699215205,7.35590496685244,0.000401232132446509,4.81273745503112,-0.132780614090042,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.29126714895836,0.108119180014857,0.0283843373780344,-2.07176112414814,-0.0464400460743484,-0.00242490940027138,0.574140064980867,0.0176994742106546,0,0,0,0,0,0,0,0,0,0
3,254,7.56881421333919,-0.0273662005688916,-0.0737164849567208,2.56520715693952,7.39171376432269,-0.00163068866243645,4.31685851780857,-0.165695146009204,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.75836007788389,0.113349794566163,0.0742602755466736,-0.422817911451895,-0.0106312486040991,-0.00445683019515434,0.0782611277583216,-0.0152150577085079,0,0,0,0,0,0,0,0,0,0
1,255,4.61746371336913,-0.0491686301949239,-0.114241405636992,1.63216376843986,7.42704692929388,0.00225940475734128,5.00197138612532,-0.0379806239819145,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.19299042208618,0.0915473649401308,0.0337353548664021,-0.874950549936763,0.0247019163670883,-0.000566736775376611,0.763373996075073,0.112499464318782,0,0,0,0,0,0,0,0,0,0
2,255,3.91017174842408,-0.0678725336536265,-0.134386574740585,2.68049246227441,7.42183653734802,0.00205690900618399,4.40092817162105,-0.000825440125672001,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.900282387031226,0.0728434614814282,0.0135901857628093,-0.378856617530898,0.0194915244212313,-0.000769232526533903,0.162330781570799,0.149654648175024,0,0,0,0,0,0,0,0,0,0
3,255,5.58292169104716,-0.0944137960894866,-0.229526240122639,1.55641780261738,7.44267949469554,0.00223671549147298,4.62915090375056,0.00160452212012691,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.772467555591857,0.0463021990455681,-0.0815494796192449,-0.922470249359649,0.0403344817687481,-0.000589426041244909,0.39055351370031,0.152084610420823,0,0,0,0,0,0,0,0,0,0
1,256,6.27747362988524,-0.144649561181129,-0.194248074266756,9.5025460944761,7.36472774832717,0.00644635747235821,4.70455379818838,0.132287118919057,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.46701949442993,-0.00393356604607409,-0.0462713137633619,0.886702622890237,-0.0376172645996178,0.00362021593964032,0.465956408138133,0.282767207219754,0,0,0,0,0,0,0,0,0,0
2,256,8.36078168672083,-0.182092722369181,-0.0916184910607828,10.2394006463617,7.36979228446452,0.00567742089847904,4.48551652067539,0.145574632502268,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.55032755126553,-0.0413767272341264,0.0563582694426116,0.961385937516773,-0.0325527284622673,0.00285127936576114,0.246919130625137,0.296054720802964,0,0,0,0,0,0,0,0,0,0
3,256,7.00534683359607,-0.394707132020804,-0.123501849430489,1.57650701837653,7.3627309748661,0.00670135082202264,4.83863826826226,0.11951285879806,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.19489269814076,-0.253991136885749,0.0244749110729053,-0.909645497887589,-0.0396140380606926,0.00387520928930474,0.60004087821201,0.269992947098757,0,0,0,0,0,0,0,0,0,0
1,257,6.27754015683492,-0.373945745047626,-0.200798455495233,12.6666509371258,7.36514470704683,0.0170202002193533,4.44517146472379,-0.316586227870299,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.46708602137961,-0.233229749912571,-0.0528216949918386,1.17411547949878,-0.0372003058799564,0.0141940586866355,0.206574074673544,-0.166106139569603,0,0,0,0,0,0,0,0,0,0
2,257,4.41761396188113,-0.0303048081055788,-0.085991978465164,2.52802057087267,7.39708162861949,0.0129861367295775,4.5215822076255,-0.140699806405068,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.392840173574172,0.110411187029476,0.0619847820382304,-0.437420536289065,-0.00526338430730178,0.0101599951968596,0.282984817575246,0.00978028189562855,0,0,0,0,0,0,0,0,0,0
3,257,4.781409203239,-0.316697421483091,-0.130266939639479,13.6811083631559,7.37052624435269,0.00798263053465414,4.70039770632034,-0.273646313623217,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.0290449322163067,-0.175981426348037,0.0177098208639157,1.25115877985807,-0.0318187685741051,0.00515648900193625,0.461800316270086,-0.123166225322521,0,0,0,0,0,0,0,0,0,0
1,258,7.13320344985796,-0.167352455194395,-0.0422565070663474,3.84064561576465,7.37948978513578,0.0107422617859387,4.18109407439486,-0.204330483117097,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.32274931440266,-0.0266364600593403,0.105720253437047,-0.0192166681799617,-0.0228552277910108,0.00791612025322079,-0.0575033156553921,-0.0538503948164004,0,0,0,0,0,0,0,0,0,0
2,258,5.61763496439281,-0.334404762392572,-0.157407237915983,1.93630597888147,7.40195192314883,0.00748041405607829,4.2780388070103,-0.2188314561471,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.807180828937503,-0.193688767257517,-0.00943047741258876,-0.704075126443671,-0.00039308977795649,0.0046542725233604,0.0394414169600461,-0.0683513678464038,0,0,0,0,0,0,0,0,0,0
3,258,5.90507084099744,-0.113023170515261,-0.164370726753965,2.67530925534217,7.39329470149487,0.00753299410893363,4.22717857932957,-0.215738769331938,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.09461670554213,0.0276928246197935,-0.0163939662505709,-0.380792166613442,-0.00905031143192137,0.00470685257621574,-0.0114188107206772,-0.0652586810312415,0,0,0,0,0,0,0,0,0,0
1,259,5.6018995852653,-0.139060755420383,-0.146047356097508,12.0232453699687,7.42490552623482,0.00124113137223352,4.17789232284916,-0.0800039146150931,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.791445449809995,0.00165523971467174,0.0019294044058866,1.12198474041299,0.0225605133080284,-0.00158501016048438,-0.0607050672010923,0.0704761736856032,0,0,0,0,0,0,0,0,0,0
2,259,5.17053496384974,-0.0851101636670228,-0.15260901259253,2.66460427976895,7.40917664848386,-0.00286854388331757,4.43774018340559,-0.290237825797827,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.360080828394437,0.0556058314680319,-0.00463225208913576,-0.384801591052047,0.00683163555706745,-0.00569468541603546,0.199142793355342,-0.139757737497131,0,0,0,0,0,0,0,0,0,0
3,259,4.58155626581487,-0.152525580314106,-0.11119001439733,1.74799503226036,7.42505524230778,0.00326144516796203,3.23921619877981,0.0240476747646435,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.228897869640437,-0.0118095851790518,0.0367867461060642,-0.806387714479874,0.022710229380988,0.000435303635244134,-0.999381191270444,0.17452776306534,0,0,0,0,0,0,0,0,0,0
1,260,7.68577439580906,-0.284945019671884,-0.124404848228249,5.06026252977619,7.38601750440532,0.00788468976641997,4.7085762288115,-0.317314025818007,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.87532026035375,-0.144229024536829,0.0235719122751451,0.256561215555597,-0.0163275085214671,0.00505854823370208,0.46997883876125,-0.166833937517311,0,0,0,0,0,0,0,0,0,0
2,260,6.34605897068364,-0.0274204181759608,-0.14232716075066,0.707902771032932,7.3678424557265,0.0106169520372643,3.9127629056263,-0.181715202701221,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.53560483522834,0.113295576959094,0.00564959975273444,-1.71030567352131,-0.0345025572002902,0.00779081050454639,-0.325834484423945,-0.0312351144005251,0,0,0,0,0,0,0,0,0,0
3,260,6.74756730261307,-0.137669312108105,-0.218181486034406,2.19094964409263,7.40878340335641,0.00199441319787385,4.65591519907782,-0.226962636455872,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.93711316715777,0.00304668302694996,-0.0702047255310119,-0.580522072474103,0.00643839042961858,-0.000831728334844038,0.417317809027567,-0.0764825481551753,0,0,0,0,0,0,0,0,0,0
1,261,5.94440760345991,0.0933172225983557,-0.209318729685742,21.1909516230797,7.41363946648769,0.000800002564770841,3.59310075372844,-0.031095161434336,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.13395346800461,0.23403321773341,-0.0613419691823476,1.6887171305836,0.0112944535609039,-0.00202613896794705,-0.645496636321807,0.11938492686636,0,0,0,0,0,0,0,0,0,0
2,261,5.0744737259552,-0.0647249650377335,-0.170159720857232,88.24983343211,7.40806919665148,0.00373926519301963,4.40664001912402,-0.133951944042526,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.264019590499895,0.0759910300973212,-0.0221829603538379,3.11531465860392,0.00572418372469219,0.000913123660301733,0.168042629073772,0.0165281442581703,0,0,0,0,0,0,0,0,0,0
3,261,5.67262823940406,0.06818432998819,-0.15211904161766,36.4681235327054,7.42331998814268,0.00418250146694558,3.43830625827494,0.0169555984994664,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.86217410394875,0.208900325123245,-0.00414228111426584,2.23158140139154,0.0209749752158901,0.00135635993422769,-0.800291131775311,0.167435686800163,0,0,0,0,0,0,0,0,0,0
1,262,4.64726415310368,0.0901060389421644,0.0214099779385803,3.48938291465889,7.37451677718608,-0.000785780535660518,4.99391258016155,-0.166995644232212,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.163189982351627,0.230822034077219,0.169386738441975,-0.115132244456176,-0.0278282357407065,-0.00361192206837841,0.755315190111298,-0.016515555931516,0,0,0,0,0,0,0,0,0,0
2,262,3.59883951038493,0.0321000286177986,-0.174393753972046,5.44530736187774,7.42936241547152,-0.00541490343220303,5.60257289094735,-0.190079548750659,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.21161462507038,0.172816023752853,-0.0264169934686518,0.329897053501303,0.0270174025447272,-0.00824104496492092,1.3639755008971,-0.0395994604499625,0,0,0,0,0,0,0,0,0,0
3,262,5.4459160103449,-0.0243536019217604,-0.233954605705538,3.84162490050769,7.34668888293824,-0.00102627165048621,4.73979554301353,-0.0676694032531509,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.635461874889597,0.116362393213294,-0.0859778452021439,-0.0189617214825588,-0.0556561299885514,-0.00385241318320411,0.501198152963276,0.0828106850475454,0,0,0,0,0,0,0,0,0,0
1,263,3.93569158146507,-0.238344985922277,-0.167860149797138,1.65659463906193,7.43749807223864,0.00322815669520448,3.9088701296965,-0.282008687536495,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.874762553990234,-0.0976289907872224,-0.0198833892937438,-0.860093076685009,0.0351530593118516,0.000402015162486589,-0.329727260353745,-0.131528599235799,0,0,0,0,0,0,0,0,0,0
2,263,3.45081511439228,-0.0972583327974685,-0.158507154488661,9.73814458168871,7.44010489070032,0.00290542126287057,4.07119145288325,-0.28779497326933,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.35963902106302,0.0434576623375862,-0.010530393985267,0.911193455062013,0.0377598777735253,7.92797301526777e-05,-0.167405937166997,-0.137314884968634,0,0,0,0,0,0,0,0,0,0
3,263,4.27965905543597,-0.11736420212189,-0.0941946463487092,1.01839266911666,7.47306364550247,0.00117193382380894,4.49506556502205,-0.305110900904052,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.530795080019333,0.0233517930131643,0.0537821141546852,-1.3466315799499,0.070718632575681,-0.00165420770890895,0.256468174971796,-0.154630812603356,0,0,0,0,0,0,0,0,0,0
1,264,7.21271115679966,-0.12754198403622,-0.165244048801716,2.34230354226829,7.46413600745234,0.00321850463411906,3.63464903631031,0.0156603675091091,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.40225702134436,0.0131740110988345,-0.0172672882983217,-0.513722284833863,0.0617909945255493,0.000392363101401165,-0.603948353739936,0.166140455809805,0,0,0,0,0,0,0,0,0,0
2,264,7.64759996716778,-0.0188481386097116,-0.00522541419725857,3.06128632756075,7.48422320883245,-0.0033480470890807,4.66123616101627,-0.232367745487427,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.83714583171247,0.121867856525343,0.142751346306136,-0.246021953634743,0.0818781959056558,-0.0061741886217986,0.422638770966018,-0.0818876571867305,0,0,0,0,0,0,0,0,0,0
3,264,5.56540527275008,-0.12934546873711,-0.151887918570594,72.4137042358019,7.42762861380808,0.00584247615966896,3.7502494751018,-0.0398753406921001,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.754951137294769,0.0113705263979451,-0.00391115806720002,2.91753841675155,0.0252836008812878,0.00301633462695106,-0.488347914948448,0.110604747608596,0,0,0,0,0,0,0,0,0,0
1,265,4.81581009018807,-0.108600187166074,-0.141137076040449,1.58727008637865,7.35223610375375,0.00139032034166698,2.27616018015739,-0.182935898944837,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.00535595473276018,0.0321158079689806,0.00683968446294542,-0.902841535934682,-0.0501089091730451,-0.00143582119105092,-1.96243720989286,-0.0324558106441409,0,0,0,0,0,0,0,0,0,0
2,265,4.10677955576077,-0.37483453684713,-0.125434883834193,2.32663777596831,7.43926211411508,-0.000472748510757707,2.33611045381616,-0.0868411774465776,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.703674579694538,-0.234118541712075,0.0225418766692017,-0.520432938929383,0.0369171011882861,-0.0032988900434756,-1.90248693623409,0.0636389108541187,0,0,0,0,0,0,0,0,0,0
3,265,3.30680538017379,-0.0297973334362478,-0.182519312332072,2.66283875410008,7.38059970226866,0.00364266688730885,2.79353800393467,-0.111940862176991,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.50364875528151,0.110918661698807,-0.0345425518286773,-0.385464395223686,-0.0217453106581313,0.000816525354590953,-1.44505938611558,0.038539226123705,0,0,0,0,0,0,0,0,0,0
1,266,7.10726999019703,-0.281051833103224,-0.179367765903751,16.7980762582086,7.34102905461078,-0.00420229867840498,3.44639246509203,-0.219154916764333,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.29681585474172,-0.14033583796817,-0.0313910054003562,1.4564072216598,-0.0613159583160154,-0.00702844021112287,-0.792204924958218,-0.0686748284636371,0,0,0,0,0,0,0,0,0,0
2,266,4.35345835398558,0.0242688028878655,-0.125019642651439,0.860678306000135,7.34409059448441,0.00222206022330221,2.39567660187646,0.17875567651664,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.456995781469724,0.16498479802292,0.0229571178519558,-1.51489162246271,-0.0582544184423845,-0.000604081309415684,-1.84292078817379,0.329235764817337,0,0,0,0,0,0,0,0,0,0
3,266,7.36334749392856,-0.169861116639609,-0.134289906225055,18.4178620769008,7.32323950479416,0.0029908469103072,3.51063645536063,-0.137097084734928,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.55289335847326,-0.0291451215045547,0.0136868542783392,1.54846380902337,-0.0791055081326286,0.000164705377589312,-0.727960934689622,0.0133830035657685,0,0,0,0,0,0,0,0,0,0
1,267,3.4062863576443,-0.18064948477661,-0.130386328724874,2.40286564937281,7.44485042819548,0.0013713886962575,4.56963867288781,-0.215236646979781,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.404167777811,-0.0399334896415554,0.0175904317785208,-0.488195104102595,0.0425054152686872,-0.00145475283646039,0.33104128283756,-0.0647565586790847,0,0,0,0,0,0,0,0,0,0
2,267,2.66275891819306,-0.0837759607583433,-0.149437693364051,7.50996296944461,7.46292674358099,0.000578283854530777,3.47199418199618,-0.233343819621864,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.14769521726225,0.0569400343767114,-0.00146093286065641,0.651373385178084,0.0605817306542011,-0.00224785767818712,-0.76660320805407,-0.0828637313211674,0,0,0,0,0,0,0,0,0,0
3,267,3.03827403529862,-0.0434755839407331,-0.0702989190743497,0.668125883527173,7.35841453402674,-0.00100757818750938,3.04895206517855,-0.335859229405527,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.77218010015668,0.0972404111943216,0.0776778414290448,-1.76813582455855,-0.043930478900049,-0.00383371972022727,-1.1896453248717,-0.185379141104831,0,0,0,0,0,0,0,0,0,0
1,268,5.52448428513035,-0.0503323889701914,-0.136840756433322,4.5963648330969,7.31649490697252,0.00666743746217935,3.97724352864368,-0.0948647435039039,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.71403014967504,0.0903836061648633,0.0111360040700719,0.160408587652564,-0.0858501059542709,0.00384129592946146,-0.261353861406568,0.0556153447967924,0,0,0,0,0,0,0,0,0,0
