rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,219,5.56631285641763,-0.301501471495713,-0.129065249610589,3.88752255012896,7.45908642398012,0.0127816506179965,5.73004211825618,-0.344254082005782,5.07683615812294,-0.0132933184463165,7.43142469195538,-0.130766350959678,5.30021211928104,-0.0602576633490377,403.385346204094,-3.84718182787508,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,219,6.3046728186131,-0.190257327517415,-0.151603930163172,13.136256404026,7.4606509572618,0.0122959287918474,4.8518655614652,-0.130807160676346,4.30737448449312,0.13121211529519,6.59882691301092,-0.0884179695285259,5.11486354422272,-0.132003244420114,575.988185845776,1.726911037176,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,219,6.20876727798049,-0.132167760445503,-0.0903623613864642,3.38801195407327,7.46183694630712,0.00883226010050717,4.97359490061815,-0.119016490620755,5.02757179301791,0.0254770144779765,6.18122042741939,0.0363211120308577,5.38011810748027,-0.176612740782939,462.641020814195,-1.02434412293513,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,220,6.6129906429285,-0.0949062835787158,-0.0247873033324395,3.05508681960862,7.40150382861035,0.00704443615493293,5.07418905307163,-0.207376265892102,5.29180893793304,-0.0245597936206,7.91223155458677,0.0269541523266812,5.48639349940084,0.00200631938400607,421.6941940399,-9.99805255725657,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,220,7.14401858556814,-0.0981784986758042,-0.0990941991312025,4.09983237408084,7.43199368887278,0.00282491296919995,4.49168777959233,-0.094536379921527,4.1159806244435,0.121111383282493,7.70057793752587,0.0497252742318685,6.12763020353131,-0.0199019382149457,428.794888048604,-11.3286990467347,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,220,6.68881842513442,-0.11963329820553,-0.104730298944758,4.22037603623296,7.46169522358709,0.0019171885905267,4.7320605071602,-0.211575413114384,4.221092521696,0.0832093455308931,8.48532720011221,-0.0262390921399999,5.95764850031141,-0.0266813663080172,469.378655660666,-10.2047623160201,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,221,0.89170263921914,-0.0847372537565304,-0.196832509904924,35.7085020728352,7.43703609808456,0.00518455199388934,4.679865649258,0.0861608142800891,5.44184769097596,0.0449660599832074,6.39120579176142,-0.139016331497842,4.22262051589781,-0.236984418638758,355.182556194531,-2.07513336745114,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,221,1.84627093118341,-0.0363102565838407,-0.193294289911487,23.1632063662643,7.4356457967316,0.00819080401609295,4.56271795212187,-0.117540385145188,4.92820366698652,0.0813152317723619,5.88824003103448,-0.0622173647656879,5.28346311416509,-0.142417370872311,478.309404174397,-0.388774163359678,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,221,5.2370027005566,0.0347931346930632,-0.189563829499118,3.11209330159352,7.45401827355848,-0.00193224439369718,4.22141790357466,-0.11088292561361,4.09216883329132,-0.0881829995038012,5.69697751370098,-0.0789437464948908,4.6690580281348,-0.0669585408399598,314.883385588995,-0.415474658565138,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,222,6.69285886139927,-0.111714775068728,-0.188290094687049,2.97169827924557,7.40810812645723,0.00370174759245281,2.68223282134088,0.168417204652979,5.33571505747417,0.0962205633722878,7.307160947659,-0.0145087430746192,5.02457887217154,-0.205817112897087,301.303390564017,-5.182138832179,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,222,5.60575094133637,0.0268064104949486,-0.0990792517781526,0.911948977881963,7.36898576911845,0.00133157389844519,3.97213088339311,-0.110223491265146,5.79793268800551,-0.0123944351621453,6.58672788564814,0.0294988984547743,4.84715136438422,-0.243518457731572,366.776566515998,-7.44109728777113,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,222,5.38452880125219,-0.119572069583609,-0.242780370532314,2.908993323528,7.37689208182418,-0.00102096529443163,3.61926610495456,0.0201375202280119,4.8214913652001,0.176883206754478,7.17262426851181,-0.17123760321136,5.22166520084259,-0.286582458504962,365.866863159182,-8.64374290252616,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,223,3.04445412168245,-0.158508236279671,-0.180731803370362,4.89275797780568,7.41581009282486,0.00771384357483732,5.00958123527112,-0.196759544839053,4.02719695286465,0.016721976792924,7.82034478580035,-0.0256254080931842,4.33910950464275,-0.112041401698023,263.193286005409,-10.6472376186841,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,223,2.72653001333008,-0.166907440118291,-0.165085055287198,5.20116636583168,7.40855972791963,0.00648939917936513,4.06900249753073,-0.0492273530868457,3.47556824200569,0.0598908447251162,7.61736519959213,-0.178016114675055,5.05896273181855,-0.147224542708472,273.385379553476,-13.2267269374882,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,223,3.59285601228455,-0.297456304782185,-0.148555562463904,2.98188589160822,7.46467226149027,0.000841191452938266,4.82337966295996,-0.2181571623785,3.87454743423578,0.0292859393043687,7.64582642877197,-0.0936206309993906,4.22942534066501,-0.232536002285949,249.393216548487,-7.69856043922978,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,224,6.23173594441216,-0.181999944340408,-0.0403394124495621,0.296849096641491,7.32458751960359,0.00493544003791886,4.21875675305897,-0.0393621374800705,7.64791093477849,-0.0524066194626705,7.72063002292957,0.0847892054678684,6.01173600431594,-0.151478680202295,517.535999219131,-5.55090755179325,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,224,4.87920957831183,-0.0523717739590955,-0.079705262510767,11.9891153177132,7.34798205272176,0.00522824275582177,3.40555254585933,-0.00156177542176069,7.85830694523917,-0.0518808800146173,7.46412094728546,0.136427727099347,5.4295249012346,-0.132340534520794,421.041593148263,-0.0441307001753179,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,224,6.444405663655,-0.157129125536298,-0.110671020872811,3.60312030042987,7.39422519653056,0.00161200434886846,4.0916154612578,-0.0196480872796926,7.45376876711155,-0.0544139402469183,7.64944413104867,0.156702824971871,5.41189681980756,-0.0996528691272437,449.227815683444,-3.7111511333027,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,225,5.4490215911292,-0.13501794581209,-0.166108796777335,10.4117661641456,7.31561008033088,-0.00273430098575932,3.65715922007566,-0.00405140695596133,5.61707034074259,0.0389478662756709,5.59575346902241,-0.0446964487077262,5.92359672243957,-0.0692379123580276,219.072709871043,-7.67120771777383,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,225,4.20750271000126,0.0263323737740534,-0.100614034175151,3.24226827501452,7.30006208267662,-0.000887679285350503,3.89495497651542,-0.129642478519575,5.26240928828935,0.0904049483102694,5.55631194437014,-0.153789084835915,5.66439100753626,-0.0289048503536671,244.999192092451,-12.7033711902124,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,225,3.70392678463689,0.101813933471012,-0.228630635406357,2.33234202575144,7.33023260722016,-0.000460003894046809,4.38918939326792,-0.0881599696767463,4.5595986147254,0.0339096300464847,5.74323418787808,-0.195778849492449,6.03188849017621,0.0112761688232894,186.118578586465,-6.75938458029133,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,226,7.31724783383071,-0.135943693197458,-0.0822048722760055,5.03411041771235,7.472303357225,-0.00416482912242529,3.51194958406076,0.00486829022292593,6.69065120937598,0.0199156558232402,6.83279021911335,0.0613875982015043,4.90369343888525,0.0877215721398463,393.35797017106,-4.28892059515898,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,226,5.10294478232474,-0.205807804185637,-0.0882066482077842,2.7463863173391,7.45411769805388,0.00956126509801054,4.41402451741554,-0.217759792119667,7.0359333578092,-0.0163872979852572,6.29601234802211,-0.0134371596679021,5.28805643231794,-0.0530823710304809,460.087249653581,-12.6036858759975,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,226,5.68228561232668,-0.148929282404597,-0.167226880024592,3.64809605755239,7.50209124671158,0.000344039427843025,3.66950483472586,-0.0701348048670582,7.4406920544451,-0.0806137254914279,6.82457188309929,-0.118801576929888,5.05434870050633,0.0807228167849846,410.880450471988,-5.51927612193989,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,227,4.58185655997882,0.100987613010215,-0.193790973548803,21.2375722125295,7.42887631389811,0.012611587628238,3.28909814766511,-0.412892632416899,6.62258454889496,0.05032464073963,6.05098018761961,-0.128801945501954,4.70188803715436,-0.244644292373771,474.153206613625,-11.969408848812,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,227,6.62545147323285,0.130128174220263,-0.135548240966814,24.8933097999027,7.42179073264701,-0.00066328497629247,3.63592973419492,-0.350224660596624,5.60279199134427,0.16937617880224,6.16337055420792,-0.056420644500138,5.43134662623738,-0.186966039887064,460.140233301135,-8.47826702358634,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,227,6.79823415721553,0.140557227258449,-0.194243726765792,13.9407021686702,7.44874739834668,-0.00144210420001823,4.26119961718969,-0.300289073274181,5.81419012727145,-0.0325251119815274,6.06647257963049,-0.0556731572850916,5.37062321398638,-0.0536737910099524,493.577422017335,0.149505347256918,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,228,6.63295013044329,-0.175678250160149,-0.0589639898657331,2.29568969862532,7.32571753793893,0.0004973179654409,5.03303869817486,-0.137305324092306,2.39012139032047,0.0372124373698013,5.89769785757571,-0.0193605960993034,5.3284632745229,-0.0551434291575677,387.122170465541,-8.10412660471769,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,228,5.55504004844013,-0.0656068106533925,-0.192534238711337,1.52083865858207,7.33875002996878,0.000566671094171753,4.70160107023406,-0.117273078183492,2.8682117507279,-0.00157162572271153,6.02565841934528,-0.015679590844156,5.67706354916729,-0.0839726022629527,362.047321831546,-7.61897613387444,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,228,5.47902913214788,-0.0533412758409986,-0.231532293943996,2.28870798922845,7.31077005063878,0.00267018727922992,4.55290450295426,-0.113376043412175,2.54558714054306,0.00322830638923982,6.04696304661555,-0.0194668160984567,5.3703134457587,-0.0712835470001831,334.013444028216,-5.79693964062067,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,229,5.58245942863872,-0.171655762031761,-0.0383576677829766,7.04064902496279,7.33444571438554,0.00586810240041896,5.68338542374461,-0.0350900436817094,7.62272164004415,-0.131988077723886,7.41160579517444,-0.023754173456492,5.33961901163306,-0.116619337926755,601.175526828377,-6.32730257215325,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,229,7.62043717027082,-0.00125917270950833,-0.123788338685361,41.6715497678694,7.32926099172696,0.00643910528262213,4.75222054779142,-0.138591807203209,7.05863271458378,-0.168200933013933,8.04939946657025,0.0845919222960536,5.79198401239474,-0.0176601471332324,486.540511878482,-3.0603006954977,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,229,7.08961989364848,-0.155227797172414,-0.0862121931790377,7.48796453480009,7.3614119632966,-0.00334849080042145,5.12415826821147,0.118965133436116,7.44411058288559,-0.112733102918758,7.87780450536652,0.0744065392063802,5.62106888020625,-0.0551024983945901,549.570562285921,1.57562847495995,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,230,1.76297039863827,-0.251188217984046,-0.187212069633698,1.67376902958396,7.42491555159368,0.00406079209526973,4.20617595800056,-0.0401627738537155,6.683480396095,0.0363543355507987,7.20986026151326,0.0508175615577148,3.62804806240032,0.00473824790927631,313.575936084696,-6.54265042908891,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,230,1.5266675575078,-0.186289357439931,-0.233685680654148,2.34581182794686,7.40621008132796,0.00450197055125619,4.10802719765284,-0.0379677320505511,6.73952911067673,0.0517934950109427,6.94866967486013,0.0397020495501388,4.2102149882177,-0.0112785520429846,333.527885474608,-7.24364721603804,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,230,1.82730489667987,-0.127544067754391,-0.188596708980763,1.10313346591933,7.40080764488875,0.00468895312192652,4.98291545820371,-0.0850199957370504,6.41912781604882,0.0300892127502418,7.16867657039234,0.0334650659866564,3.92417660083566,0.0094294966392462,283.925669869861,-5.52882264802246,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,231,5.9156864104801,-0.268655154359215,-0.181634856271889,15.3738290502538,7.38729785949924,0.00076784443567511,3.59935349666984,0.183361865773657,5.2149037650666,-0.131766480949122,6.5104976782682,-0.0765308946162574,4.37945629898631,-0.0918125178302944,303.576906092634,1.46399609951275,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,231,3.02365742788315,-0.283449782294319,-0.178247660049075,2.17563914165418,7.4017933262678,0.00101877597757896,2.87250970879553,-0.0853205646807521,5.08423100361067,0.0865067506337116,6.92296255336846,0.0139447478111939,4.90230323225263,-0.0254468032463317,332.991203761258,-0.764865295295822,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,231,5.18998284171664,-0.128838149524077,-0.19749791138043,3.42074825486316,7.39262934957532,-0.00283354819109165,3.40223402862493,-0.207508515970353,5.47623089254431,0.0154529010929284,7.06461036499612,-0.163095487440697,5.82211354890364,-0.035990866761517,276.492549945134,-2.50745926106549,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,232,2.59987561247377,-0.112204499747698,-0.137231026515582,5.56067930212088,7.45122777009615,0.00309943112742123,3.31542679133239,-0.267708162916126,3.68639050943666,0.022010657433289,5.70654396982227,-0.135540720128461,4.9047940121112,-0.116815418402931,137.092508152933,-2.0248697554347,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,232,3.41915395538285,-0.0318052231300879,-0.0842670919491349,3.03132423770576,7.43665825392615,0.00470393578303873,2.77676556163678,-0.0237777789976665,3.13932216355535,-0.0282171370701842,5.7500811057098,0.0363293162408762,5.07551831695964,0.00631141970939289,137.55905529158,0.624307284052769,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,232,4.29501571718634,-0.338199801410399,-0.119629350772007,2.05465633404873,7.40076747152164,0.00630412867740692,3.22809897300671,-0.224357520637462,4.46838627501107,-0.104686141234208,5.65994715005512,0.098620615773335,4.93863263325126,-0.0441608195666608,146.787365486875,-9.4853389480607,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,233,5.36147988270793,-0.146186605003177,-0.167021182950867,11.015154975201,7.35280847880902,0.00923155839942318,4.43074673217173,-0.0426117466130649,2.7888561560632,-0.208457237201131,6.72805919602618,0.0387532241422841,5.53403892756614,-0.0492650889612111,471.208830518711,-11.3583349237571,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,233,7.49794401536667,-0.213230815406923,-0.104227026124686,9.81274253149883,7.39304183082998,0.00246804539364493,3.70818425229759,-0.192192138849095,1.47290131657827,-0.0181874022828778,7.28366021656834,-0.0128064486065152,5.07145391573582,-0.0302772842312133,426.428679406382,-3.6603136051995,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
