rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,241,7.50245954237864,-0.312470139922262,-0.051052913199966,5.5475700113024,7.37362659213916,0.000579986186338451,5.23486748527098,-0.122699167230941,427.983165480197,0.194281742706474,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,241,6.39595560817421,-0.250704340512108,-0.0636788896095324,1.60193663714172,7.33385906582148,0.00556720482183508,5.03300872659364,-0.0680983430003361,243.013154646701,-4.34202140337256,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,242,1.94341838396584,-0.179163065338371,-0.095988545356185,1.6247269664407,7.40281064288996,0.00259164402043559,4.40026821649173,-0.0380525900759269,322.038892700498,3.99628279619213,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,242,4.50450800061246,-0.184323184330466,-0.130538197840606,26.6320523795633,7.39168919464118,0.00499896331375395,5.43710773785917,-0.113093920185868,284.913921638613,-8.73901262282035,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,242,2.24749748463655,-0.270197637176218,-0.014499153947879,1.30540185377004,7.43671723197663,7.43193719619663e-05,4.97039818389253,-0.0630899266678514,297.980972280879,-13.4332107444571,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,243,6.65036803623901,-0.385242694809451,-0.103729421373835,2.98971561411318,7.41219763818392,0.000988285872455718,3.79849782840846,-0.205157437464516,160.812003840204,-5.82522368424631,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,243,8.91598312238078,-0.353956099349185,-0.159845586138637,2.22177741037239,7.44366545348471,0.00526447733952062,5.07311380592197,-0.110536699672241,259.063213072459,0.795312856799822,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,243,9.46098419138511,0.0375110939947756,0.00708913415943286,3.01961969528833,7.39813689764886,0.002540224511371,4.45564206543248,-0.00729116176051003,141.642322693163,-5.10921523359711,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,244,6.14652055322292,-0.0507528424659168,-0.0629812336331414,3.75736822848051,7.36619429671323,0.00511899029213375,3.79984454418422,0.0946518502922169,417.960980236159,7.04506246861078,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,244,6.56153270531731,-0.0140753992094999,-0.277154530045115,1.85811024844271,7.36210268470047,-0.00211237505050263,4.34514089046449,-0.212594785731008,309.540497123872,-0.767575090883106,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,244,2.92503385211272,-0.105754022123563,-0.0793269801981461,3.96754700118932,7.35944926137921,0.0064322933243036,4.25926620926356,-0.189762034524777,292.617060457174,-13.2755552177605,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,245,3.06079738066449,-0.248997571792145,-0.162197711693762,0.994407169937897,7.43362125822949,0.00653577222033848,3.88371651685761,-0.00558943449976948,294.133748709727,-13.6366337792827,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,245,2.4417043344031,-0.272241794964895,0.000607999985582246,0.457844916244408,7.40511690258101,0.0104701622891376,4.43308745158721,-0.265061448341115,259.954746384614,-4.0022228374637,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,245,3.23018062174988,-0.268795973459534,-0.12253838527029,5.1229815413791,7.41896723458476,-0.00420386348833322,4.5333960326936,-0.184787357223055,304.518776573431,-10.0415871975307,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,246,4.34212443719716,-0.088279242927791,-0.176508389617819,0.534840366917096,7.37779803939414,0.00163703640437963,4.71933504156541,-0.260325786323071,331.594678601469,7.01167380061746,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,246,4.98011551113992,-0.180871519820909,-0.112341760403248,4.89619211415598,7.34097082567128,0.00341788654113318,5.32544939763288,-0.275629345948887,369.360711650586,5.35137820793392,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,246,4.29666000613198,-0.0032146727546388,-0.138287289330824,1.18365872015737,7.36377206974407,0.00207776357809746,5.0614095092963,-0.260572678314196,435.000898916775,0.880003858133749,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,247,5.31632010767161,-0.204101312280512,-0.152938388805876,1.76279879641084,7.3455607242479,0.0124352015623023,5.8701911628453,-0.413707039991531,528.486402359552,-2.59788160693035,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,247,3.70112122679323,-0.162507477062528,-0.108789359867875,6.43966219761843,7.38021369387507,-0.00430091745345387,6.43117475992201,-0.263857751381297,534.94220162556,-5.49897112890038,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,247,5.61038460104961,-0.242941497252423,-0.0941311944021126,4.87797566843176,7.37726436375688,-0.0046177972361891,7.18422381689466,-0.208791885632017,539.307900217379,-3.62290460719908,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,248,6.26793932894733,-0.0626929617344752,-0.107162482164165,4.33146482787481,7.38910468539061,0.00270521410163781,4.33958490187759,-0.200973223579247,430.869336498512,-0.303251766107167,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,248,5.39098943149649,-0.0349621193158709,-0.198074659269354,5.5243937160823,7.39878956581452,0.00140264781381681,4.24949675340678,-0.199364333801921,405.294449863254,-2.66500202561229,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,248,6.45705109295797,-0.0431209102920077,-0.0969107522689396,2.73246072960668,7.41587275770991,0.00193496619391729,4.35577306202817,-0.187557874991214,413.566873633293,-0.296025876277778,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,249,3.327094999932,-0.284698906094403,-0.14105477540793,0.787311113232739,7.36238135577072,-0.00178395055097965,4.75284313311033,-0.14673239010321,484.816613639366,1.37990436707404,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,249,4.09282458009631,-0.265032787872388,-0.1768006951241,8.85865321954493,7.38390426821681,-0.00179989811165561,4.75999407648543,-0.142320169298418,462.57932364098,-2.02866138411419,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,249,4.03540217429244,-0.438224686995567,-0.15542219804357,4.3107380821226,7.38845618161118,-0.00271373972612479,4.94791688351953,-0.162088813440009,429.781720493272,-0.682574031353203,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,250,7.96136149113558,-0.0626661866081039,0.0533513950980196,3.72028651830287,7.3705499890859,0.0034654439133193,5.01095556823886,-0.185010821513919,241.888021367695,-16.6837935748919,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,250,6.50194712652972,-0.196421140710274,-0.0614897015466507,11.9797042930612,7.3670720816687,0.000863650688305457,4.65110745206301,-0.369844813258315,305.169140124151,-4.61337926403647,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,250,5.44432123993744,-0.2792707531696,0.0199503020857484,5.44215533738039,7.39895522156259,-0.00800758496152272,5.62824342692354,-0.422921310755864,395.731610864379,-4.41883358434445,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,251,4.58993989949696,-0.0530767041125251,-0.102656439001155,3.23905637055574,7.32208565118644,0.00130212743170093,4.13250645908944,-0.24182855792975,427.038582498811,-1.97426511502602,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,251,4.20997580142028,-0.160617712567663,-0.135981596362764,20.6397715088287,7.30655156389247,0.0037009685943294,3.91559108489318,-0.217180617346299,289.047735261066,-5.67288179341485,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,251,5.68541471719788,-0.25423234347029,-0.13602889539672,5.04385362188266,7.36025114715731,-0.00666811184137255,2.85021423417836,0.0523112829992109,300.270259909209,2.31894006402938,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,252,6.84493964896992,-0.0752292993937717,-0.178030830121177,5.64097795758715,7.46907966806358,-0.000976142705594693,4.2292072352807,-0.135737709054567,351.771135791002,-1.65073625437121,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,252,7.89961195151931,-0.173412123993336,-0.181561784211125,14.6285480627438,7.42039221142958,0.00131243415763038,4.17710452007585,0.134686502312111,370.847320019269,2.68911713178895,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,252,8.97921388215494,-0.227491721197074,-0.0748702758533374,7.35383456031378,7.44798530801351,0.00408368670030473,4.17272370421066,0.0430685062655787,363.035664572266,-2.20862451552712,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,253,2.57780858591424,-0.277344168026422,-0.17527490919741,5.20011852489255,7.38193176434462,0.000116929531678575,5.53778903763459,0.0946651036482143,557.197916399437,-4.30841558345946,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,253,2.25813954536653,-0.175236284659341,-0.116829801406831,0.968930088140029,7.33417381672448,0.00919781802784783,5.70662192894619,0.121858595375621,539.066931567367,-2.27609677605366,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,253,3.08084514786678,-0.156992335532125,-0.103971272211403,7.68461022020243,7.40666865310944,-0.00319784722594241,5.07242328903846,0.176350514522705,599.753873610847,-13.5252186094361,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,254,4.44378959540052,-0.2447670115738,-0.19048759602796,1.81623228147832,7.35525520558869,0.00840851264611629,5.33238795582785,-0.401934939398953,548.505842238856,-7.08748389917147,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,254,4.61311725047196,-0.0121558717316309,-0.146522967115674,4.89373635697636,7.39403411983688,0.00264827256516487,5.2996646941488,-0.394763778439179,636.014422008492,-6.0774669562948,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,254,4.19448470551478,-0.105436558023023,-0.220407656225904,2.56566929248989,7.37972590771083,-0.00247109254889659,4.41780143583976,-0.129149020353174,537.15128077496,-5.74360824109366,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,255,6.27879424672063,0.0641386810937386,-0.0580754245721777,1.97421574946576,7.44382386388556,0.00489785783629408,3.25754247197984,0.144437490846438,434.326758036831,-6.20372899328003,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,255,4.91935015729664,-0.152814686943402,-0.248179034636168,2.50664047870049,7.41836118013046,-0.000518228866102278,4.05993010896148,0.0109165037181762,412.231378517813,-10.3010403079473,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,255,4.0550432117357,0.0628738731934818,-0.12215437233977,2.31172878896635,7.43587317406274,0.00107171781271,4.07463796795224,-0.160135263780658,351.557681424433,-4.56296085135378,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,256,3.16140881276307,0.0629815766137131,-0.083433994931875,0.951789043485494,7.4088826862922,0.000593764456654542,3.04575914933968,0.0260774771069724,310.697186890158,-1.56365639855284,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,256,3.78185090177914,-0.0557250367953135,-0.121599675472133,2.61197224205206,7.38019929860565,0.00485931395922411,3.14350600117504,-0.0740152097625786,298.473999138758,2.31934267010183,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,256,4.42689241090046,-0.26363318272785,-0.162372403192151,3.43599409065501,7.38479523896987,0.00117518399145282,3.63140369996858,-0.054907095262416,360.595523717003,-4.06597239712678,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,257,4.41356510132146,-0.265785234867219,-0.264867783382479,9.90646426832942,7.42114168436003,0.0141932929863342,3.42342874573739,-0.150225418510035,388.989202811488,3.81002901043451,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,257,4.96857766444062,-0.32918671675812,-0.0125893243753703,3.54855181510685,7.38387922649571,0.00186718617399475,4.14927421809873,0.144833836194455,458.573914817367,3.25982011970479,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,257,3.10227457898211,-0.221342780160053,-0.116008013097371,1.52306133384131,7.3761864450494,-0.00346207852656583,4.43410275176782,-0.161512068370602,312.491864473353,3.10272465926045,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,258,7.68649598660534,-0.160528995738608,-0.177748903720581,1.41718485596973,7.34726450485905,0.00586660305989923,3.66354436037587,-0.236813680546491,393.272589440781,2.69295687124876,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,258,4.58869924713581,-0.0203545004105079,-0.0778174917868039,2.5318734866096,7.32631706234577,0.00167053769116075,4.47996289938008,-0.13962789328092,479.839353507956,-0.112536746350688,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,258,5.38437630445957,-0.0994955974632587,-0.174680367763127,0.41175679765007,7.34833623702882,-0.00122764150145546,4.42989212570864,-0.129617359013911,414.040398569193,1.6471649220938,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,259,8.08674926041568,-0.0561686848948933,-0.146604057047197,2.88230573701364,7.43394144496313,0.00242484843540935,5.10316006947907,-0.352710822552412,211.112641282249,-8.52289863122443,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,259,8.1293838704007,-0.315122511577381,-0.147286415485729,4.16443468627175,7.4433464161067,0.00426826444538672,5.31146212988169,-0.147486693721563,222.93909444774,5.92264722682456,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,259,8.33161465855451,-0.0336117042622483,-0.121557947517696,2.09688675205376,7.48917266938356,-0.0063572858462342,5.85756440177398,-0.166009689665218,193.72273564027,-5.06882609834397,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,260,4.55184696008284,-0.224367091857924,-0.130431588549038,3.08206543077314,7.42173914290536,-0.00128931144369333,3.44906645052707,-0.178734583761447,505.32223258378,-3.82047100196544,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,260,3.65812199205927,-0.18025486178479,-0.143740116767236,22.6460390789666,7.43484593287871,0.000335772243978657,3.35559531804872,-0.279405508911913,418.76463786539,-5.50324845177959,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,260,2.52588328904119,-0.373198785962372,-0.0349561343284935,1.66541277256245,7.40808946049914,0.0013379407578538,2.37591696080845,0.0528331538927138,480.766715087048,-13.0347512904608,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,261,5.43852891145182,0.118712601476716,-0.20110130951091,1.60082671420327,7.42558711722433,-0.000362968323696721,4.27467905095669,-0.225632086147157,437.569197980521,-4.96982688734945,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,261,8.14624664770363,-0.0798465399746396,-0.0975845313693288,2.82209804819843,7.3796697217357,0.00311034414544135,4.26812536216752,-0.162917349620375,431.785307249805,-9.31388839719765,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,261,5.70254948832071,-0.112096946798173,-0.179867504813616,6.40006613419948,7.37176626210755,0.000145181005627239,3.39106894829041,-0.184246875035171,378.429825750018,-21.5975386396678,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,262,4.48785982022113,-0.00649019306843139,-0.150540447499124,3.22930760940006,7.49785708714447,-0.000119800258477402,6.38608654145541,-0.113992477455391,346.955496397739,-9.13841117794477,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,262,4.43835878530297,-0.125383920239268,-0.0190500108976381,3.60596015495846,7.46256684153866,0.00503799893651063,4.97721940496507,-0.272152919796933,316.378486714692,2.56999689629165,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,262,6.10506366097914,-0.0993831662207139,-0.0614283396296991,2.23226554064971,7.49632251425912,0.00573283491712241,4.99858589120569,-0.131216146452818,390.921980949406,-0.731663013724125,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,263,4.79365738008045,-0.0495176305332154,-0.1249192953361,2.05276588628661,7.47102446474802,-0.000856597044570891,5.54875939619227,-0.0475016277988816,382.671927787685,-13.2831862491831,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,263,7.0434735551479,-0.0612550113157732,-0.0243587488748201,1.36209031503818,7.41059447085739,0.00332139649511067,6.35744213254954,-0.15311345339106,327.743410194092,-12.2596137306925,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,263,3.66406820277362,-0.17765861430171,-0.240063964831331,8.50938264868472,7.41493866550547,0.00611153513276184,5.20286786769539,0.0521758119250154,325.14367268882,-8.24373833750498,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,264,2.29646841760625,-0.209012458807259,-0.209883841097098,1.46560845275887,7.43373188609865,-0.00180741105733668,4.73331059719878,-0.0526176236404252,403.925664786704,-3.25857372833549,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,264,2.95033533811069,-0.225392493585076,-0.13517294024389,18.6062253311261,7.42422319138574,-0.000276252051532868,4.91183820341042,-0.216074478299058,418.293861632415,-4.0142619299669,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
