rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,257,2.22901566104219,0.0988515166172222,-0.116001045854342,12.4507096164849,7.46896391853191,0.00455546386558764,6.3002499753369,-0.301807139736605,4.76296758950251,-0.00837133585033953,158.591302971754,0.727388614721281,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.46677579624496,0.219250583854264,0.0216641419566624,0.758722017133884,0.0691803374323179,0.00132406826056274,2.16226653037235,-0.142507648357729,-0.369579151839699,-0.0306516959901668,-173.730915942316,5.50949248058729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.9248295103888,0.101118913754889,-0.291552974199135,11.7584449590725,7.47036948978936,0.00370513504982603,6.58545617369879,-0.340173593315458,4.35232115036498,0.155337973100123,172.179888610543,2.53991872686254,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.77096194689834,0.22151798099193,-0.153887786388131,0.701516100895179,0.0705859086897727,0.000473739444801125,2.44747272873425,-0.180874101936582,-0.780225590977229,0.133057612960295,-160.142330303527,7.32202259272855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.32610879909228,0.135801719425916,-0.135774497412668,7.04760901571315,7.47762993169542,0.00523733849719333,5.58174052366783,-0.225966850571966,5.10678384432593,0.101367413307335,241.351763875176,-4.71574545187504,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.369682658194866,0.256200786662958,0.00189069039833642,0.189632811132998,0.0778463505958307,0.00200594289216843,1.44375707870329,-0.0666673591930897,-0.0257628970162695,0.0790870531675079,-90.9704550388935,0.0663584139909652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.90820729921999,-0.233979584486437,-0.192238818492549,14.2646920373912,7.3326891586725,-0.00313399227187504,2.95142848209304,0.141288537196107,2.8286115551091,0.0904093827853967,367.405986656878,-10.0178886057616,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.21241584193285,-0.113580517249395,-0.054573630681545,0.894731794285642,-0.0670944224270853,-0.00636538787689994,-1.1865549628715,0.300588028574983,-2.3039351862331,0.0681290226455694,35.0837677428088,-5.23578473989558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.67931120678231,-0.261298818178981,-0.154846833561011,2.91732226154777,7.36389256941288,-0.0116275148121217,2.68760435380383,0.0543996739119712,3.50430823757115,-0.0135483287700412,343.760896427418,-1.80588395546253,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.0164802505048272,-0.14089975094194,-0.0171816457500062,-0.692389439629555,-0.0358910116867097,-0.0148589104171466,-1.45037909116071,0.213699165290847,-1.62823850377105,-0.0358286889098684,11.438677513348,2.97621991040348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.54640435483635,0.11167514448681,0.0248373449843531,9.04586559947658,7.37567650486897,0.000535481940217171,2.79385879870872,0.249961080222127,3.55782209305783,-0.0578747653346586,377.881268488089,-13.1298016840314,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.149387102450788,0.232074211723852,0.162502532795357,0.439252212031309,-0.0241070762306235,-0.00269591366480773,-1.34412464625582,0.409260571601003,-1.57472464828437,-0.0801551254744859,45.559049574019,-8.34769781816541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.45654472771744,-0.248374583034702,-0.162202072866773,21.3055479680313,7.43569849971216,0.00522311958348744,4.46547676616093,-0.29066407046148,3.67959698957236,0.138297912213543,222.531652422326,-6.35519651654105,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.23924672956971,-0.12797551579766,-0.0245368850557681,1.2959119053216,0.0359149186125665,0.00199172397846254,0.327493321196394,-0.131364579082604,-1.45294975176984,0.116017552073716,-109.790566491744,-1.57309265067505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.47930842551149,-0.290941760352517,-0.150598233661651,9.96810243292108,7.44817706348342,0.00469941085258876,4.33338285260093,-0.193061999899674,2.7732521941125,0.0531340270378623,242.929070946071,-8.18811965316438,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.21648303177565,-0.170542693115475,-0.0129330458506471,0.536334636707595,0.048393482383827,0.00146801524756386,0.195399407636391,-0.0337625085207984,-2.35929454722971,0.0308536668980351,-89.3931479679985,-3.40601578729837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.04977614320016,-0.298252703937111,-0.135279015343295,13.8252569655417,7.42711080189241,0.0078558668027778,3.76934438527718,-0.135745089435591,2.77328594754766,0.139647942557618,260.031665223833,-1.62069590405601,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.646015314086983,-0.17785363670007,0.00238617246770945,0.863441532794377,0.0273272207928255,0.0046244711977529,-0.368639059687359,0.0235544019432852,-2.35926079379455,0.11736758241779,-72.2905536902369,3.16140796181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.00858645735541,-0.0579491095694855,-0.0790284975599512,5.11574715701951,7.4748136503008,0.0102383544437913,3.13534209227386,-0.322006198044943,8.87006800427174,0.127428261900692,353.400934340519,0.293181676994532,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.31279500006827,0.0624499576675563,0.0586366902510532,-0.130732140970853,0.0750300692012145,0.00700695883876644,-1.00264135269068,-0.162706706666067,3.73752126292953,0.105147901760864,21.0787154264498,5.07528554286054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.18290483478338,-0.162798322181056,-0.157933095551872,7.97596320959277,7.43797725497497,0.0126132823867198,3.2885984287744,-0.335312449511709,8.26806689970564,0.119447182931115,420.460818219417,-3.85424775027812,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.48711337749624,-0.0423992549440139,-0.020267907740868,0.313376818549506,0.0381936738753836,0.00938188678169491,-0.849385016190136,-0.176012958132834,3.13552015836344,0.097166822791288,88.1385993053473,0.927856115587884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.77305728247803,-0.110745732303486,-0.140700045001342,8.50487277719278,7.43212389516471,0.0119189183280894,4.0537733548368,-0.361407870593885,8.57685374168596,0.122268483399109,395.734194339507,-2.08386772510564,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.07726582519089,0.009653334933556,-0.00303485719033753,0.377583665685457,0.0323403140651228,0.0086875227230645,-0.0842100901277441,-0.202108379215009,3.44430700034375,0.0999881232592816,63.4119754254373,2.69823614076037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.10925992831507,0.116430767712364,-0.245743290110358,1.16495363034122,7.40058289099958,0.00320774603623846,4.18994243521491,-0.277483647020224,6.80302325868275,0.0539173660899175,285.704798291877,-0.513533898916027,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.58653152897207,0.236829834949405,-0.108078102299354,-1.61037431751726,0.000799309899987222,-2.36495687864369e-05,0.0519589902503652,-0.118184155641348,1.67047651734054,0.0316370059500902,-46.6174206221928,4.26856996694998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.57717752291255,0.0763938783542108,-0.054816715560086,2.83809420755858,7.36272086049219,0.00465414475136023,3.77749692864473,-0.248381551798565,7.12818165841509,0.0144142621789294,342.407709259991,-3.62064236376534,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.11861393437459,0.196792945591253,0.0828484722509184,-0.719922828221313,-0.0370627206073957,0.00142274914633533,-0.36048651631981,-0.089082060419689,1.99563491707288,-0.00786609796089782,10.0854903459214,1.16146150210066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.36423294370647,0.0561555764754498,-0.00636474673959818,5.59890951125386,7.34254278111087,0.00589095684599463,3.69267660653847,-0.26326620085673,6.65936346114646,0.0484130882995603,337.335909659327,-4.8503969190713,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.33155851358067,0.176554643712492,0.131300441071406,-0.0404837528150841,-0.0572407999887146,0.00265956124096973,-0.445306838426073,-0.103966709477854,1.52681671980426,0.0261327281597331,5.01369074525718,-0.0682930532052985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.86140639896358,0.0386442247001984,-0.114573315989406,1.91829263733157,7.3573222267874,0.00718927087113409,5.67283735840762,-0.0472281891516402,5.20842617943254,-0.0520357713761555,364.539154690204,0.813653817599578,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.83438505832356,0.15904329193724,0.0230918718215981,-1.11162006242926,-0.0424613543121843,0.00395787526610919,1.53485391344308,0.112071302227236,0.0758794380903316,-0.0743161315159828,32.2169357761346,5.59575768346558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.54930957187114,-0.0477371464316568,-0.0346355905713742,5.8065145147669,7.35542215763873,-0.00137778433018666,6.00279695375621,-0.355990628939499,4.67636552519566,-0.0259552143880264,371.541066240494,-8.20484081337724,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.853518114583996,0.072661920805385,0.10302959723963,-0.00407512201544269,-0.0443614234608631,-0.00460917993521157,1.86481350879167,-0.196691137560623,-0.456181216146542,-0.0482355745278537,39.2188473264246,-3.42273694751123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.80738433326366,-0.160722901272738,-0.209193884950509,1.20233682264807,7.38511526516179,0.000184622528691666,5.90076656416712,-0.192884083635677,4.78906303567395,-0.0252947448251867,271.337277211453,-2.79775569923694,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.88840712402348,-0.0403238340356959,-0.0715286971395051,-1.57878858609222,-0.0146683159378025,-0.00304677307633323,1.76278311920258,-0.0335845922568007,-0.343483705668254,-0.047575104965014,-60.984941702617,1.98434816662907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.07908081459101,-0.111302680953184,-0.202456423499283,7.88973683121373,7.44446976347776,0.00107991833533186,6.07719187939359,-0.190236148466111,4.82999150858005,-0.127735340955221,431.753899454115,-14.0447558946081,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.38328935730386,0.00909638628385739,-0.0647912356882781,0.302507178115165,0.0446861823781699,-0.00215147726969304,1.93920843442905,-0.0309366570872351,-0.302555232762153,-0.150015701095049,99.4316805400458,-9.26265202874208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.0395840495398,0.00638568385608874,-0.134805292774987,6.31954217275929,7.41253987661993,0.00410531589842018,5.56727366552643,-0.0299111681241756,5.23591927272252,-0.000398486051062822,390.628911765772,-5.41248478270364,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.343792592252658,0.126784751093131,0.00285989503601788,0.0805911630551162,0.0127562955203455,0.000873920293395281,1.42929022056189,0.1293883232547,0.103372531380313,-0.0226788461908901,58.3066928517027,-0.63038091683763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.91819952467348,-0.125323441008276,-0.129769562216965,2.44771943789002,7.42806234779132,0.00293192706478366,5.91944794540881,-0.181546515706545,4.61096984266611,0.041139144044856,347.693529819828,-5.9133001405122,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.22240806738634,-0.00492437377123425,0.00789562559403983,-0.867898852083632,0.028278766691729,-0.00029946854024124,1.78146450044427,-0.0222470243276691,-0.521576898676096,0.0188587839050288,15.3713109057588,-1.13119627464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.19235802357378,-0.139823295927226,-0.135767277220021,7.385207783713,7.4080586921047,0.00436524922718233,3.26045917445493,-0.393421768291413,5.31776214384425,0.0324343670460406,329.990020184203,-12.7239340828205,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.496566566286641,-0.0194242286901842,0.00189791059098315,0.236423450039352,0.0082751110051138,0.00113385362215743,-0.877524270509614,-0.234122276912537,0.185215402502042,0.0101540069062134,-2.33219872986655,-7.94183021695446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.1942242961612,-0.0372047179275413,-0.157998720773251,4.36689431726795,7.41047228828194,0.0052201271249142,3.4528718557455,-0.356331363692924,5.63449580142106,-0.0232339314280281,328.641579296394,-5.58073123528701,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.501567161125943,0.0831943493095005,-0.0203335329622467,-0.289003527555007,0.0106887071823465,0.0019887315198893,-0.685111589219043,-0.197031872314048,0.501949060078851,-0.0455142915678554,-3.68063961767558,-0.798627369420999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.74330630827518,-0.212642268960224,-0.194666761808043,5.94211837632481,7.3793141440355,0.00389190660111626,3.83099208869274,-0.396595612293624,5.20087765692364,0.0242040717306011,342.035151972399,-11.3930770484434,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.047514850988037,-0.092243201723182,-0.057001573997039,0.0190100973478802,-0.0204694370640901,0.000660510996091355,-0.306991356271799,-0.237296120914748,0.0683309155814404,0.00192371159077389,9.71293305832972,-6.6109731825774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.85296908466389,0.0347916982510255,-0.108225947298039,11.7680733496099,7.38433480709134,-0.00197533897245962,5.32807972481276,-0.374522549770246,3.8426010300348,-0.0879605148215704,371.787878239493,-6.51391298534703,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.15717762737675,0.155190765488067,0.0294392405129659,0.702334614790749,-0.0154487740082514,-0.00520673457748452,1.19009627984822,-0.21522305839137,-1.28994571130741,-0.110240874961398,39.4656593254234,-1.73180911948102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.46070023064928,0.0177615254313157,-0.183334025751705,12.4193088325978,7.38652980145663,-0.00240282058105631,4.77298932726407,-0.344054597652772,4.06639262012192,-0.108338604429486,452.162429645534,-10.0243000201956,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.235091226637858,0.138160592668358,-0.0456688379407003,0.756196823946976,-0.0132537796429562,-0.00563421618608121,0.635005882299528,-0.184755106273896,-1.06615412122029,-0.130618964569313,119.840210731465,-5.24219615432964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.72926359708367,0.039670278649636,-0.0975417411413416,8.60376785324586,7.3604771222262,-0.00180320397126032,5.06144560130698,-0.349693886415241,4.17088812882411,-0.0999676415292774,389.520086840231,-7.94878831042529,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.0334721397965243,0.160069345886678,0.0401234466696628,0.389144628321711,-0.0393064588733898,-0.00503459957628522,0.923462156342442,-0.190394395036365,-0.961658612518093,-0.122248001669105,57.1978679261617,-3.16668444455929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.85267472893819,-0.235294795267943,-0.0889700598440382,5.76541796977261,7.48559158018117,0.00649877326227091,3.16533571734135,-0.199664768499424,3.81970821887468,0.0344691532219714,236.798111860124,-0.45708087191461,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.84311672834895,-0.114895728030901,0.0486951279669662,-0.0111779491061303,0.0858079990815819,0.00326737765724601,-0.972647727623188,-0.0403652771205479,-1.31283852246752,0.0121887930821441,-95.5241070539459,4.3250229939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.06367206199578,-0.173425251464077,-0.0585566303518946,13.2926266035743,7.45499637318671,0.00487411056579149,3.24998366226403,-0.251351713145366,4.75087676336246,-0.0749189397512833,290.934054686099,-9.17317790747977,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.63211939529137,-0.053026184227035,0.0791085574591098,0.824153889327087,0.0552127920871239,0.00164271496076659,-0.887999782700512,-0.0920522217664901,-0.381669977979746,-0.0971992998911106,-41.388164227971,-4.39107404161376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.49587036194132,-0.265009771261566,-0.161712685103327,15.5730670349892,7.50163691622999,0.00350917508584061,3.23069094999114,-0.14743718812254,4.39663557219037,-0.049360984374424,358.813122771502,-9.77689456037297,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.19992109534582,-0.144610704024524,-0.0240474972923223,0.982487348608266,0.101853335130397,0.000277779480815706,-0.907292494973398,0.0118623032563363,-0.735911169151829,-0.0716413445142513,26.4909038574319,-4.99479069450696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.62856049221963,-0.0829417228731375,-0.146256478216001,9.67874812888395,7.3634375417649,0.00552794956056667,3.60601189471732,-0.0184507047298838,4.65571079031348,0.0206754535045632,280.236806151784,-6.05214193569743,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.0672309650675071,0.0374573443639043,-0.00859129040499629,0.506876965936127,-0.0363460393346902,0.00229655395554177,-0.531971550247223,0.140848786648992,-0.476835951028727,-0.00160490663526402,-52.0854127622858,-1.27003806983143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.35596329883872,-0.235453948298549,-0.187585183149937,8.35966526764318,7.38751951165543,0.000768362041809541,2.86090199705176,-0.256803581253461,4.59377879043442,-0.0259263973461649,391.369048103896,-7.13496120344547,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.66017184155158,-0.115054881061507,-0.0499199953389329,0.360362785078824,-0.0122640694441589,-0.00246303356321536,-1.27708144791278,-0.0975040898745853,-0.538767950907785,-0.0482067574859922,59.0468291898269,-2.35285733757946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.13617955035313,-0.0573974905776126,-0.206538931850881,2.33070239586041,7.37449758237959,-0.00125542094389957,3.77815134300249,-0.327877533279006,4.04639952975431,0.0999635832422433,298.981341032852,-4.69331777440082,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.440388093065992,0.0630015766594292,-0.0688737440398764,-0.916885921861314,-0.0252859987199958,-0.00448681654892447,-0.35983210196205,-0.16857804190013,-1.08614721158789,0.077683223102416,-33.3408778812173,0.0887860914651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.91941887183454,-0.135586064415015,-0.126715990588325,3.54651789341634,7.43914159251623,0.0018070156412547,4.07708773577579,-0.0722510599842357,5.10875772061414,0.0941296899813569,237.954944103744,-13.041554470345,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.7763725854526,-0.0151869971779731,0.0109491972226791,-0.497089354440016,0.039358011416641,-0.0014243799637702,-0.0608957091887525,0.0870484313946403,-0.0237890207280627,0.0718493298415297,-94.3672748103256,-8.25945060447903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.97833602557826,-0.251433764594007,-0.180196612930891,2.37014714790536,7.40784108700874,0.00734186059397318,3.9513112209616,-0.121080705363736,5.89203611097633,0.0355271059268931,243.741779231886,-11.9192220585608,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.71745543170889,-0.131034697356965,-0.0425314251198868,-0.900103560517114,0.00805750590915277,0.00411046498894828,-0.186672224002942,0.0382187860151403,0.759489369634125,0.0132467457870658,-88.5804396821837,-7.13711819269477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.42394359865246,-0.30097271928971,-0.232281159201644,5.0977123705954,7.4060969529174,0.00619633252281723,3.7102604076586,-0.0839309111093159,5.54273744719446,0.0842783036575959,212.972795945075,-10.4302098274037,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.27184785863468,-0.180573652052668,-0.0946159713906398,-0.134263717146301,0.00631337181781433,0.00296493691779233,-0.427723037305944,0.0753685802695601,0.410190705852258,0.0619979435177686,-119.349422968995,-5.64810596153773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.17290266910943,-0.233512413996376,-0.190929836589188,13.1199168239028,7.4121879121877,-0.00931067713947418,2.79339834289852,-0.300998324147286,1.22284656994674,0.0903128880046512,492.282560810127,-1.93304663973067,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.47711121182229,-0.113113346759334,-0.0532646487781834,0.811075842393719,0.0124043310881063,-0.0125420727444991,-1.34458510206602,-0.14169883276841,-3.90970017139546,0.068032527864824,159.960341896057,2.84905722613533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
