rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,213,4.70026584588683,-0.17557212649633,-0.098272220940947,3.96554837487808,7.38079031936654,0.00424319644553507,3.9507721639392,-0.230940042432404,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.133697138628357,-0.0327410628907325,0.0700666644506309,-0.117254488359518,-0.0199178410473886,0.00159290802821438,-0.197194108847654,-0.0953014112325105,0,0,0,0,0,0,0,0,0,0
1,214,5.40757115428833,-0.121906482434632,-0.152175391126069,15.5563586009458,7.36337592197223,0.00879786897466081,3.50235086542409,-0.378853193751416,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.841002447029853,0.0209245811709656,0.0161634942655087,1.24957083052542,-0.0373322384417021,0.00614758055734012,-0.645615407362763,-0.243214562551522,0,0,0,0,0,0,0,0,0,0
2,214,4.38287139298007,-0.141072923640688,-0.176724187727895,40.1058837889663,7.35673766439352,0.00839894120434524,3.345321535371,-0.38918563555685,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.183697314278405,0.00175813996490956,-0.00838530233631749,2.19662441369175,-0.0439704960204157,0.00574865278702455,-0.802644737415859,-0.253547004356956,0,0,0,0,0,0,0,0,0,0
3,214,5.13566822082876,-0.151984406623034,-0.281294079854217,8.05597633149802,7.38486726245343,0.00662741150370702,2.96194476001763,-0.381284230400829,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.569099513570288,-0.00915334301743692,-0.112955194462639,0.591515579653489,-0.0158408979605058,0.00397712308638634,-1.18602151276923,-0.245645599200936,0,0,0,0,0,0,0,0,0,0
1,215,1.06971058296757,-0.126825053748745,-0.240195452836921,3.05956193892418,7.38034564294871,0.000909379348079718,4.83442627009261,-0.34515574004242,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.4968581242909,0.016006009856853,-0.0718565674453428,-0.376626889259689,-0.0203625174652196,-0.00174090906924097,0.686459997305748,-0.209517108842527,0,0,0,0,0,0,0,0,0,0
2,215,1.78945536326843,-0.122567209312638,-0.133702118950856,1.93621930799525,7.38424974357002,-0.00303035109840715,4.90960974640923,-0.397078379423625,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.77711334399004,0.0202638542929595,0.0346367664407216,-0.834161376399709,-0.0164584168439141,-0.00568063951572783,0.761643473622368,-0.261439748223731,0,0,0,0,0,0,0,0,0,0
3,215,1.27212630891028,-0.181943970467039,-0.251361701520722,8.13456756251215,7.3766307845824,-0.0014860723060744,5.06209293901794,-0.473660476472177,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.29444239834819,-0.0391129068614419,-0.0830228161291446,0.60122394384577,-0.0240773758315314,-0.00413636072339509,0.91412666623108,-0.338021845272283,0,0,0,0,0,0,0,0,0,0
1,216,4.59464733628346,-0.223849366495191,-0.128722046566061,11.0814247814858,7.38810059721591,0.00835767544707197,4.87777640012453,-0.315196403657023,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.0280786290249875,-0.0810183028895939,0.0396168388255164,0.91037162567722,-0.0126075631980207,0.00570738702975128,0.729810127337674,-0.179557772457129,0,0,0,0,0,0,0,0,0,0
2,216,3.16762084182141,-0.324453108434095,-0.285547273611802,5.33902113371203,7.36503766903865,0.00961765537050955,5.01906237033881,-0.324379899292723,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.39894786543706,-0.181622044828498,-0.117208388220225,0.18014369011377,-0.0356704913752859,0.00696736695318887,0.871096097551954,-0.18874126809283,0,0,0,0,0,0,0,0,0,0
3,216,3.57847921939035,-0.199247165883507,-0.139460178179398,9.78808191001669,7.39352430804364,0.00816071237396302,5.02651260074348,-0.324568772128866,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.988089487868123,-0.0564161022779098,0.0288787072121799,0.786266876195727,-0.00718385237029384,0.00551042395664233,0.878546327956619,-0.188930140928972,0,0,0,0,0,0,0,0,0,0
1,217,-1.04619971282228,-0.230350938891952,-0.0535237431608588,12.8652196348985,7.48392359028966,0.0114933839409694,2.04152362979123,-0.0345168133634603,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-5.61276842008076,-0.0875198752863543,0.114815142230719,1.05962888010756,0.0832154298757244,0.00884309552364868,-2.10644264299562,0.101121817836433,0,0,0,0,0,0,0,0,0,0
2,217,-1.38062797626026,-0.117240542489211,-0.0826754203487714,44.8812589033178,7.50883367404925,0.00768913171213009,1.39336733102267,0.0470094571751252,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-5.94719668351873,0.0255905211163863,0.0856634650428065,2.30912167348978,0.108125513635319,0.0050388432948094,-2.75459894176419,0.182648088375019,0,0,0,0,0,0,0,0,0,0
3,217,-2.324317539259,-0.296251876184446,0.000396538338115891,4.1561462705967,7.50804223086147,0.00970777290240678,2.16208546917325,-0.0911029659430587,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-6.89088624651748,-0.153420812578848,0.168735423729694,-0.07031037010152,0.107334070447539,0.00705748448508609,-1.98588080361361,0.0445356652568348,0,0,0,0,0,0,0,0,0,0
1,218,0.247001458517536,0.0581937299610685,-0.158249886239077,3.44947087266349,7.38444407733958,-0.00413824458600399,3.3972104461358,-0.062575143289205,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.31956724874094,0.201024793566666,0.0100889991525011,-0.256677788723304,-0.0162640830743532,-0.00678853300332467,-0.750755826651061,0.0730634879106885,0,0,0,0,0,0,0,0,0,0
2,218,0.113397604617501,0.0373937208273458,-0.107339649712706,6.10053636791549,7.38346284128141,-0.00232687743573568,3.4427062475056,-0.0376586458694706,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.45317110264097,0.180224784432943,0.0609992356788719,0.31347805871851,-0.0172453191325257,-0.00497716585305636,-0.705260025281255,0.0979799853304229,0,0,0,0,0,0,0,0,0,0
3,218,14.8259663492769,-0.402958668745838,-0.172336632145977,43.2622292283534,7.38381133146368,-0.00375298943656371,3.89220358523964,-0.0764322252230242,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,10.2593976420185,-0.260127605140241,-0.00399774675439887,2.27238131237299,-0.016896828950256,-0.0064032778538844,-0.255762687547213,0.0592064059768693,0,0,0,0,0,0,0,0,0,0
1,219,3.81948652426444,0.127060904923707,-0.25628683935903,9.56830415394039,7.46773893640943,-0.00067341031483569,6.13966773487208,0.0543146772361503,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.747082182994033,0.269891968529304,-0.0879479539674517,0.763557347605679,0.0670307759954927,-0.00332369873215637,1.99170146208523,0.189953308436044,0,0,0,0,0,0,0,0,0,0
2,219,4.05484662092445,0.0350239528386394,-0.261649584746077,19.0958579358651,7.44567755112538,0.0101565384942357,5.74912759795103,0.075850139236997,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.511722086334027,0.177855016444237,-0.0933106993544993,1.45457281177634,0.0449693907114508,0.00750625007691504,1.60116132516417,0.211488770436891,0,0,0,0,0,0,0,0,0,0
3,219,7.46819483858616,0.0312414884787406,-0.137687098097913,14.9364630156622,7.41103151512449,0.00692542632148636,4.87148137562182,0.270744182249743,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.90162613132769,0.174072552084338,0.0306517872936653,1.20890676797463,0.0103233547105575,0.00427513790416568,0.723515102834967,0.406382813449637,0,0,0,0,0,0,0,0,0,0
1,220,7.02734306023023,-0.264159817141692,-0.165214035610808,1.49089775955197,7.33205110899648,0.00875385710855896,4.78463006132196,-0.119583808688908,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.46077435297176,-0.121328753536095,0.00312484978077032,-1.09552017605929,-0.0686570514174516,0.00610356869123827,0.636663788535106,0.0160548225109858,0,0,0,0,0,0,0,0,0,0
2,220,5.37838783577161,-0.144521729657817,-0.198601031842722,7.40098236556134,7.36219285295673,0.00765471048193304,4.58857950462425,-0.0950045223249985,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.811819128513136,-0.00169066605221935,-0.0302621464511441,0.506714105740541,-0.038515307457204,0.00500442206461236,0.440613231837396,0.040634108874895,0,0,0,0,0,0,0,0,0,0
3,220,6.52547382598278,-0.121810877804453,-0.111628256080673,4.70226438591785,7.37584103776835,0.00719599613658116,4.86796975254131,-0.123529328479221,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.95890511872431,0.0210201858011447,0.0567106293109051,0.0531455391714037,-0.0248671226455803,0.00454570771926047,0.720003479754454,0.0121093027206721,0,0,0,0,0,0,0,0,0,0
1,221,3.98385449296599,-0.398062403432474,0.0364472394037822,9.97080564802217,7.35741745829707,0.00404902881932362,2.44227543187618,-0.120383050247043,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.582714214292483,-0.255231339826876,0.20478612479536,0.804762750171221,-0.0432907021168649,0.00139874040200293,-1.70569084091067,0.0152555809528505,0,0,0,0,0,0,0,0,0,0
2,221,2.60602215811832,-0.269963032092773,-0.105233416246924,22.4140107358257,7.35830413953154,0.00554188788172193,3.3845400614421,-0.0549829213289181,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.96054654914015,-0.127131968487176,0.0631054691446536,1.61478760484661,-0.0424040208823921,0.00289159946440124,-0.76342621134476,0.0806557098709755,0,0,0,0,0,0,0,0,0,0
3,221,3.73682975606541,-0.291382578446382,-0.0535578496246796,13.5245029133432,7.391598045687,0.00930653554758063,3.85819998275817,-0.12814987909931,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.829738951193063,-0.148551514840784,0.114781035766898,1.10960443312304,-0.00911011472693524,0.00665624713025995,-0.28976629002869,0.00748875210058375,0,0,0,0,0,0,0,0,0,0
1,222,8.87659059527447,-0.00716414301523132,-0.077088864425424,6.14979002726758,7.35803327316717,-0.00544423243020931,5.88404185547844,-0.140977629259064,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,4.31002188801599,0.135666920590366,0.0912500209661539,0.321519301566181,-0.0426748872467622,-0.00809452084753,1.73607558269159,-0.00533899805917071,0,0,0,0,0,0,0,0,0,0
2,222,7.0785217995737,-0.070695769730392,-0.175761492948904,15.5060963387222,7.33963961804599,-0.00392341726892724,6.12530446631138,-0.145818780493275,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.51195309231523,0.0721352938752056,-0.00742260755732579,1.24633462101218,-0.0610685423679467,-0.00657370568624792,1.97733819352453,-0.0101801492933816,0,0,0,0,0,0,0,0,0,0
3,222,8.45412821640338,-0.0671033137814543,-0.249393084933864,9.72055780862697,7.32352513149344,-0.00280267790767344,5.29742657786354,-0.105621228938944,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.88755950914491,0.0757277498241432,-0.0810541995422859,0.779344366782873,-0.0771830289204933,-0.00545296632499413,1.14946030507668,0.0300174022609492,0,0,0,0,0,0,0,0,0,0
1,223,3.64202400728187,-0.128162651496843,-0.107026795118073,6.49510494170701,7.40196225871675,0.00655443265558676,4.16460214300456,-0.139515964038038,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.924544699976599,0.0146684121087545,0.0613120902735044,0.376150169537047,0.00125409830281864,0.00390414423826608,0.0166358702177023,-0.00387733283814429,0,0,0,0,0,0,0,0,0,0
2,223,2.76677921502461,-0.255324279782195,-0.254316219422755,3.10142600761534,7.38871457638213,0.0077525190300725,4.50860768971168,-0.229826425114072,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.79978949223387,-0.112493216176597,-0.0859773340311772,-0.363036629582719,-0.0119935840318064,0.00510223061275181,0.360641416924825,-0.094187793914178,0,0,0,0,0,0,0,0,0,0
3,223,3.23532999157451,-0.288116486914058,-0.234029796583198,2.51680030764479,7.37904626763805,0.00922415688124149,3.97452599505547,-0.126738286808339,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.33123871568396,-0.145285423308461,-0.0656909111916206,-0.57191026220333,-0.021661892775878,0.0065738684639208,-0.173440277731384,0.00890034439155404,0,0,0,0,0,0,0,0,0,0
1,224,2.87100966345483,-0.146434473206001,-0.264394869775882,3.65131777961751,7.3946361665369,0.0105071806255865,2.76076883230533,0.0537193882343096,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.69555904380364,-0.00360340960040315,-0.0960559843843037,-0.199810499813278,-0.00607199387702817,0.00785689220826579,-1.38719744048152,0.189358019434203,0,0,0,0,0,0,0,0,0,0
2,224,4.00852546261727,-0.0680082706749697,-0.165241865382628,1.57082076641883,7.38303576561211,-0.00390778159944113,3.80260183663534,-0.0792887886489334,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.558043244641205,0.0748227929306278,0.00309702000895007,-1.04330037384544,-0.0176723948018207,-0.00655807001676182,-0.345364436151518,0.0563498425509601,0,0,0,0,0,0,0,0,0,0
3,224,3.38861975488838,-0.172051736779557,-0.144921146500519,8.77093810327002,7.35335372059938,0.00402489865647701,4.33533472726095,-0.188342340802821,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.17794895237009,-0.0292206731739596,0.0234177388910592,0.676545130207401,-0.0473544398145522,0.00137461023915633,0.187368454474093,-0.0527037096029277,0,0,0,0,0,0,0,0,0,0
1,225,4.06624122486852,-0.0490965612019709,-0.16323781231378,5.88404792319623,7.42787487113806,0.00558208210177997,2.86649959690813,-0.102438425891572,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.500327482389955,0.0937345024036267,0.00510107307779764,0.277346309607191,0.0271667107241296,0.00293179368445928,-1.28146667587872,0.0332002053083214,0,0,0,0,0,0,0,0,0,0
2,225,4.42839704809173,-0.173506862573978,-0.167525488393169,4.57746024343872,7.42735598642649,-0.000643611853607291,3.37329284590391,-0.0553171186654985,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.138171659166745,-0.0306757989683807,0.000813396998409155,0.0262456745543949,0.0266478260125611,-0.00329390027092798,-0.774673426882952,0.080321512534395,0,0,0,0,0,0,0,0,0,0
3,225,5.80368475923373,-0.270198011944861,-0.135202608992427,7.75126408348773,7.39076423585347,0.00482607938204633,3.92718296449309,-0.360214560753404,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.23711605197526,-0.127366948339264,0.0331362763991511,0.552957299849784,-0.00994392456046711,0.00217579096472564,-0.220783308293764,-0.224575929553511,0,0,0,0,0,0,0,0,0,0
1,226,0.505410257274553,-0.267379754012599,-0.188267741906971,1.83039781547825,7.3313772105525,0.00292109769427598,4.03474134412316,-0.243722399588595,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.06115844998392,-0.124548690407002,-0.0199288565153931,-0.89036530902592,-0.0693309498614285,0.000270809276955296,-0.113224928663702,-0.108083768388701,0,0,0,0,0,0,0,0,0,0
2,226,0.255674429800674,-0.0811841804647764,-0.151197389169379,1.89519481064148,7.30895520734449,-0.00365507828209105,3.95916554701141,-0.080376541383518,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.3108942774578,0.0616468831408212,0.0171414962221992,-0.855577002061777,-0.0917529530694434,-0.00630536669941173,-0.188800725775445,0.0552620898163755,0,0,0,0,0,0,0,0,0,0
3,226,0.26494262488172,-0.229151059734525,-0.208132025646398,2.68769052586153,7.33497180806221,-0.00236380574459325,4.85072315619393,-0.350393453622695,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-4.30162608237675,-0.0863199961289272,-0.03979314025482,-0.506216353476893,-0.0657363523517231,-0.00501409416191394,0.702756883407073,-0.214754822422801,0,0,0,0,0,0,0,0,0,0
1,227,5.11309423842264,-0.198337232499917,-0.108290693033449,6.10947178290495,7.44406107140966,-0.00218126315011171,3.24123318640736,0.118203412530724,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.546525531164164,-0.0555061688943195,0.060048192358129,0.314941680441641,0.04335291099573,-0.0048315515674324,-0.906733086379494,0.253842043730617,0,0,0,0,0,0,0,0,0,0
2,227,5.15736276585009,-0.228022901468264,-0.140588593152369,4.1565388800227,7.42125465129392,-0.00144411764742122,3.72939775419816,0.0869715967848295,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.590794058591611,-0.0851918378626668,0.0277502922392087,-0.07021590978715,0.0205464908799877,-0.00409440606474191,-0.4185685185887,0.222610227984723,0,0,0,0,0,0,0,0,0,0
3,227,4.8624784409974,-0.165073195557245,-0.135464446226065,4.55391488378405,7.4199450423204,-0.000941608199518396,3.54727533460511,0.099342302684154,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.295909733738926,-0.0222421319516479,0.0328744391655133,0.021088639275691,0.019236881906469,-0.00359189661683908,-0.600690938181744,0.234980933884048,0,0,0,0,0,0,0,0,0,0
1,228,4.24542122823187,-0.169432279090427,-0.298778739766435,10.7939217472905,7.38275626525482,0.00102482153756438,4.65354303854614,-0.346460570746914,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.3211474790266,-0.0266012154848299,-0.130439854374857,0.884084536759649,-0.0179518951591078,-0.00162546687975631,0.505576765759278,-0.210821939547021,0,0,0,0,0,0,0,0,0,0
2,228,5.61999018145074,-0.133389366508649,-0.430794805454895,2.26240655735617,7.45226803697334,-0.00455387905173273,4.12489487789865,-0.179887601424899,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.05342147419227,0.00944169709694878,-0.262455920063317,-0.678469542638695,0.0515598765594056,-0.00720416746905342,-0.0230713948882029,-0.0442489702250053,0,0,0,0,0,0,0,0,0,0
3,228,4.54773073751602,0.0115537257036106,-0.257336955628548,2.33613951237968,7.39594769885621,0.0011794758115639,4.21437473890147,-0.232835507850693,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.0188379697424521,0.154384789309208,-0.08899807023697,-0.646398851813767,-0.00476046155771925,-0.00147081260575679,0.0664084661146136,-0.097196876650799,0,0,0,0,0,0,0,0,0,0
1,229,5.26994108347583,-0.422576152649858,-0.199132989517754,8.80313723852485,7.4155693498764,8.75997687678634e-05,4.99635219357135,-0.254904028052993,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.703372376217359,-0.279745089044261,-0.0307941041261758,0.680209524567712,0.0148611894624704,-0.00256268864855282,0.848385920784493,-0.1192653968531,0,0,0,0,0,0,0,0,0,0
2,229,5.21009101330579,-0.15427988951499,-0.120028385245118,10.526983248497,7.46897096792888,0.00161518752043704,4.73846745623704,0.0550857184101872,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.643522306047318,-0.0114488259093925,0.0483105001464595,0.85904315621688,0.0682628075149516,-0.00103510089688365,0.590501183450186,0.190724349610081,0,0,0,0,0,0,0,0,0,0
3,229,6.77372007016168,-0.331517311924796,-0.209287015969492,33.7783165661778,7.37497815846022,-0.00277606160827645,5.11374109758936,-0.41277866441737,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.20715136290321,-0.188686248319199,-0.0409481305779139,2.02492043715347,-0.0257300019537103,-0.00542635002559714,0.965774824802498,-0.277140033217476,0,0,0,0,0,0,0,0,0,0
1,230,3.30643758420164,-0.25484401007201,-0.246530916121208,8.02278192069746,7.34806326324686,-0.00569869832046638,4.93835365769248,-0.0950471734243345,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.26013112305683,-0.112012946466413,-0.0781920307296301,0.58738659687516,-0.0526448971670739,-0.00834898673778707,0.790387384905626,0.040591457775559,0,0,0,0,0,0,0,0,0,0
2,230,4.45026258905393,-0.186679959106539,-0.223499818998206,5.19822730937805,7.33896780842745,0.00265038169840943,4.53779216160202,-0.150454008793758,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.116306118204546,-0.0438488955009411,-0.055160933606628,0.153419027662702,-0.0617403519864865,9.32810887482524e-08,0.38982588881516,-0.0148153775938642,0,0,0,0,0,0,0,0,0,0
3,230,5.85197185548658,-0.152407373004031,-0.153351775645036,2.85601911754801,7.42963350469045,-0.000929692599978373,5.25126246352374,-0.330024020029238,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.2854031482281,-0.00957630939843332,0.0149871097465419,-0.44546989948742,0.0289253442765185,-0.00357998101729906,1.10329619073689,-0.194385388829344,0,0,0,0,0,0,0,0,0,0
1,231,2.55360778454032,-0.0959674737979022,-0.269977987806114,3.20735531413641,7.45331353003806,0.00352712970571809,4.61443151260828,-0.609718004793431,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.01296092271815,0.0468635898076953,-0.101639102414537,-0.329451929880524,0.052605369624124,0.000876841288397405,0.466465239821419,-0.474079373593538,0,0,0,0,0,0,0,0,0,0
2,231,2.65348205618314,-0.048495627866227,-0.168387091888215,3.58367031018103,7.45466546276479,0.00231420153613855,2.81000691140926,-0.241786674519114,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.91308665107533,0.0943354357393705,-4.82064966370044e-05,-0.218511136227092,0.0539573023508622,-0.000336086881182131,-1.33795936137759,-0.10614804331922,0,0,0,0,0,0,0,0,0,0
