rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,211,0.437633521550309,-0.196048469761361,-0.142655717825489,5.49982759876223,7.43148995104604,0.00270395890556168,4.37384559924495,-0.194629317846892,6.86012481048995,-0.016441601561384,5.40399304141141,-0.125191961338857,248.060006087955,-9.16930299314167,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,211,0.581716111895437,-0.100864116995385,-0.100173321846543,6.64979728481474,7.43775606363094,0.0102719003421645,4.7430684181316,0.00107282721763237,7.67833076781562,-0.0538668855921648,4.89425039157876,-0.124463505519308,257.436870859454,-0.912749747698088,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,212,3.56211520679129,-0.171149143943314,-0.110230589150924,11.4070261289964,7.34672746659979,0.00356281713430264,4.55185207689276,-0.368787610195187,6.94449609296383,-0.189447507096689,4.29608138937275,-0.136267110749539,286.470491609968,0.410532534292448,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,212,3.35409780980715,-0.242886080240118,-0.111241037841087,5.64071600913832,7.35369072302413,0.00204887812464436,4.70563941937523,-0.388738894727651,7.25730503815,-0.203429452065067,4.09356160390293,-0.129499791595776,372.749481838703,-2.63426948654897,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,212,3.58973433411317,-0.35162601161451,-0.13173967704781,5.47312470145006,7.31581559313576,0.00394381453780247,4.65652390625642,-0.370156273662353,6.9771602075074,-0.195150872268605,4.00708029839029,-0.126704589701334,328.251776237436,-0.0270882291327469,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,213,0.848050230563778,-0.075578055476289,-0.158235233172043,3.03214550448976,7.37843569506124,0.00174088871569862,4.42197137159224,-0.180867967241048,6.7095451189115,-0.0770322221541198,5.80221444117914,0.0255220316647621,306.83067939487,-10.3545465071344,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,213,0.87251726839236,-0.0831725909823562,-0.349827753230845,2.44225268635335,7.42184594288142,-0.00111998444594018,4.06808562878045,-0.162931823947266,7.07498341302926,-0.0954857048067144,5.88135409369368,0.0093941789301785,297.283619353965,-10.0308681804981,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,213,1.05195692943553,-0.134647463305176,-0.35550235209162,2.88588317656188,7.42935547953814,-0.00206953267683854,4.14195325597519,-0.176857181093773,6.33845513868508,-0.0607519218978247,6.49053321998286,-0.000763987798114426,281.14675795879,-9.46591987688957,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,214,4.68071472649684,-0.0561834181884567,-0.170192808465349,5.57640206246634,7.37605832467473,0.0053815474849299,4.72050489103894,-0.142740396670052,6.23689797949676,-0.0646752489726096,4.50879771774195,-0.0797433334571018,489.728624960302,-2.88138353302001,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,214,5.57217769053452,-0.384727357829427,0.0845434886138329,5.83358370252796,7.35834483524268,-0.000734180611233766,4.75505628419286,-0.415507037726539,7.29847019323162,-0.0345831047044701,5.17972489876775,0.0072070950262874,449.005943133774,-6.56689797132502,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,214,4.30457948087181,-0.206718211665289,-0.122812966242679,5.25882700232065,7.4024560327739,0.000568649344323266,4.18534207369057,-0.218001291423437,6.47439058303207,-0.0340011598891873,5.40507556981224,-0.0357556300659372,454.351902257905,-2.4476774548879,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,215,4.60193525865966,-0.187455929078392,-0.176652570360029,3.16163124343972,7.41294837088807,0.000905775885118009,2.57969583721135,-0.214493824003269,6.07810593352403,-0.0424229929906404,5.38195759084769,-0.0378672085799161,419.652840233226,-8.02165806690376,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,215,4.99429358683275,-0.11477716139661,-0.166298610181656,4.94372857053101,7.38666112228047,0.00760610724924767,2.94208936036174,-0.269771802728386,5.54275261492483,-0.00582694031571696,6.13439091054562,-0.0642552521320496,390.957540028737,-7.46233285539944,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,215,5.11406505771437,-0.143601506963619,-0.116086046237715,5.56077966210704,7.41584848877833,0.00217783605536048,2.80542586678007,-0.273676295216224,5.77762892684138,0.011764256158401,5.41078302513766,-0.00191174906178028,414.445360521215,-7.178406886528,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,216,3.98962743032516,-0.0428160767758082,-0.161057794786464,5.14552500077588,7.35737452622316,0.00312427213225173,4.07129541952462,-0.285786873995434,7.1869437986376,-0.064333739912939,4.97151297464103,0.0851035418504932,347.857793588715,-8.6817598959825,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,216,4.89255757754171,-0.164447061981157,-0.278069268990942,2.73448358645952,7.36185599664796,0.00150435872676359,4.48890505377756,-0.0732618202348751,6.2733615992392,0.0441955187167807,4.8081066873155,-0.127915130655152,277.244288385691,-2.51593570496286,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,216,3.86115531574769,-0.258635765751259,-0.15293249026146,2.53556729446718,7.36719025516128,-0.00863633745816602,4.47126082164526,0.100117672526299,7.04478976360997,0.0307326325061459,4.90640160675339,-0.0784328926994321,293.977647876454,-5.60363347108569,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,217,3.39104625131391,-0.24952146732561,-0.270908890824708,4.31175955392749,7.42690782180608,-0.00170212594688402,3.96652395659647,-0.0375405115137743,6.33684344924306,0.140297747465449,5.21930339556667,-0.00281421945351295,300.765344996043,-13.8320435929912,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,217,4.14248575613015,-0.286484721207628,-0.205935496400427,3.12873857643847,7.43178422055868,-0.00626634079243505,4.16197514413016,-0.106100161503747,6.69985060650262,0.0822580104244512,5.20688361179708,-0.0499276150071816,316.401366002155,-2.35067139794201,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,217,2.62530717174134,-0.0736183937704496,-0.220836211083467,4.63460187952554,7.38839315923076,-0.00241043214734359,4.31605340388212,-0.121337141808591,7.13430909425458,-0.0411826077541208,5.38432222096512,0.0362116990907967,270.109024608904,-9.69367751187227,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,218,7.0115579283222,-0.288378866379522,-0.19871352182279,5.55111383240471,7.41877681921067,-0.00179319365304185,4.05011540140492,-0.376059208267429,6.56319722350254,-0.000758223593587071,5.78163741211535,-0.158697154898234,257.958154623742,-7.60678602565998,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,218,5.36590839499751,-0.240314424154444,-0.22644632000006,3.66839490074983,7.4264363730264,0.00151934869827349,3.72208163385536,-0.324103264678113,7.26080192140906,-0.131034720422091,5.8695311612628,-0.0714321701236149,236.582571375272,-8.27515499474082,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,218,5.34326618005041,-0.192210743984942,-0.357656054767512,3.59366598695448,7.40017136481623,0.00416882101667335,3.67959729093056,-0.372596981639612,6.30187174680071,-0.0814953680119141,5.90919141702856,0.00121270051045725,227.365905032216,-4.47042016442408,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,219,5.0287863332726,-0.225845234308309,-0.207783300272092,11.6811258312976,7.38947037496019,0.00976599742088088,4.33424510137231,-0.336699221645639,6.61073311567147,0.0546215765380221,5.42011307352155,-0.12776800122177,324.224783700918,-6.36664290832462,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,219,6.16148813193633,-0.224957462366117,-0.117585125014308,1.14203838577503,7.38945666539204,0.00824860951753961,3.42360512257013,0.0179628026386114,6.55880160896455,-0.0570004964005218,4.70867864777628,-0.212301326768588,517.871483993039,-7.1411499676275,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,219,6.02560266034264,-0.194851292283217,-0.158279545779617,4.76579170054657,7.45863258753803,0.00112149766155843,4.10138861817645,-0.0835530021337167,6.77659492331948,-0.00814767236611925,4.82124701444646,0.0243571818593722,352.952380574126,-3.51667353486573,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,220,5.33942295362432,-0.151534929031237,-0.12425993450234,4.50705610768667,7.41645111627837,0.000962927302104254,5.59356141811508,0.0598151564170187,6.98065182879438,-0.0578584080633355,5.08016813127603,-0.0403109854947687,267.213449206681,-2.58446511306657,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,220,5.62207541692001,-0.125151402683767,-0.139191809275557,3.34491334991643,7.45726978153917,-0.00177010175135305,5.97408621128331,0.0421948751422807,6.72226091817569,-0.167268019488943,6.3056775709121,0.0289761093524081,309.57260310134,-6.66351803208963,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,220,5.23634202178817,0.0678053068282812,-0.0281480560595071,3.12138535382586,7.44568203588379,0.00270541435518811,6.28113025602557,-0.449451827770139,6.61103523241971,-0.0797840173654432,6.22137754101743,-0.0807281129159292,523.511410380396,-11.7584648300423,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,221,4.29794423694887,-0.17075441024404,-0.143927577721075,8.53343307927504,7.43821374665783,-0.00534351905025722,6.585709599296,-0.148007248644482,8.52825946844288,-0.0586535397322414,5.86282372117432,-0.161931030950664,306.328439364942,0.000612265002751911,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,221,3.4364584954572,-0.13180987695768,-0.209344638551106,3.65621728675316,7.41310635139782,0.00252003151070198,5.45643873203088,0.00433690400084922,8.42627635531208,-0.0741180061881354,4.89421555358191,0.0265637922977468,280.586390321403,-7.92425603227808,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,221,5.48600335576741,-0.235841818433965,-0.158964639187452,9.08252463887103,7.41493936772193,-0.0114715725144561,6.5089294407278,-0.104696241246962,8.09427640369178,0.0244381923114811,5.08380527618722,-0.0805709845533917,300.219121777471,-5.71572580683293,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,222,4.65279020458768,-0.166782056895506,-0.0154221385463524,4.84937138990376,7.44627498514344,-0.0027598699558631,3.97449579475017,-0.00477985861463438,7.2374432585474,-0.0828426323518132,5.4902663582547,0.0837549386236331,627.523848613677,2.51899032900722,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,222,6.40433543461271,-0.214161130636978,-0.0368299723581841,7.50730686869739,7.4092202721073,0.0033283399784557,4.13650995702408,0.0202208029824092,6.74392337430955,-0.0578126815642406,5.50053217444776,0.129304106170958,599.693043565955,-1.28510806521005,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,222,7.23467172832414,-0.26435451883039,0.0119727832925357,5.6559222485896,7.42098023265825,0.00425148259476722,3.21076909007549,0.0521777246281043,7.05780125925339,-0.101041432049308,6.42207475722305,-0.0226670264972545,585.641426135212,-7.68658091615421,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,223,4.00447608958766,-0.0929526241307825,-0.297571073775242,2.58389941621463,7.48488651693184,0.00588924527634614,4.86117748500084,-0.0805965227488036,6.86411677432019,0.0206269168968688,5.12587838472857,-0.0120375871114899,300.906459263104,-7.29706577155729,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,223,3.76891091335651,-0.146080582662715,-0.430348939326843,15.040277825684,7.46160936803149,0.0065491407436488,4.61593711242573,-0.0804782629391234,7.17819743851251,0.00502087803620659,4.84312570358116,-0.00859030289254889,287.297301678539,-6.27137873345013,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,223,4.41589314304477,-0.0960781021900486,-0.341921467384544,2.89877504941708,7.46075433262407,0.00687963832733833,4.56775855240172,-0.0635175674843172,6.75257909991439,0.0469351417092484,4.74376653122067,-0.00676761461878098,271.788680060368,-6.13965556026809,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,224,3.53285141152336,-0.144488999259599,-0.0779324846945711,6.18217175331691,7.44500525582672,0.0191888522497495,2.81801702595402,-0.036747174089469,5.53661847525599,-0.0510792522584587,5.72168475017128,0.0101053170520736,392.233407359787,-8.91597379303863,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,224,2.65616446813049,-0.0875600533387135,-0.296779739781223,0.826750311212181,7.44853042717823,0.0168134530787446,3.78152586125091,-0.166527669102194,6.25190998377381,-0.108857177650668,5.70309674037308,0.00574512692936442,368.88121831947,-8.26778819830226,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,224,2.4874300775046,-0.148449366118153,-0.167331812918132,2.70392037174015,7.43387651025461,0.0191966356440406,3.18318103268364,-0.1097645230555,6.02534478279083,-0.0867011259206799,5.82025498698336,0.0356927828553474,401.63520024837,-8.7115946768201,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,225,5.50490319653853,-0.326881059957847,-0.253071490102033,8.69309845703916,7.42900678586733,-0.000604740608771798,3.83960480432519,-0.0686478708591028,6.70423450303176,-0.118828559035182,6.59833137097773,-0.133993658330504,359.578969269435,-0.784350842099493,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,225,5.11916941272679,-0.131648930271411,-0.0155295656121195,6.52610665578423,7.42532945141866,0.00949206713743862,4.21010205628871,-0.0675368383073903,7.01305291972672,-0.14796059018153,6.91220757268866,-0.0262143916672681,479.114280494272,0.241227903954544,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,225,3.34905859895498,-0.103009627536012,-0.101204335202345,3.24702562548023,7.42243434478937,-0.00110567513410598,3.66298823378844,-0.170058717919006,6.98264602094777,-0.0223618167915672,6.25481728711283,0.0263862122563431,433.479278159831,-8.26994724756244,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,226,4.3971012169987,-0.262689302649133,-0.237950886608754,8.55921119772911,7.43651296783765,0.0103153765953678,5.60474793941752,-0.168415525864653,8.2377116425494,-0.0959663443862457,5.92658653928368,-0.117484560499317,551.358887345308,-4.01777001762998,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,226,1.25903190053156,-0.354605897208948,-0.325628307904974,4.55962913124569,7.45103767444424,0.00526378660465203,4.69126834165091,-0.358086518438398,8.12003157895201,-0.213654401772906,5.26474004838681,-0.107529913194302,431.658342049165,-0.211923004859414,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,226,1.59517022325623,-0.22769645324216,0.0172273401360361,3.88604563932631,7.45094410611675,0.00562061161689686,5.53867250021501,-0.189379410087614,7.43716339836432,-0.24295327214135,4.85765858502196,-0.029197808523847,305.926975100872,-3.87399586709086,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,227,3.04392259823601,-0.0858194188503643,-0.152255040638707,5.0586354759853,7.42172612995763,0.00340543158570112,4.8900456683764,-0.0174135276590143,6.94165526612172,-0.103004394442366,5.9026245538079,0.0366597048066137,381.278662005911,-6.19419360512504,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,227,2.83831972120209,-0.0332446048663943,-0.33929628032843,3.02242222041692,7.44352450297983,0.0011332228461092,4.3883287853672,0.0240718010589398,6.99108041610521,-0.254689936639201,6.42492089305104,-0.160374291221616,417.114945302301,-4.89938426163087,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,227,3.28414386216457,-0.034772557712846,-0.23630121863531,6.01943565654454,7.44917020962548,0.0019321399125602,4.46214332878359,0.0632830055960559,6.90209550366025,-0.212314656820894,7.16988713048106,-0.196029809447994,515.019052316169,-12.7424263009212,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
