rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,29,-0.781053823208258,-0.0248508998996587,0.0597651147752055,-0.296428962333611,-0.0398247056162857,0.00467655380558487,0.0609548004028948,-0.126824198403493,-0.471752382989274,-0.043757038397316,-0.80817723342628,-0.0533935923383836,68.1417938157856,-7.27034115563689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.449849358855909,-0.0491820374155686,0.0390950815698654,0.709729261814992,-0.0232763501682172,0.00176465382315902,-0.339492506462657,-0.119975002658502,-0.380317314875713,-0.0550111406886748,-0.942420288769424,-0.0419862780667676,86.6514197394006,-4.70094446627972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.96595435517367,0.0633779631295647,0.0535284027570455,0.45113502225665,0.0372519851244695,-0.00195174254125624,1.47049584568229,-0.00713755490767781,-0.503094236666911,-0.122783962980823,0.949504977340976,0.0447719751017484,-27.2980309241736,1.40432195707822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.31160839676907,-0.0782787368464521,0.0269031583014875,-1.30192641698159,0.0465998251828381,0.00292604656874004,0.343058731459514,0.174126615204137,-0.628860166145448,-0.154148468954053,0.88129805636079,0.0377088198326427,15.0647519196417,-1.01766426215397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.69355137887895,0.0953678589348324,0.0445232953518877,-0.170218578969544,0.0468437045826118,-0.00136168842176836,0.0992178488444759,0.0663091930650643,-0.596136647011071,0.0371557979658372,0.186733825644292,-0.170439626513151,30.9367882948632,0.0906528977614371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.40570887800583,-0.136742206045254,-0.143232206579322,0.1342333485493,-0.0383371135286792,0.00774120232308447,0.553471544489557,0.10056770059162,-1.03793281719403,0.00520895750100082,1.41407954223464,0.0353961241567972,31.1341959267626,-2.07621384149635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.82783898088864,0.0749506823009199,0.1244799702073,0.42888403458448,-0.0187570595770952,0.00388765512829659,-0.41310591879343,0.164769204641349,-0.811796035987934,-0.0577386143879741,1.32252842522055,-0.0519058803775628,61.8392740043614,-3.18602435568593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.63401118050135,-0.0187529154839897,0.150774738717553,0.0416449556254213,-0.00584111597086334,0.00645977648769264,0.0537974415225477,0.118083094248538,-1.13413527521036,-0.0213273029999437,1.01200631748066,-0.0795853542332075,38.0217530514375,0.912309451201139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.20691222624952,-0.0134152437097766,-0.0921420426377256,0.0116872216257509,-0.0746073932889502,0.0014963330221734,1.23165451150239,-0.161077134907631,0.432662754336069,-0.064707877719227,-1.13048368926276,-0.00915452226636258,7.277261408524,-0.680515728126505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.69871243398604,-0.171071459249817,-0.128672988520078,1.33991789513176,-0.0630465122130843,0.00065454414721009,0.90742827602553,-0.130149119819511,0.0691303542088404,-0.0457298427030923,-1.40693482644423,0.00804121143290185,17.4949367610512,-0.69560389125136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.58154482984042,-0.0207459652627926,-0.10124082534502,0.706835148408995,-0.0879080099480314,0.00218427094395964,1.39215368274666,-0.152420222911175,0.830629309147144,-0.0732974369325577,-1.23731850234432,-0.00367554861113271,19.4742712090809,-1.00217438271703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.23703247685723,-0.0977940552130496,-0.00452710762502109,-0.59563723464093,-0.0293371004153906,0.00417675137260619,-0.143050008064358,-0.176648803393921,-0.380368178077319,-0.0530587126054164,-0.385635655114835,0.0223460011890758,-149.947634899526,-4.08560255940153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.41725380201343,-0.111225264854617,0.0103909384811131,-0.337560151410384,-0.0217737289527715,0.00347127017783494,-0.0964899022926247,-0.0591284167345774,-0.00299130577182272,-0.0194401261965827,-0.29379345108004,-0.0185586684218069,-117.614394524114,-1.27073923302433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.77460873100334,0.125411862088388,-0.00633614807751082,0.377288924220198,0.0113648096358769,0.00389233835604812,0.11248135346884,-0.054305180514794,-0.842237022312465,0.018584124140218,-0.22834698645641,-0.0309667194903983,-132.860282148663,0.151288202375969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.625682232061,-0.25861447445206,-0.11356316657233,-0.799879792538265,-0.0212537299253643,-0.00026186510909082,0.217428157215588,0.116488137207002,-0.235450363621867,0.0241615446962208,-1.27673289290106,-0.0728009570287059,-112.102374236111,2.52138262869726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.18885449635883,-0.179456606005882,0.0247040311214266,0.148710185248494,0.00710788495753789,0.000772173821041834,0.779086560492378,0.0671350781847856,-0.937676584909796,0.196093282729528,-0.880326947003548,-0.0925903507866994,-77.7555061421841,6.7321944530747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.13893710110191,-0.106373934688428,-0.0242173093991697,1.38916528345249,-0.0106976551925451,0.00249994593673388,-0.224553448799945,0.178436342947639,-0.467399209796509,0.0752197749739452,-0.729159803413025,-0.139187421831564,-51.5944819570781,-3.40871498895659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.954105672310198,0.286418575950218,0.125405066564589,0.108859390388239,-0.0526794254332561,0.00664244801090805,1.02432052855578,0.0167444220628933,0.711833853697483,0.0200397631028833,0.68072148825429,0.0206515497280167,37.0210546702835,-0.22141154597933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.298234287366119,0.184921758172032,-0.0441713660052948,0.441331535061222,0.00454937582333947,0.00366218672838057,0.858950812237887,0.155349140705659,0.453333062300068,0.14643459325324,1.08268198300727,-0.0472904540446625,8.75911777219829,-4.54933216912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.558810676389459,0.102269644623548,0.00727537254386576,-0.316852218022738,0.0103436532742709,-0.00287394525949943,1.32718563347053,0.039420297703919,0.754688165085387,0.0167394372084535,1.24489989879577,-0.0233791936612293,59.7653487508754,-5.13781652830627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.98903068433784,0.278293251248097,-0.0596579679244148,0.720219761565241,0.020983509333143,0.00776612609714436,-0.692294571580993,-0.0982303406039579,-0.701118506583509,-0.0223230893267536,-0.865065348419668,-0.124453173477964,-127.10763883925,-1.34044907281138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.259083506967289,0.241939646522771,-0.0111075982581597,1.25300051602975,-0.0386454051077241,0.00480016853000047,-0.744007016160762,-0.226142394824909,-0.576474473849792,-0.0879858605270092,-0.454963380295124,-0.0194791163616488,-108.41822155501,-0.304289216921004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.963294990530603,0.234523317879435,-0.0818495580825263,1.46413272298111,0.0211901762521647,-0.00550262101069783,-1.61468090308712,-0.0884223017231667,-0.503032574993804,-0.0181054231989809,-0.989472845470545,-0.000435670671446793,0.927853139229455,6.87289951395278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.0684139738662912,0.0321434182447039,0.0400205328319196,-0.824055265158884,0.00826593082118343,0.00121999254339652,0.441141410123005,0.17294913017893,-0.311593538229237,0.120795563408631,-0.0196533079501977,0.0116634815598451,56.5057934687638,-3.30558888747119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.507510690453464,-0.030140938287308,0.0155021791390579,0.0919296875086866,0.0698884543693667,-0.00289875567113637,0.173252138775852,0.287074348609381,-0.278298498715468,0.129178433035207,-0.470385365915666,0.0933641625419509,19.7243072139033,6.98784171439944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.717617107494445,-0.0722967577654817,0.12676187731172,0.178387704172841,0.0249431891366108,-0.00245181933281839,1.06609869451502,0.11603393381421,-0.899089603488992,0.159644234576267,-0.255484918281661,0.0688405337283595,36.1168111807611,-2.03078608907621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.36026287875581,0.0278677349437132,0.034576420948335,-1.07292641399433,-0.0327813594440816,-0.000565557775619466,1.11253128963613,0.0665353597698379,0.745632593964106,-0.0460556452553186,0.257205133914984,0.12181161740936,44.5724818493455,1.60069297374864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.477309310983135,0.0153608826827848,-0.0433798199010941,-0.32220185242642,-0.0252973300064383,-0.000197303296774048,0.450501313298336,0.0960020573187755,0.99106145301571,-0.000186674507564502,-0.231320008978055,0.190001336077824,23.498847594037,-1.12000050100242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.64261673010566,-0.105916187833053,0.00330055740959348,0.983960804777262,-0.046385577944144,0.00413655869104382,0.744271234444168,0.0121190307295694,1.56011592280392,-0.0646787730118212,0.211192431685427,0.0821617630000605,58.6227542427667,1.07397693596606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.81565164372953,0.0619462743593392,-0.0131353402048266,0.063127155567414,0.0274497293353742,0.00231036145742566,1.60019223008473,-0.064721539753944,1.03606816822753,-0.183315437727514,-0.221807168709688,0.0930563189657409,62.0401095602374,1.1888881613926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.96746310334949,0.117922199424881,0.06236052166975,-0.347512826578477,-0.0538728332820977,-0.00799404157634898,1.39544810959187,-0.324181673474246,0.151667029894241,0.0151950079661507,-0.807086397521248,0.0302379814357154,-121.947049135245,5.92313374308497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.9581414031189,-0.0338171632784298,-0.0519168771447109,-0.585038444720299,-0.0344452515767335,-0.000183252509207121,1.25085904036068,-0.111797842071826,0.772493485039529,0.0509781584746875,-1.34574896992656,0.0777106616548176,-35.1608967292051,3.42715777880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.147373564521243,-0.00803054409033632,0.0259387513243534,-0.197076187999553,0.00397486230464494,-0.00145053566628117,0.531600142228336,-0.133691371390623,0.453672867895308,-0.00330530381868965,-0.920347615945402,0.0228650588818082,93.8055750223896,-0.0785471490245024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.817302967709484,0.00934147593187229,0.0947371819661694,0.0308234760291339,-0.01089699491851,0.00326809543513519,0.972647264270218,-0.188993255938758,0.889520712125521,-0.0615104849818964,-0.966378952351012,0.00149232989020226,58.0118373355131,2.54646637843087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.607207872779546,0.0369119154239472,-0.118476663479461,-0.632295633702838,0.00982868133019732,0.00127564973810521,0.304678013522329,-0.0516719756085542,0.060564078274747,-0.0514017804760099,-0.667400023250062,0.012026564788386,43.7660990251834,1.14714088840977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.92656232471853,0.06404321947434,-0.072102579786171,0.758033248935663,-0.0260522671255696,-0.0122606332422655,-1.14622161328066,-0.102032014100301,-1.25735076249228,0.0204138852661399,-0.0628619429499446,-0.13018140608685,68.469839912688,-1.49477127132023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.49974679237868,-0.0065354050095682,-0.0645390509005118,0.664484195632026,-0.0039590035794248,-0.00662536850730806,-1.7979807260131,-0.0149887063250927,-1.54619554605675,-0.0481205166664864,0.413247119334522,-0.109530789747906,217.582201397838,2.16114984709128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.027826797134832,-0.0484585820292715,-0.162985192601643,-0.389130416519485,-0.00802542487988411,-0.00169053845874642,-1.72574064821242,-0.187406447770886,0.0809604904954391,-0.137988837906983,1.11790448231427,0.0374660827830349,99.3492668601874,-5.41801580174688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.850925386855046,0.0469301225754677,0.0128021793903885,0.015353526232089,0.0152080977599534,0.0107785046815731,-0.151762486720337,0.0190801474211992,0.519918482641741,-0.0322132262206725,-0.0275300517415946,-0.0169563440273444,-17.9234343208478,4.53220895419657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.642412447536021,0.0163895872313372,-0.00248425943992039,-0.536418441954074,0.0157784017648668,-0.00958286300166064,0.320475480839513,-0.0914812063764631,1.23265197288247,0.0225246454383413,-0.00935336005912824,0.000914842543716807,14.946736836285,-6.44551717216883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.622162729579064,-0.0749765142640027,0.107184818287965,-0.123292093894192,0.000890660962481249,0.00409092989326779,0.0397380801239624,0.130299769593958,0.75091212407505,0.037949338058288,-0.3218126175437,0.0511886400327123,70.4026812854412,-0.238958905227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.672160427359776,0.0765346833047006,0.0672468114979446,-0.659903660693723,0.0215201127034774,-0.00329460631404938,0.95167798582603,0.108366084242998,0.770740855056443,0.0493494596774448,0.259844537712137,0.132849204311566,222.601734679414,0.986334048771327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.455323082969683,-0.0341265050242726,-0.0373165358201978,-0.862813340100505,0.0251975503415922,-0.00437940597082614,1.2005984254748,0.0102506609551437,1.07582943435822,0.0698935151891036,1.15014655555422,0.0436729726703762,177.628025941124,-4.15357069500928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.11155236998941,0.111569608636258,0.0965444161984387,0.299542844920037,0.0563241228403886,-0.00640402911305984,1.20649974908273,0.00386487155018955,0.335555577425047,0.124115222276591,0.890504806461352,0.0766522446362537,234.807090298371,3.06367683520313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.349364663499948,0.0244350770668923,-0.142987248511167,-0.19157984597474,0.0116003417227057,0.0107503706785049,-0.317123438743245,0.124910084850302,0.895773873691589,0.0472948234027068,-0.338151774719797,-0.0527616121406578,-50.9115482949084,5.19742933514115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.758383294706751,-0.00484264566841042,-0.147145193557922,-0.216659706804105,0.0545248942511032,0.0125771372633165,-0.453488111872026,0.246996373536652,1.07228351988789,0.0374687928207815,0.107748515129297,-0.0806679897930293,-79.3912873389489,2.51481307076622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.430404375982995,-0.112993954174275,-0.118419102379611,0.931055366622343,0.0799168015082925,0.00355666461488276,0.782165671944297,0.168753420213408,0.565605972195605,-0.000458862613380753,-0.364786449331541,-0.00785137068528273,-24.3674994493379,-1.3773542863288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.34588824520313,-0.0297339898275764,-0.0545019445641459,0.48375193078894,0.0285545824836513,0.000518593523997229,0.345225021395623,-0.41007190722702,-0.488686209738515,-0.250955405692878,-0.13868861376299,-0.122447093368324,31.4693655720861,-1.92415299322747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.75094622811622,-0.00343351851591317,0.0127628972385563,0.100024462607472,0.0149020574878547,0.00480298823627276,-0.385487105017631,-0.323871890796827,0.0588155719268189,-0.303782486598809,-0.69139403518319,-0.0809704468280003,24.3149349743014,1.98398207013073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.21954407794102,-0.0394167795967834,-0.0554436254960196,0.521061848069316,0.0619950168805081,-0.00157541519141161,-0.891800049507762,-0.3008815168532,-0.53274572033047,-0.246483073944772,-0.473240624376696,-0.0859102808376177,36.411609204708,2.17044895762934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.58501142472666,0.0317039203531495,-0.109596611023166,-0.459357587478006,-0.0233736149138979,-0.000489860245615447,-0.831725101507466,0.00365764847019714,0.411071033741064,-0.00163061331430026,-0.299699670252013,-0.0842226548843825,-82.7915154219806,5.53381999141891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.739447881620494,-0.0587336700642617,0.077728155276333,-0.563315730729962,-0.0107282062540959,0.00408079369877963,-0.38443575180123,0.0641504566758173,0.766965611741258,-0.106585125983437,-0.785287155024677,0.101630221267996,-161.753770381019,5.24589281993558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.79660307279964,-0.018701372989977,-0.0399841135503645,0.00371331508036099,-0.0522023669303868,0.00299477539446369,-0.455690108051471,-0.0799749852083714,0.390113128539962,-0.022407108858421,-0.398012876955411,-0.0293360680591069,-62.8245509480685,-1.17294692155055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.451644942639476,0.0653873355534867,0.0323882184478266,-0.31473044030778,-0.0101943759742555,-0.000432100805890362,1.40329536413559,0.0603525830012524,0.340497881281093,0.025958502604715,-0.731085622472049,0.0413701302751031,-21.02576142673,-1.54081103935046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.393316054277345,0.0307164417932233,0.0139920900780975,-1.20208248287696,-0.00797717188055103,-0.000734714538097665,1.21933559518154,0.0621062341522652,0.550123266223225,0.0172840647037094,-0.741184783979654,0.041512458560546,26.767680422218,-3.93738134799033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.240098289066359,-0.0457428243369122,-0.0250824669995931,0.604211112175435,-0.00230951765545395,-0.00246373067995136,0.854674250384593,0.073433141374149,0.494743684278026,0.0271408618141379,-0.920033499757239,0.0444633238347674,45.1869955164129,-4.83410283806375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.12767814355171,0.0924339686061491,-0.0448230297353363,0.657324512378112,-0.0378988289196398,0.00270579134642435,1.17893014845288,0.0411085451425421,1.04921043511697,0.00845437077452393,0.905461811379395,-0.0623101273648741,22.0958721415492,-5.03263803478391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.670936940875253,-0.187712160806886,0.0418356319247795,0.338583431771618,0.00326464902115831,-0.00347378555346329,2.41615905297418,0.0995537081534405,1.33436399278287,0.0791118535658918,0.564132198032894,-0.0686615572114984,4.72371134605817,1.85959197974521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.270664520073442,-0.124167078639617,0.117204896518627,0.0909367668144174,-0.0110396025717785,0.00683330463478731,1.39708320780572,-0.0868789811228076,1.31959453061597,-0.0356804179274029,1.18425909019193,0.0413409944510191,9.65643227152248,-9.20789572568807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.757054402437444,-0.0627871632734042,-0.103461635890613,-0.301612381683527,-0.00283224207284327,-0.000506585378500722,-0.746383091004808,0.00422808809348407,-1.15852589385071,-0.0269411489819458,-0.586137525772997,0.0030484025913912,-129.056365281845,-3.15475066438175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.287370003819387,-0.0844431244970681,0.0417300273031684,0.471504566219859,-0.0310541923525465,0.00196375866318753,-2.05489078761008,-0.194694238020336,-1.78200089977205,-0.0460494753990579,0.498614217739568,0.0373765675803786,-136.16054307067,1.25258078461746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.334868975489957,0.0400883724147205,0.298825321126484,0.993098477207561,-0.00684085234945186,-0.000650962116623454,-2.36347240579867,-0.0730276392913529,-1.94152896827485,-0.0209379319510977,-0.355246529587366,0.0425500673080178,-88.1429096360797,0.459645935582885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.72600237009084,-0.0308250740141719,0.118516106211422,0.545711259394607,-0.00374084978552869,0.000262326853318672,-0.0771959458122344,0.115945170879524,-0.123693461333903,-0.121813049309627,0.722008923132887,0.0469825072451406,-38.0586863875613,3.05179296156044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.161195024507105,0.0487328382353259,-0.089165224270205,-0.813876443699261,-0.0204312184812014,0.00158496139285677,0.278715106850701,-0.182168062086805,0.302310439466849,-0.015223141718113,0.115165900699619,0.0146820927540509,-77.7273832803468,2.59603321386696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.70650997300942,-0.187238431941703,0.0880608759952659,-0.708726693859434,0.00155607865941487,0.00314698033200049,-0.248376292505426,0.0223073242345902,1.10587603236967,-0.238213549595997,0.0125476438142265,0.0405196985101805,-132.560429885511,2.99383487174616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
