rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,221,3.68388795294634,-0.116638796126107,-0.108662555170025,0.835031007122866,7.38146691261058,0.00162118132897711,5.09861732807488,-0.00496195768494866,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,222,7.91380050299521,-0.0664674350150388,-0.118778306870929,13.3533641276821,7.41849476243195,-0.00177092323945599,3.55351499759369,0.304266269183422,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,222,9.757234094992,-0.051774242122749,-0.13821118950123,2.38266287624706,7.35130865619074,0.0166301037812885,3.80815955822504,0.164372692804207,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,222,5.62453871162915,-0.0115611649124697,-0.140622531209129,19.2301703973429,7.44133485968254,0.00425128497298059,3.87130874517637,0.0752310877532369,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,223,3.128073430048,-0.168250588886911,-0.186129382504498,2.21303529460221,7.37260632477595,-0.00300699248358556,4.75840531182078,0.0595898863320525,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,223,3.06402061266361,-0.202848076097959,-0.117494602443464,2.79538971584976,7.42485856376172,-0.00473384205937942,4.3342792533425,0.0887421914045081,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,223,3.18338382282898,-0.205774730187739,-0.133311925819517,4.26786817611619,7.40898398797322,-0.00392755649901099,5.12807130099366,0.0301285896794562,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,224,3.18872091394667,-0.153617554272018,-0.0684567909022992,7.1066894864789,7.45401451112067,0.00287985199212974,6.07915677497205,0.0896402234093372,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,224,3.34238026455847,-0.162842830253289,-0.116740516175948,17.1792492125491,7.44361979644769,0.00785072625497369,5.98091694236092,0.000829246562211547,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,224,2.13710397421253,-0.163113603288996,-0.145211726687737,1.26827381154331,7.44624623078947,0.00111044178264317,5.93232980569368,0.087358010365526,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,225,6.81008656169392,-0.0987828657180778,-0.184770830152424,0.421596001327683,7.38681748229961,0.00966881367161148,3.193601942906,-0.311983690386576,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,225,5.65615941485077,-0.171547319662306,-0.203048093399627,0.581965357162711,7.37967333350322,0.0102417329985031,2.94191261995189,-0.287003097273282,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,225,6.73025260927297,-0.134555496377336,-0.155513717249584,6.23087407120752,7.38260484005676,0.0109027267008774,2.65141398066219,-0.261281792693359,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,226,8.14778329117266,-0.0686510268886215,-0.232925197215384,11.5103435212745,7.35561360852176,-0.00146188276303276,3.39651741622393,-0.173498159437387,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,226,7.5457667635146,-0.0806639179130076,-0.232005947135978,4.02792778554408,7.32987943822988,0.00781076871318608,3.7014641033297,0.0110825834945899,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,226,6.69483950279912,-0.0528797666224412,-0.0736553570216918,16.9950355148577,7.3566167335389,0.00184881732674785,4.01877406476952,-0.141978311617578,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,227,8.23158130981895,-0.0519993084368852,-0.0979600201663532,1.09008564213072,7.4485683452373,0.0114245419983653,4.7428378765213,-0.217428751355395,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,227,9.03492359067299,-0.0624428725396503,-0.159749154756443,0.770104388959932,7.39173557918385,0.00180175062608751,3.8190362170141,-0.455720637617869,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,227,8.66417927576409,0.000737458242096631,-0.151201919628741,2.14018662030898,7.48487885693358,0.000269741013498913,4.58733982778491,-0.035565238181628,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,228,2.52878999727701,-0.113742764310431,-0.0975703508742854,1.40984327996339,7.38014385308013,0.0117136692238636,3.32531917012519,-0.0596224832307949,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,228,1.6876695300105,-0.161996728416085,-0.156079605947703,11.1590712607132,7.37856386214175,0.0123103786943817,3.13148661762323,-0.113522166688481,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,228,2.53578681752704,-0.253350015264292,-0.108781255676838,53.2605093564634,7.31535513446469,-0.00214907583403986,3.16705132684678,-0.0525491797378248,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,229,7.20135710625536,-0.295194582038997,-0.157241353348045,26.4377713809202,7.39181602968909,0.00589805566110214,3.87135505136967,-0.0392310540170193,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,229,8.36273395545632,-0.185518239449128,-0.0383984989008631,19.533794208364,7.4189918743462,-0.00502984523198699,3.48440137367583,0.110308242668662,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,229,9.07502398476415,-0.334477558887509,-0.105159018675902,17.7925298900984,7.43544355213191,0.00171016340063884,3.79178452328636,-0.179548692548082,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,230,2.70723300206128,-0.142393288448504,-0.11148195661036,1.42321366410558,7.42547605509659,0.00209735279532373,3.64317625776997,-0.254148795760556,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,230,2.64634365139331,-0.0375913163736568,-0.166819230557632,1.57383868427925,7.43429319940623,-0.00172122658655147,3.86065615938535,-0.127659139880477,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,230,3.47148444107036,-0.157671742824803,-0.117723691300424,9.96860404288529,7.40914040066951,0.00765461115463572,4.23201516792311,-0.31671717264028,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,231,5.55469365177094,-0.22990288379723,-0.201352253622555,7.18042398481704,7.36106419571395,-0.0017778907727312,4.49291627181307,-0.271082171436691,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,231,6.51746649662644,-0.104711892170183,-0.0544095353925677,3.73437194591011,7.39207331344297,0.0078772835968483,3.7257093587764,-0.197349530906928,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,231,8.37043579000698,-0.0561634838282977,-0.0936581285883089,5.71276798552622,7.40145345822876,0.00303767250037209,4.74903446378443,-0.22846597982126,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,232,6.51849557922055,-0.182559710348972,-0.180540017848717,26.4523461836634,7.35035857152413,0.00184431120548118,5.45169332707118,-0.287911695500372,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,232,11.0351658274792,-0.1249308122854,-0.121371407107384,46.7910630466111,7.36594602123134,0.00661210872038017,4.83537284251569,-0.129564134203005,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,232,7.43733528109971,-0.166978433261947,-0.13069761799554,6.12936182164898,7.35634658461842,0.00831100621937733,4.48928370186824,-0.0175548359550102,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,233,3.67340192594963,-0.24808674115263,-0.123563980153806,1.40870854487167,7.38202248695935,0.00662740124195711,3.94760884300423,-0.0631698985063947,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,233,2.7975694690942,-0.129446901366836,-0.106893041590625,28.9941599103063,7.4103903440078,0.00690835481269244,5.2074565520153,-0.114256818023842,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,233,2.84348808685471,-0.100298634680156,-0.187163900977693,1.47996530737863,7.39048906458607,0.00862775547681616,3.88887903831738,-0.0991387660170013,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,234,6.13466297634247,-0.113497816214741,-0.110785357813836,69.333803297242,7.40923076191583,0.00368692942407815,5.16592524002998,0.0730657657946739,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,234,7.64067304631052,-0.116540843570984,-0.138667264505993,9.38116388813898,7.41352421160687,-0.00313599009756589,4.8332135037729,0.0014087784163615,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,234,5.62909415609959,-0.0606821272760275,-0.190024422101276,1.82372121128599,7.3701945697585,0.00944067572094036,4.87530885864691,0.0691959590585639,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,235,1.45860799516763,-0.292053553370372,-0.115170707376021,1.33232773764197,7.40365508559406,-0.00294266477265719,3.86829449254791,-0.271557586494296,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,235,1.44896219872835,-0.185645416697039,-0.158481811731195,15.5208623764694,7.37197846525844,0.00318926497571526,3.51156240426759,-0.235882397397679,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,235,1.72047270313876,-0.296445519113536,-0.132097591485135,3.94651602854816,7.42111916249473,0.0012812152421063,4.32259638571903,-0.230707005057335,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,236,3.80435321276801,-0.183703073517739,-0.13332581452839,64.1473999593494,7.47373949694941,0.00418020245404648,5.03468733021744,-0.384367029640485,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,236,5.29176873795755,-0.188863330169383,-0.112789800707678,50.9693195676607,7.44864629371908,0.0063621658834643,4.04104424494236,-0.384249985314461,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,236,4.39485148147746,-0.165029396105934,-0.154118560219247,362.798103960634,7.46539981466899,0.00507692673521949,4.67273465142779,-0.384015019906598,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,237,7.26654979471062,-0.182069996220048,-0.0650040893295926,7.0921864030262,7.45628070625561,0.00688592445911541,3.47135763104965,-0.341266070427612,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,237,5.69512388731773,-0.0811807953755797,-0.115822210436117,2.10792160400201,7.47567792052052,0.00490353415226864,3.70294695298844,0.039909278530618,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,237,5.21382443342538,-0.212670700469356,-0.19832841212044,3.69100153313439,7.48936489577242,-0.00439226441520035,2.80928858049542,0.101636840511444,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,238,5.23163525218299,-0.075788363508133,-0.209396538431567,6.70999682638817,7.41473301468839,-0.00106457290217772,3.4351438592589,-0.112146341062239,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,238,3.69862368271541,-0.091908794776615,-0.195546457742907,10.2382662666055,7.42945506753665,0.000353436663384538,3.33031833061015,0.0104472612227405,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,238,5.68169164975016,-0.113586707292092,-0.144974007846019,4.92561853355314,7.43012224620751,0.00439397555952174,3.55145618505246,-0.0115066057822433,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,239,4.45174640208261,-0.0379138702695761,-0.0594360242235913,97.287398616978,7.40862885813043,0.00474637705571649,3.59167538106997,-0.113857823240299,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,239,5.45024008679334,0.0086890855691993,-0.107189526722391,10.872130833795,7.409103054621,0.00524605999966213,4.07806426975241,-0.142358469961075,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,239,2.59678703575132,-0.0122322853801224,-0.0955942237160127,28.1539486175517,7.42130227740099,0.00418968346383732,4.0314800091888,-0.142757797122173,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,240,4.19177851712722,-0.160080217817954,-0.139103344907134,32.5001657854722,7.40758382361635,-0.00102538135021562,3.99187683028457,-0.192128909189332,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,240,2.76784937012822,-0.170263437717556,-0.107107683114065,1.1626071786675,7.36394804161162,0.0009515590227223,4.18460426256426,-0.188567659142039,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,240,2.63835914898043,-0.158609189700062,-0.158191554428619,4.68382366348042,7.43708489646207,-0.00230798155003071,3.43267996199159,-0.161818601050178,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,241,6.46997501885445,-0.171140754786099,-0.133663324618884,21.0833087073853,7.44961788778417,0.0111769672858881,3.56204064164216,0.059631261176845,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,241,5.65951144167081,-0.225462590221978,-0.184115362571127,4.54520573197163,7.43974575642913,0.00751545548705154,3.49880067806997,0.188790342357485,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,241,5.02488039074673,-0.0445084282533052,-0.182638102275967,6.92499743161558,7.45552374828824,0.00798846383477801,3.98419261582345,-0.214036497966729,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,242,6.22852612771339,-0.0608336686093737,-0.0967648859499009,4.85775165358062,7.42510901220271,-0.00299978611336389,5.96227303350044,-0.384447469915313,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,242,5.84817826786243,-0.072694465931951,-0.184022623900766,6.19670176487527,7.42556932781046,-0.00342796356629895,5.24917668193671,-0.348428090706255,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,242,5.76293486611873,-0.0605725234069632,-0.144501035711708,4.5364450214322,7.44417742778131,-0.00451919656321252,5.55150115418943,-0.354676051870766,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,243,3.84617420732543,-0.0543827355867547,-0.126542489475284,3.31956525476897,7.41875652907718,0.00156765546835063,5.74108740051454,0.0516139151827723,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,243,5.34678508596275,-0.182043384080805,-0.0703769425521515,4.2469761889451,7.43155845795578,-7.41133155837824e-05,5.38756672422052,0.0704483427996782,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,243,4.41983693645948,-0.102423852974911,-0.100618508127474,8.21699129725013,7.42698669220822,0.00124277721032131,5.8666925418206,0.0450488562593193,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,244,6.32562685411259,-0.100519218038908,-0.125407763655359,1.30423437858615,7.45671546602474,0.0047616984334036,2.67175971529754,0.209946404325349,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,244,6.32698968190117,-0.0154977916195802,-0.14687424461068,1.49849816715733,7.49229675506011,0.00232951741965388,2.78144276683217,0.205250982059959,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,244,7.05668301012456,-0.210068057392981,-0.166617874845887,3.28835111896808,7.44983990362813,0.00451313788080371,2.69775889099499,0.182988984724604,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,245,1.09190229973013,0.0131915124637675,-0.115540380224095,3.21663901862694,7.31469814662312,-0.000470183522565204,4.74453761151392,0.0745654636716627,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,245,2.46121173163773,-0.0492853609634175,-0.156548007469838,3.48468742695668,7.34036249649497,-0.00335847341279147,5.25514388935909,0.0257984559452602,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,245,2.4585970075047,0.0163201409313068,-0.145201232739803,0.937996559625732,7.33204470953861,-0.000660841264087697,5.33415654234142,0.0612134423312408,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,246,3.61571350518946,-0.0255623772122626,-0.0822219936942288,5.79371374682467,7.38415485684692,-0.00747700523523642,4.33139972668477,-0.0884448642210966,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,246,4.4477359743215,0.0592329977616074,-0.088416926494931,1.139643593074,7.36946120944047,-0.00474336344460176,2.86710910918017,0.0799328733216203,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,246,8.60411335278553,-0.245834234077498,-0.0946648407510302,6.56891117323776,7.32582368210065,-0.00150037256549644,4.11194246977667,-0.07834165942836,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,247,4.4710418300594,-0.128600847482207,-0.131244878058849,1.1870512952817,7.43673924080727,0.000941094667411962,2.1185913902066,-0.0631137324031515,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,247,5.07093047856896,-0.309580884970548,-0.11870882687295,9.02474858261799,7.44452326967836,0.000861134102665748,3.26811631056042,-0.0455904562226667,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,247,4.41474546706885,-0.0677885569268955,-0.0767372029250668,27.4915617364365,7.47423609739574,0.010772980971521,4.34131080432529,0.0744468619244558,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,248,4.45054957203242,-0.0655480532641378,-0.0979109604515412,3.33680445573456,7.43386898647147,0.0130328962404647,4.75393120049279,-0.187794567131343,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,248,3.44573751079825,-0.10954140252426,-0.184490447206934,8.19573378534579,7.48039395120786,0.00304773097180737,5.53211171135574,-0.290658354425782,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,248,3.50410243614167,-0.0906467390115254,-0.132802456316375,5.83332284891611,7.44135217253086,0.00427744716563332,4.50237764252453,0.125414834509881,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,249,3.9294926911475,0.0509453313722788,-0.155133994708048,1.8257293293093,7.40263116905786,0.00288803270495756,4.4417221429051,-0.0923009961280117,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,249,5.12296799986195,-0.303150105791504,-0.18462355491958,77.6368216967848,7.40986201559987,0.000478397399424805,3.60093541596947,0.0374316693183548,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,249,5.3740580910624,-0.073886015352516,-0.205524564461877,26.2810620546721,7.40395752345054,0.000327141905825445,4.26021574756956,-0.291328959675484,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,250,4.91125890073234,-0.0912295752982163,-0.0894545969251352,3.35015415247565,7.34050463088227,-0.000887496742415117,5.5532846034252,-0.0187062060187818,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,250,5.94749190544224,-0.175246948961655,-0.119484872153997,5.1025920072623,7.39288968398047,-0.0025003070040239,5.44818422034332,-0.159443655844406,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
