rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,277,4.72419761461978,-0.212111175316847,-0.108462197807242,6.97708150850171,7.4163517522897,0.00453206265695905,4.65243894535044,-0.129483432496744,10.2942551615478,0.0714793954899026,7.38469238181252,-0.0819383752645014,5.29741104333252,-0.112491089107136,346.695228639936,-1.03127088968114,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.162168796607813,-0.0669106665670481,0.0649609269108481,0.380625311338064,0.0163639547012959,0.00171854238450738,0.506049116428938,0.0047254069743029,5.20367363079313,0.0650263018557636,0.380007637509755,-0.0500558212451209,0.0850812241941448,-0.0286435569706718,9.48712982156002,3.02697625830749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.41848128920654,-0.191710047495978,-0.135440108798882,4.05556487936318,7.44961326575169,0.00321147688901896,5.19113597964162,-0.139464377242812,10.3621374378654,0.0680745058294159,7.35839048669283,-0.0740457956743549,4.99736574493933,-0.0891153350281403,366.629332556126,-0.799708500716902,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.143547528805434,-0.0465095387461793,0.0379830159192081,-0.161915413737042,0.0496254681632955,0.000397956616567288,1.04474615072012,-0.00525553777176502,5.27155590711067,0.061621412195277,0.353705742390068,-0.0421632416549744,-0.214964074199042,-0.00526780289167651,29.4212337377501,3.25853864727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.8002551541358,-0.241512000736971,-0.144187188585251,10.9877174687719,7.42251520527695,0.00467755006602574,4.26889196235369,-0.102755366555711,10.3907637992452,0.076936121175158,6.62046307935432,-0.0433156035427776,4.76203965763186,-0.0982343676604796,384.12057349476,-2.53944900773541,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.238226336123835,-0.0963114919871728,0.0292359361328389,0.834772659187435,0.0225274076885489,0.00186402979357406,0.12250213343219,0.0314534729153358,5.30018226849049,0.070483027541019,-0.384221664948437,-0.0114330495233971,-0.450290161506508,-0.0143868355240159,46.9124746763846,1.51879814025322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.39417046520183,-0.197120970431791,-0.226456284515258,8.20152752693365,7.46309507291778,0.000583422268074704,3.59566787005387,-0.230157826804513,5.64097271231473,-0.103193992628329,7.63547693175025,0.0225001378549714,3.79295380238395,-0.178494674629603,215.655080250483,-7.07977123631412,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.167858352810138,-0.0519204616819929,-0.0530331597971677,0.542315024686251,0.0631072753293802,-0.00223009800437697,-0.550721958867628,-0.0959489873334664,0.550391181560018,-0.109647086262468,0.630792187447488,0.0543826918743519,-1.41937601675442,-0.0946471424931394,-121.553018567893,-3.02152408832549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.89135813860258,-0.0190972217983598,-0.110601228688908,6.05033368395139,7.44370517199352,0.000289629259895765,3.78783041664488,-0.261610552773091,5.02897093323254,-0.105629955185917,7.83275003277045,-0.0285224277396902,3.74043599950998,-0.177590872676062,198.84954987733,-6.5504466777371,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.67067067940939,0.126103286951439,0.0628218960291819,0.238108028886249,0.0437173744051238,-0.00252389101255591,-0.35855941227662,-0.127401713302044,-0.0616105975221704,-0.112083048820056,0.828065288467689,0.0033601262796903,-1.47189381962839,-0.0937433405395984,-138.358548941045,-2.49219952974847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.17429449259415,-0.0168972999727228,-0.209063667541858,2.55048206255091,7.4048549439004,0.00643204976446389,3.27836056847622,-0.201026772040462,5.02204911972074,-0.0474358574427246,8.18734694501207,-0.0235470528653401,3.84671245846245,-0.185912672537072,267.354676245473,-12.3538418643891,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.38773432541782,0.128303208777076,-0.0356405428237677,-0.625723010566332,0.00486714631200336,0.00361852949201222,-0.868029260445278,-0.0668179325694146,-0.0685324110339707,-0.0538889510768636,1.18266220070931,0.00833550115404041,-1.36561736067592,-0.102065140400608,-69.8534225729032,-8.29559471640046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.55662075247344,-0.345145214231905,-0.308031817132186,12.2591410642907,7.40496256835442,-0.00132559058472034,6.6165505879996,-0.173353787207786,6.15660605612633,0.110934997171119,6.0784009668265,-0.0791331334230415,4.83013561148356,-0.0229040539596698,353.018472360777,-10.0523448336672,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.00540806553852757,-0.199944705482106,-0.134608692414096,0.944266472037149,0.00497477076602326,-0.00413911085717201,2.4701607590781,-0.0391449477367387,1.06602452537163,0.10448190353698,-0.92628377747626,-0.047250579403661,-0.382194207654811,0.060943478176794,15.8103735424015,-5.99409768567862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.23269724692397,-0.144651488869324,-0.0853444710616905,7.27058814602761,7.41067075188108,-9.79334591927596e-05,5.89786148346772,-0.108814153179403,6.32045661120536,0.101425952596869,6.51567157185824,-0.0925504409627554,5.23410430476989,-0.0440185007439991,376.275494417734,-11.2699486938176,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.670668428912006,0.000549019880474955,0.0880786536563995,0.421831792681932,0.010682954292685,-0.00291145373164443,1.75147165454621,0.0253946862916441,1.22987508045066,0.0949728589627302,-0.489013172444524,-0.0606678869433749,0.0217744856315232,0.0398290313924647,39.0673955993585,-7.21170154582902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.07152681284076,-0.27894254447628,-0.114916006454864,4.80265802483765,7.4125161559603,-0.0014593115886093,5.86101030139243,-0.123637458760911,5.91828249102443,0.115009278599955,6.3281835162856,-0.0910016546958587,5.76973409081203,-0.0678153162620223,342.447069670676,-9.98463614824562,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.509497994828788,-0.133742035726482,0.058507118263226,0.00716412381485187,0.0125283583719007,-0.00427283186106097,1.71462047247092,0.0105713807101357,0.827700960269723,0.108556184965816,-0.676501228017158,-0.0591191006764782,0.557404271673662,0.0160322158744415,5.23897085230021,-5.92638900025699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.73201068760468,-0.0681421323587228,-0.0804591375136455,4.36008715836515,7.3951738348238,0.00234831090752903,4.30220943986208,-0.200389891291792,4.17813715050907,0.0525555195130118,7.83142083296344,-0.189965982895659,4.37961554426829,-0.168361254617865,168.264010349335,0.524182378190138,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.83001813040729,0.0770583763910757,0.0929639872044445,-0.0895133483958266,-0.00481396276460089,-0.00046520936492264,0.155819610940574,-0.0661810518207448,-0.91244438024564,0.0461024258788728,0.826736088660683,-0.158083428876278,-0.832714274870083,-0.084513722481401,-168.944088469041,4.58242952617877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.651323805507673,-0.057526512322938,-0.200485777995802,4.46632827479212,7.37031344176372,0.004204434199567,4.07034426902127,-0.124478294149359,4.14326637608936,0.0824929998976005,7.35700821513868,-0.0979315951422511,4.40145776131357,-0.181796181868926,217.005353486517,-2.85633359500626,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-3.9107050125043,0.0876739964268605,-0.027062653277712,-0.0654387399637153,-0.0296743558246781,0.00139091392711533,-0.0760455599002334,0.00973054532168807,-0.947315154665348,0.0760399062634616,0.352323470835916,-0.0660490411228706,-0.810872057824803,-0.0979486497324619,-120.202745331858,1.20191355298237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.803826949978303,-0.0387461267213439,-0.154579256708237,2.77320475132646,7.3559583618052,0.00829474173456836,3.77451901465349,-0.153316680841338,4.755501389005,0.0350873099721532,7.60791098412396,-0.109573095850915,4.15491994257894,-0.133038327329549,184.633943701785,-4.09944626994031,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-3.75820186803367,0.106454382028455,0.0188438680098529,-0.542001794621909,-0.0440294357832025,0.00548122146211669,-0.371870814268007,-0.0191078413702905,-0.335080141749708,0.0286342163380143,0.603226239821198,-0.0776905418315341,-1.05740987655943,-0.0491907951930852,-152.574155116591,-0.0411991219516832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.56923090408686,-0.230859802326822,-0.0789145546007952,5.14823416527684,7.3798523629861,0.0123310099034874,4.41302676423481,-0.279735808772239,6.57048792267363,0.204218944666372,6.64405307418089,-0.114571017366153,6.08254313055155,-0.0155642758566642,381.474026087646,-3.36340509781293,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.00720208607489425,-0.085659293577023,0.0945085701172948,0.0766483793422204,-0.0201354346023033,0.00951748963103577,0.266636935313308,-0.145526969301192,1.47990639191893,0.197765851032233,-0.360631670121874,-0.0826884633467727,0.870213311413184,0.0682832562797996,44.26592726927,0.6948420501757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.72368756674543,-0.236306497486616,-0.239867897231683,2.16541981587146,7.3523263844741,0.0127775853913191,4.8704129379353,-0.287732277455022,7.28156546643934,0.169385819967216,7.23865290392477,-0.139466212577117,5.40183428398171,0.0307947868441702,310.509488658764,-3.53128382482251,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.83834125126654,-0.0911059887368172,-0.0664447725135928,-0.789391143018175,-0.0476614131142945,0.00996406511886744,0.724023109013798,-0.153523437983975,2.19098393568463,0.162932726333077,0.233968159622012,-0.107583658557737,0.189504464843338,0.114642318980634,-26.6986101596119,0.526963323166124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.70838870537503,-0.267786649890793,-0.136035418899218,1.14004276487995,7.36155185584098,0.0121092381085951,4.64490737826306,-0.281043315145442,7.63721371762105,0.164372921906694,6.442887883587,-0.10632981360841,5.91978479175952,-0.00410300040031753,313.109468851944,-1.70872557521493,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.85364011263694,-0.122586141140994,0.0373877058188724,-1.43093962125229,-0.0384359417474229,0.00929571783614347,0.498517549341555,-0.146834475674395,2.54663218686634,0.157919828272555,-0.561796860715758,-0.0744472595890291,0.70745497262115,0.0797445317361462,-24.0986299664314,2.3495215727737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.41916644922756,-0.17105330433394,-0.194449137147584,3.87098229807131,7.34707652220217,0.00225796318334846,3.92731857643773,0.0355736170285163,4.31121612810804,-0.10757574766215,8.68403974505057,-0.0322383402492394,5.34650984185257,-0.0193325368666962,139.44682331242,-11.235580825266,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.85713763121559,-0.0258527955841416,-0.0210260124294939,-0.208497097382766,-0.0529112753862284,-0.000555557089103206,-0.219071252483769,0.169782456499563,-0.779365402646665,-0.114028841296289,1.67935500074781,-0.00035578622985892,0.134180022714198,0.0645149952697675,-197.761275505955,-7.17733367727739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.53155634032337,-0.0263667264549594,0.0131972553797756,5.10207820111302,7.38328286912766,0.000336752428551589,4.80971178342452,-0.0625976918399892,3.07685481717959,-0.0115577842393764,7.21441414694982,0.0919296371670508,5.71829629538215,-0.127124627252063,150.904428010308,-12.3335918334768,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.9695275223114,0.118833782294839,0.186620380097866,0.0676425511352414,-0.0167049284607383,-0.00247676784390008,0.663321954503022,0.0716111476310578,-2.01372671357512,-0.0180108778735153,0.209729402647056,0.123812191186431,0.505966476243779,-0.0432770951155992,-186.303670808068,-8.27534468548819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.32110304165607,-0.189979568132768,-0.207772931718713,10.8169415662733,7.37862834122586,-0.0019321293842304,4.63452199865717,-0.0506278066908941,4.04430991504136,-0.0369228947335723,8.40934381337604,-0.0118741924303647,5.33890449278017,-0.0205533748304217,103.44484844817,-7.26468709187916,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.7590742236441,-0.0447790593829699,-0.0343498070006232,0.819108172598818,-0.0213594563625357,-0.00474564965668207,0.488132169735672,0.0835810327801529,-1.04627161571335,-0.0433759883677113,1.40465906907328,0.0200083615890158,0.126574673641799,0.063294157306042,-233.763250370206,-3.20643994389053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.2493008207586,-0.0866104037924712,-0.321735618010339,6.54809379161631,7.36774857755771,0.00127584455342308,4.11652217710819,-0.199380218890262,6.05338636159607,0.074939365237564,7.68177108269838,-0.0360911302335051,5.8055457173446,0.00424296802333614,208.70895077565,-10.5067720027771,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.312727997253373,0.0585901049573273,-0.148312493292249,0.317168587103004,-0.0322392200306849,-0.00153767571902859,-0.029867651813313,-0.0651713794192151,0.962804830841362,0.068486271603425,0.677086338395623,-0.00420857621412457,0.593215898206233,0.0880905001597999,-128.499148042726,-6.44852485478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.11214186556133,-0.138994882114445,-0.212790648041559,7.18314477071075,7.36715600755693,-0.000142815298228545,3.2508782499559,-0.0700701532335164,5.16589940266074,0.0332454207694995,6.73587644518121,0.0615104750824021,5.51903027224916,-0.0385118846953104,265.477685830146,-14.8724197557427,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.550113047549363,0.00620562663535343,-0.0393675233234693,0.409731881512359,-0.0328317900314694,-0.00295633557068022,-0.895511578965597,0.0641386862375306,0.0753178719060301,0.0267923271353605,-0.268808299121549,0.0933930291017826,0.306700453110793,0.0453356474411534,-71.7304129882303,-10.8141726077541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.25314049929502,-0.272306168828088,-0.171858513108946,4.81572898269936,7.3551756155297,0.00146885162153235,3.43891440493829,-0.0624417706449309,5.64629223621716,0.0394393609738024,7.19112861083549,0.105055671125298,5.94414879213571,-0.0645603583292766,233.166705300187,-11.9528612494002,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.69111168128305,-0.12710566007829,0.00156461160914387,0.00988203605892934,-0.0448121820586991,-0.00134466865091932,-0.707475423983215,0.0717670688261161,0.555710705462448,0.0329862673396635,0.186443866532726,0.136938225144678,0.731818972997339,0.0192871738071871,-104.041393518188,-7.89461410141159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.64135980475361,-0.0850172465554558,-0.207973309138922,1.79895122658552,7.42451689654832,-0.00498903484816227,2.96373563368598,-0.325834759042882,2.69001958857469,-0.0508711243998326,6.91058646387713,0.107459419219136,5.96930158612058,-0.019816390393942,385.31549223831,-7.88672939938291,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.920669013258359,0.0601832621943427,-0.0345501844208317,-0.974801552810078,0.0245290989599223,-0.00780255512061394,-1.18265419523552,-0.191625919571835,-2.40056194218002,-0.0573242180339715,-0.094098280425631,0.139341973238517,0.756971766982206,0.0640311417425218,48.1073934199342,-3.82848225139428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.50479262766453,-0.148920495612472,-0.144411991834104,4.84975478132054,7.3858174104298,-0.000172533087637106,2.46394458018552,-0.203429471895523,3.17472187502025,0.00521296252488501,7.16707352178689,-0.150998346105276,7.07203982299378,-0.0189699171609842,308.548386601672,-11.1218266790018,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.05723619034744,-0.00371998686267339,0.0290111328839856,0.0169227471110116,-0.014170387158603,-0.00298605336008878,-1.68244524873598,-0.0692206324244764,-1.91585965573446,-0.00124013110925395,0.162388777484126,-0.119115792085896,1.85971000385541,0.0648776149754796,-28.659712216704,-7.06357953101316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.46391361232445,-0.121223642502567,-0.1145395312539,0.734254662523974,7.45108564536819,0.000947486089967458,3.56196220410169,-0.26891980299148,1.60393044873638,0.164743948963318,7.82776545455166,0.029272808422083,5.71138680421847,-0.0397569099278337,364.700947844338,-7.98342296383525,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.09811520568752,0.0239768662472316,0.0588835934641901,-1.87090475488158,0.0510978477797952,-0.00186603418248421,-0.584427624819808,-0.134710963520433,-3.48665108201833,0.158290855329179,0.823080710248902,0.0611553624414636,0.499056985080094,0.0440906222086301,27.4928490259622,-3.92517581584662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.26944173718076,-0.159072410400173,-0.140329994623894,11.4712033157304,7.42464795511755,0.00177282502641233,3.9491008819215,-0.380489331484142,5.79732458872358,-0.0160204256016548,7.66951014091723,-0.224059724868229,5.97548776768972,-0.116450543112025,379.848814861926,-1.73054313608898,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.7074129191688,-0.0138719016503741,0.0330931300941957,0.877834439459227,0.024660157529147,-0.00104069524603934,-0.197288947000005,-0.246280492013095,0.706743057968869,-0.0224735192357938,0.664825396614464,-0.192177170848848,0.763157948551354,-0.0326030109755615,42.6407160435505,2.32770401189965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.08293298054483,-0.185531419412668,-0.205737774740069,14.0203308852965,7.45217691643858,0.000116858184526981,3.84800295163135,-0.391528204088415,5.66986343364795,0.00991066166014433,7.56523415406974,-0.230437475150695,6.11147882146191,-0.1429021486707,332.439215650511,-0.952426575265651,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.52090416253286,-0.0403309106628691,-0.0323146500219786,1.07850308626866,0.0521891188501842,-0.00269666208792469,-0.298386877290152,-0.257319364617368,0.579281902893246,0.00345756802600537,0.560549409766981,-0.198554921131315,0.899149002323536,-0.0590546165342365,-4.76888316786511,3.10582057272298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.1458429661203,-0.120073378685984,-0.278579333099295,4.79654963359577,7.42003084599078,0.00489364513216375,3.5142815005506,-0.360922968430137,5.53295797562984,-0.0360265564168729,7.4694137140653,-0.212909379024493,5.52816507859899,-0.0835822447778761,294.897999559333,0.0571056692004633,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.58381414810833,0.0251271300638147,-0.105156208381205,0.00589143709242035,0.0200430484023801,0.00208012485971208,-0.632108328370903,-0.22671412895909,0.442376444875127,-0.0424796500510119,0.464728969762543,-0.181026825005113,0.315835259460615,0.000265287358587704,-42.3100992590425,4.11535281718909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
