rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,246,5.37147724352663,-0.0735969424813894,-0.16830205600291,3.63657899243668,7.4121347377419,-0.000597046434800408,4.91055854479237,-0.112224283098667,4.95068319252093,0.153020660916763,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.895710388765573,0.0385046670036625,-0.0500345315799602,-0.00790489491062707,0.00454222738666221,-0.00420286828371533,0.735139459378773,0.0532686194954548,-0.273004298991002,0.128365679746196,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.82290843900878,-0.0780334241347052,-0.0346127233344725,7.07992352729285,7.41025305182013,0.00124781829269531,4.59859135092924,-0.0849420823219262,5.46615715638574,0.0243210577692571,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.65285841575228,0.0340681853503466,0.0836548010884772,0.658314809024798,0.00266054146489569,-0.00235800355621961,0.423172265515642,0.0805508202721959,0.242469664873802,-0.000333923401309767,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.64671843796718,-0.251751692121582,-0.126150591306089,9.34734139863488,7.40945085362741,0.00149989361549757,4.29869655469321,-0.0718467665595078,5.31001452486052,-0.00868791269803448,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.82904841679388,-0.13965008263653,-0.00788306688313947,0.936143663082969,0.00185834327217727,-0.00210592823341735,0.123277469279617,0.0936461360346143,0.0863270333485842,-0.0333428938686014,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.61545747088676,-0.115700548802347,-0.0118303175958317,3.97184746724754,7.45412145564939,5.37789517527184e-05,4.77557052495043,-0.0924277214840022,5.60298479883214,0.0169387296839648,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.8603093838743,-0.00359893931729519,0.106437206827118,0.0802830460507475,0.0465289452941553,-0.00355204289716221,0.600151439536829,0.07306518111012,0.379297307320204,-0.00771625148660211,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.04794395965336,-0.133422129634578,-0.0438507911394068,13.1685849381079,7.45203778506801,0.0062102728369214,5.02725044277166,-0.476206364228738,6.17640327989076,0.162863721806341,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.4278228951077,-0.0213205201495258,0.0744167332835429,1.27888576673618,0.044445274712773,0.00260445098800648,0.851831357358064,-0.310713461634616,0.952715788378825,0.138208740635774,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.13953753567365,-0.176300773683734,-0.109660528202179,15.7516187332638,7.43867767009118,0.00748412135302109,4.63181693997996,-0.172502058778005,5.41233144324878,-0.0193913034521405,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.33622931908741,-0.0641991641986822,0.00860699622077112,1.45799483931297,0.0310851597359454,0.00387829950410617,0.45639785456636,-0.00700915618388268,0.188643951736843,-0.0440462846227074,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.2993298528721,-0.141588624361368,-0.0192007180264607,9.07638569327797,7.42102962733358,-0.00712669872360515,4.70450894540769,-0.232717491627223,5.96769691981241,-0.0469987630156526,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.17643700188896,-0.0294870148763157,0.099066806396489,0.906727764575936,0.0134371169783458,-0.0107325205725201,0.529089859994094,-0.0672245890331006,0.744009428300474,-0.0716537441862195,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.47000692117579,-0.286941611834612,-0.0448960987471455,1.04467829642425,7.38422285640694,-0.000590245252971616,4.89881091482705,-0.297385476295744,4.88295102186645,0.0196410140015555,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.00575993358527072,-0.17484000234956,0.0733714256758043,-1.25523930968326,-0.0233696539482908,-0.00419606710188654,0.72339182941345,-0.131892573701622,-0.340736469645488,-0.00501396716901138,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.85248293448466,-0.298844889006878,-0.135241519821885,1.40367014699482,7.38213649714035,-0.000787164106263977,4.74758696652111,-0.290197646275369,4.91188967745531,0.0390442952484091,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.6232839202764,-0.186743279521826,-0.016973995398935,-0.959857957429193,-0.0254560132148871,-0.0043929859551789,0.572167881107511,-0.124704743681247,-0.311797814056622,0.0143893140778422,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.6010992879854,-0.0708198555386787,-0.0966751357953084,0.550964308213725,7.38256929622048,-0.000409036672259094,4.85990757234998,-0.312696291174845,5.41297154555531,-0.0092801019699748,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.874667566775659,0.0412817539463732,0.0215923886276414,-1.8950335457016,-0.0250232141347571,-0.00401485852117402,0.684488486936377,-0.147203388580723,0.18928405404337,-0.0339350831405417,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.852572959736329,0.00104411317782694,-0.138993917617832,0.856802527669249,7.41560507699219,0.00355281433171791,6.19267060090179,-0.145761201189952,7.17732825285002,0.0339609828095466,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-5.32833981449739,0.113145722662879,-0.0207263931948818,-1.45349610711811,0.00801256663695593,-5.30075171970182e-05,2.01725151548819,0.0197317014041704,1.95364076133808,0.00930600163897973,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.116304103939328,-0.173071560725775,-0.0952729649878826,1.45678057279574,7.42506136554506,0.00393144036412444,6.21330211596004,-0.133513781691568,7.03905858732538,0.052818876197338,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-4.35946275082173,-0.0609699512407235,0.0229945594350671,-0.922719383583186,0.0174688551898257,0.000325618515209518,2.03788303054644,0.0319791209025539,1.81537109581345,0.0281638950267711,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.11524218099781,-0.351536643567166,-0.0523157904682927,0.425833927419081,7.44055649992698,0.00482437850484646,5.77406746208081,-0.116987878965996,7.814375992881,0.0129817609351221,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-4.36052467376325,-0.239435034082115,0.0659517339546571,-2.15265414785273,0.0329639895717504,0.00121855665593154,1.59864837666721,0.0485050236281261,2.59068850136906,-0.0116732202354448,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.04987000385584,-0.196717797068265,-0.152533055956139,2.90232499197757,7.44764439325104,-0.000393387349582647,4.65249679608478,-0.132952792180148,5.94435229416063,0.00188123435693888,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.42589685090522,-0.084616187583213,-0.0342655315331892,-0.233436160235581,0.040051882895809,-0.00399920919849757,0.477077710671182,0.0325401104139736,0.720664802648693,-0.022773746813628,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.60087241329119,-0.138951531693206,-0.054612012629291,6.04356338371979,7.37599756593366,0.0051048637495546,5.43147706609711,-0.215588573073921,5.0318029420044,0.0183943518906881,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.125105558530128,-0.0268499222081544,0.0636555117936588,0.500045504785611,-0.0315949444215704,0.00149904190063968,1.25605798068352,-0.0500956704797992,-0.19188454950754,-0.00626062927987876,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.92865254436655,-0.224941747815679,-0.0795074250867671,5.95481313530198,7.40137207780778,-0.00092940362393217,4.84836507040478,-0.174215561103897,5.46794354204207,0.0036907042762112,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.452885689605497,-0.112840138330627,0.0387600993361827,0.485251525459942,-0.0062204325474573,-0.00453522547284709,0.672945984991183,-0.00872265850977502,0.244256050530133,-0.0209642768943557,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.33460355253472,-0.273248271303702,-0.0560952370390701,2.02612727852991,7.45526124258313,0.0030125295632342,4.18535923458151,0.147274657165318,7.52573763580306,-0.0698873374964823,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-3.14116330222634,-0.16114666181865,0.0621722873838797,-0.592822070967912,0.0476687322278995,-0.000593292285680726,0.00994014916790942,0.31276755975944,2.30205014429112,-0.0945423186670492,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.80080695170436,-0.216864005995552,-0.0569096588078029,3.08329758721593,7.4665889905718,0.00144422589732769,5.14965608749133,-0.027966784256895,7.90144765070647,-0.00760581514553775,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.67495990305669,-0.1047623965105,0.0613578656151469,-0.172948627939027,0.0589964802165621,-0.00216159595158723,0.974237002077729,0.137526118337227,2.67776015919454,-0.0322607963161047,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.22446150829032,-0.190411504572124,-0.104944108573674,8.88616960062473,7.45000082986079,0.0050995637964599,4.28323488454801,0.0629858463228619,6.71795988725191,0.118066300130103,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.25130534647073,-0.0783098950870723,0.013323415849276,0.885547793212224,0.0424083195055536,0.00149374194754498,0.107815799134415,0.228478748916984,1.49427239573997,0.0934113189595365,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.02815709325261,-0.251323822301514,-0.0363217808823011,0.325016094494547,7.40051818142631,0.00348963442050954,4.05570460310167,-0.162108603481164,5.29249485079025,0.0478812438431391,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.552390238491553,-0.139222212816462,0.0819457435406487,-2.42282887374954,-0.00707432892892079,-0.000116187428405383,-0.119714482311932,0.00338429911295776,0.0688073592783134,0.0232262626725722,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.15234643702353,-0.13616772998449,-0.142060302983863,9.70964879033728,7.3536599763964,0.00479777452175545,4.63674687420027,-0.228138590905283,5.73463828466259,0.0675633247393707,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.67657958226247,-0.0240661204994385,-0.0237927785609129,0.974171814363241,-0.053932533958835,0.00119195267284053,0.461327788786675,-0.0626456883111614,0.510950793150651,0.0429083435688038,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.14608067465733,-0.176761210386697,-0.0765720543736126,0.659600786145723,7.37003358157628,0.00672325257466687,3.92730810020398,-0.154120671713356,6.05340648889709,0.00496037087508309,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.67031381989628,-0.0646596009016456,0.0416954700493372,-1.71506879383786,-0.0375589287789504,0.00311743072575195,-0.248110985209615,0.011372230880766,0.829718997385155,-0.0196946102954838,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.6897582476386,-0.0121154343441268,-0.0863278453809432,2.8771047242604,7.39438526421906,-7.5480475700988e-05,4.24888042798063,-0.270120919313341,6.39867713744735,-0.130486706567863,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.78600860712246,0.099986175140925,0.0319396790420065,-0.242163812978132,-0.0132072461361732,-0.00368130232461591,0.073461342567037,-0.104628016719218,1.17498964593542,-0.15514168773843,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.72368076496753,-0.143565247758946,-0.120376391857685,0.163888908988002,7.399563574617,-0.00289125948462117,3.4907524719595,-0.155245492194593,6.62038808614808,-0.123921521407547,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.752086089793523,-0.0314636382738945,-0.00210886743473565,-3.10751476229846,-0.00802893573823127,-0.00649708133353609,-0.684666613454098,0.010247410399529,1.39670059463614,-0.148576502578114,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.43415346809372,-0.0834377137538005,-0.118729509288544,7.44900675711959,7.37667032178742,-0.00326470166405834,3.89607735688138,-0.24902872059878,6.1779091088191,-0.0466106438610618,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.04161338666734,0.0286638957312514,-0.000461984865593873,0.709132404918734,-0.0309221885678106,-0.00687052351297327,-0.279341728532222,-0.0835358180046581,0.954221617307165,-0.0712656250316287,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.81639002013695,-0.21469095896197,-0.214566804685985,2.96199280962989,7.42875943112205,-0.00343571400754499,4.06958287095829,-0.120846159044543,6.91680584850744,0.0369384174325177,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.659376834624105,-0.102589349476918,-0.0962992802630353,-0.213086009088876,0.021166920766821,-0.00704153585645992,-0.105836214455303,0.0446467435495792,1.69311835699551,0.0122834362619508,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.4913537643197,-0.226756922078522,-0.168531103881225,4.6433222876831,7.45712331406255,0.0123893730665703,4.25114441925159,-0.162606649981353,6.75534751337507,0.182626572713138,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.0155869095586407,-0.11465531259347,-0.0502635794582749,0.236481822908957,0.0495308037073112,0.00878355121765536,0.0757253338379895,0.00288625261276892,1.53166002186313,0.157971591542571,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.17694043455871,-0.205171378801819,-0.10616285371058,42.7961137988563,7.3662422804759,0.00499562262685584,4.92131221214996,-0.176643619871525,5.81708004432123,0.000537158296534203,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.29882642020234,-0.0930697693167668,0.0121046707123695,2.45749900198045,-0.0413502298793338,0.00138980077794092,0.745893126736362,-0.0111507172774027,0.593392552809292,-0.0241178228740327,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.19185370720337,-0.328718998384976,-0.164250622623302,1.04061263027853,7.36012380123744,0.000906554950171442,3.97908535389101,-0.0078679330390185,2.38504172194133,0.0549988617555127,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.71608685244231,-0.216617388899924,-0.045983098200352,-1.25913869009608,-0.047468709117795,-0.00269926689874348,-0.196333731522588,0.157624969555104,-2.83864576957061,0.0303438805849457,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.05918660459459,-0.082814711649702,-0.151869376419877,16.020912880004,7.34489150117523,0.0035130359345928,4.49232782316228,-0.0269618722673408,3.12900781207045,0.0316348973606115,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.41658025016647,0.0292868978353499,-0.0336018519969276,1.47494662639456,-0.0627010091800004,-9.27859143221277e-05,0.316908737748679,0.138531030326781,-2.09467967944149,0.00697991619004458,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.104555526976,-0.0519049346884595,-0.111027820980119,1.65737344984765,7.36396680842741,0.00350888830361893,3.90267964342851,-0.0114527841898964,3.23625142290343,0.0180678711502913,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.62878867221495,0.0601966747965923,0.0072397034428312,-0.793714207246105,-0.0436257019278194,-9.69335452959985e-05,-0.272739441985085,0.154040118404226,-1.98743606860851,-0.00658711002027565,0,0,0,0,0,0,0,0,0,0,0,0
1,257,8.24570844149761,-0.10814680617726,-0.123849543947198,0.797061714353977,7.40325968011583,0.00525002475291629,4.35198568173034,0.0917266469936937,7.61498338666009,0.0704810802563103,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.76994158673655,0.00395480330779177,-0.00558201952424824,-1.52577146726499,-0.00433283023940856,0.00164420290400137,0.176566596316746,0.257219549587816,2.39129589514815,0.0458260990857433,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.14135226996305,-0.0224950694082963,-0.136959831449902,4.05017701596946,7.44534750079514,0.00416580531508161,4.51471798589342,0.0816168227445653,7.00326111033197,0.0778995105462699,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.665585415201988,0.0896065400767555,-0.0186923070269525,0.0998122904174028,0.037754990439911,0.000559983466166683,0.339298900479825,0.247109725338687,1.77957361882003,0.0532445293757029,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.45097217040933,-0.0818419941560369,-0.186717749770078,18.3059028709487,7.40162753997695,0.00666294844081136,4.62948012117393,0.0628278171655225,7.151986172028,0.0680092254595614,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.0247946843517317,0.030259615329015,-0.0684502253471285,1.60827527169703,-0.00596497037828847,0.00305712659189644,0.454061035760329,0.228320719759645,1.92829868051606,0.0433542442889945,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.90322056093016,-0.113806177559865,-0.0763247129067191,4.76269734261739,7.31567554180309,0.00670293598036628,5.24782254459725,-0.123533519907059,4.57043444980814,-0.0288320449780845,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.4274537061691,-0.00170456807481317,0.0419428115162307,0.261865878971723,-0.0919169685521464,0.00309711413145135,1.07240345918365,0.0419593826870628,-0.653253041703796,-0.0534870261486514,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.94066623685497,0.076274360987796,-0.0298918129172229,3.10887911919037,7.35084817708442,0.00190025906506354,5.20123119395112,-0.162601267121565,5.16338157724782,0.0943360903553932,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.464899382093912,0.188375970472848,0.0883757115057269,-0.164686048001378,-0.0567443332708129,-0.00170556278385139,1.02581210853752,0.00289163547255755,-0.060305914264112,0.0696811091848263,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.9444270364872,-0.110970952430293,-0.103764355274339,2.35460243086233,7.34159983065044,0.0138928682877511,4.3983425656904,-0.106222235367859,4.94931424911151,-0.131686891779624,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.468660181726142,0.00113065705475895,0.0145031691486107,-0.442576403342592,-0.0659926797047987,0.0102870464388362,0.222923480276805,0.0592706672262631,-0.274373242400424,-0.156341872950191,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.91638802099664,0.0241020172361367,-0.200285902875912,2.82097555873907,7.32098905138531,0.0148308670226134,4.47479488752071,-0.159459894933588,4.63310309787795,0.184115951869738,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.44062116623558,0.136203626721189,-0.0820183784529618,-0.261865529451795,-0.0866034589699272,0.0112250451736985,0.299375802107111,0.00603300766053413,-0.590584393633989,0.159460970699171,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.82852706937564,-0.0353246392935377,-0.106666356335859,25.932250723913,7.34342467933047,0.0131705848581135,4.13525399974857,-0.131533511550091,4.27012791864914,0.184817276684569,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.64723978538542,0.0767769701915141,0.0116011680870903,1.95653909838764,-0.0641678310247622,0.00956476300919855,-0.0401650856650306,0.0339593910440311,-0.953559572862799,0.160162295514002,0,0,0,0,0,0,0,0,0,0,0,0
3,259,10.864671083492,-0.00823017139544616,-0.0603212591267309,3.84258907276404,7.36850259714334,0.0129890378247151,3.96604548735309,-0.140624200449639,4.20632394562763,0.207374207298389,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,6.38890422873097,0.103871438089606,0.0579462652962188,0.047198079709811,-0.039089913211896,0.00938321597580014,-0.209373598060504,0.0248687021444836,-1.01736354588431,0.182719226127822,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.42162573639353,-0.215089030333298,0.0228781650680922,2.56904736407715,7.48991086543552,0.00224778646474,4.16171942061845,-0.295628181632405,8.89748949523262,-0.0653289469059931,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.05414111836753,-0.102987420848246,0.141145689491042,-0.355413142659037,0.0823183550802904,-0.00135803538417493,-0.0136996647951459,-0.130135279038283,3.67380200372068,-0.08998392807656,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.27540449580419,0.0294045317404855,-0.203680792116872,2.38333782070851,7.49105447180858,-0.000375067359493562,4.67347438557059,-0.194531528316945,9.04002035682059,0.020894364847508,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-3.20036235895686,0.141506141225537,-0.0854132676939218,-0.430446346541878,0.0834619614533487,-0.00398088920840849,0.498055300156993,-0.0290386257228226,3.81633286530866,-0.00376061632305891,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.92909997582556,-0.139627117683235,-0.0011622622906842,0.329407558122415,7.5154489096396,0.0051385586371523,3.42492452838831,-0.036273384561009,8.55319809760367,0.0795209883439426,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.5466668789355,-0.0275255081981834,0.117105262132266,-2.40940781377485,0.107856399284364,0.00153273678823737,-0.75049455702529,0.129219518033113,3.32951060609174,0.0548660071733757,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.95193876500102,-0.116991070550537,-0.0833390770389643,1.04955744545893,7.3906237741599,0.00247421605778932,3.28250462116314,-0.246722286785048,4.4919697846174,-0.0128222851879156,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,4.47617191023996,-0.004889461065485,0.0349284473839854,-1.25057970258642,-0.0169687361953335,-0.00113160579112561,-0.892914464250454,-0.0812293841909256,-0.731717706894537,-0.0374772663584825,0,0,0,0,0,0,0,0,0,0,0,0
