rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,225,4.87687930201611,-0.00645162729776651,-0.0492610613679882,4.57118708883006,7.36707266676487,0.00263997845308823,2.75698738727547,-0.243033210307766,5.36989226764399,-0.0300264230947586,6.29975178630831,-0.151639196072242,6.35193545670707,-0.0191967036434736,195.464523812266,-8.82485700042974,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,225,6.63646018601895,0.0112504081613608,-0.166196085955739,2.09907493570605,7.36235261419136,-0.000895704653327342,3.40337110536811,-0.279105553608192,4.88091551244274,0.0549368061554129,6.51852509006962,-0.190070743517432,6.35186768370619,0.0479939682505734,211.384730219404,-7.23372189392304,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,226,4.74030534662135,-0.208670505127734,-0.152410143221801,3.6401461459449,7.42955145657509,0.004947301978586,3.73078293105282,-0.23292160842618,6.4873912838427,0.0233070123346563,6.82726074387499,0.0153327554347264,5.11647091902766,-0.00873087323689779,444.594649489591,-5.06367593845573,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,226,7.4919950458576,-0.183736777414771,-0.110239566722638,10.2164997676986,7.5016856027352,-0.00147805372497764,3.16906542732136,0.0309053261884889,6.18411173491246,0.0634274246624221,6.3187571047782,0.0896603930938774,5.55065412355163,-0.0354740678176782,415.758467522249,-3.07966189255642,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,226,8.12444757603923,-0.139823691039179,-0.0597995794824577,12.0522545422881,7.42630527157317,0.00818746065683046,3.91338403797893,-0.120772662985409,6.42813320303525,-0.0398198755267753,6.912620583077,0.0315303627079135,5.75701318667548,0.0632896826623287,392.9765024768,-4.79338211512831,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,227,6.29386939965229,0.0950893694880032,-0.119349924596789,25.5176361884117,7.43355592199851,0.00760038125646921,3.05997426296278,-0.00677058829390434,5.51487912581431,-0.00991587980239703,5.99230619059727,-0.113757992190811,4.78315957421425,-0.103230100375706,495.498119240379,1.95417138976486,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,227,7.28813823975981,0.155759601011516,-0.113436741966863,8.14127755264491,7.41560115342451,0.00076389084823592,2.08929697165454,0.0715305394967317,6.34408975506516,0.0873007466237434,5.49674691642868,-0.15306070324572,4.70593103527958,-0.114144400222758,451.74621238026,5.40146009426459,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,227,3.95733834993278,0.144543827797706,-0.169638725207618,14.2695396073752,7.42224135105344,-0.000901525578829816,2.91630803601539,-0.426961622805178,5.68402784743416,0.104164507896335,5.59984868816356,-0.133646242234514,4.64360033887343,-0.131922459434385,554.107178134427,-4.84414202747857,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,228,5.47130316928841,-0.0847424610507595,-0.185848689995516,1.10993701177446,7.32802626448519,0.000517473398912261,3.93831502196318,-0.128739439682641,3.03251737051813,-0.0159217114167845,6.85630900408985,-0.0326063713679482,5.80050825354602,-0.0928256566179095,337.615948687772,-6.26550781411607,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,228,6.05870137028847,-0.0387786765443164,-0.168255900490269,1.17490367567888,7.29444003895778,0.00286525190852177,4.37705054167666,-0.126241350178971,2.82493814170639,0.00805649649154493,6.51720758268676,-0.0104808716340307,5.47813654097794,-0.0620782539758674,361.469617868684,-7.42244281674276,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,228,6.00463913642243,-0.218313781925015,-0.165183750576407,5.19643182901956,7.33672747972223,0.000887236398109922,4.71927088644063,-0.157341167784696,2.02604097348191,0.0215920557944644,6.89219712464115,-0.039292427274908,5.49520568793799,-0.0744836226245642,447.138950981574,-9.35683266659925,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,229,5.9040923006796,-0.123121928454695,-0.104266557022878,4.56162123284637,7.43643373934172,-0.000315658692141794,6.29019834866015,-0.0700420851620229,6.45737341141682,0.0342039763290049,7.88198459307622,0.156983695253756,5.87583851919593,-0.155497533539863,491.036417401824,-13.5660088348399,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,229,7.22676656608175,-0.0790126287475381,-0.321984094172082,4.85689619417398,7.46324935293139,0.00623990448008562,5.95461690665641,0.0624678531185457,6.61652856617756,-0.0611159620139741,7.76440242124705,-0.0310172934827206,4.88085790048368,-0.255237854465016,441.361545739591,-7.88746561804652,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,229,7.47661224009679,-0.276621529244193,-0.242710105660436,7.60058540670074,7.40917323167726,-0.00262843174966473,6.32746553310706,-0.335902889226255,7.96644067821162,-0.0134168661017291,8.18458201278189,-0.00947912272452193,5.12025743717682,-0.0430916158145562,395.130260145161,-5.40973483165839,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,230,2.0681922657692,-0.255673688600445,-0.262019948063607,4.22567107177407,7.43282585189936,0.00622151300892655,4.81490977351155,-0.0813767135138629,6.42007712167032,0.0383617998963059,7.66952724083149,0.0277511714283415,4.13486205430398,-0.0167716018015582,279.773382621872,-4.77921864620045,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,230,1.97266376506005,-0.18033296232466,-0.150896619502409,1.57082245669635,7.40543450101907,0.00672833019878976,4.8009019041062,-0.0700248564598875,6.13606124531191,0.0515667518262444,7.827805354531,0.0232528288900103,3.77464800626666,0.00962618080173708,333.144180440876,-7.19963074836342,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,230,2.07399905399843,-0.19829284848949,-0.108952633120761,1.74739365232253,7.44121472929274,0.00463667816483829,4.25892767349195,-0.0158345355440775,5.90801421244913,0.0627271813282862,7.54071932500981,0.0387935675409812,3.82942480174883,0.00685552389536848,276.556758331188,-3.52940173906773,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,231,3.72937902023441,-0.0223191116977372,-0.154239292312256,3.08517216837998,7.42814711122256,0.00103308990293625,3.83012549210563,0.0459187701894908,5.42348220198023,-0.0132820395621918,6.04591476398884,0.0745527831514712,5.47321481245685,0.0661657898644172,365.295391399478,-3.17849138118028,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,231,8.84554645350917,-0.109554294682113,-0.0135979869238756,12.6648406087094,7.4156444351411,0.000689641764909291,2.74184340202779,-0.180405524784993,5.19801307974031,0.00679664953361208,6.27327569648666,-0.0563799154992427,5.0813786901481,-0.102716279512429,390.982340505185,-13.2440937298423,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,231,3.5150325083455,-0.326616034049545,-0.203362388058823,4.04287016223199,7.45404832101627,-0.00498395546107194,4.82746073698009,0.0115653408808518,5.7821663080349,0.194290123442515,6.60994654448212,0.0439623434457227,5.24954453426378,-0.154451163441593,309.086935573434,-3.41208670096938,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,232,3.11873542095252,-0.188205300144089,-0.184169717824535,14.6193330692172,7.39924346396714,0.00681473088543283,3.05287656578109,-0.200043902818888,4.35086038919113,-0.0891226418738173,5.07296098376501,0.0428784015542983,5.26365561849616,0.0645397242511336,162.166060679242,-5.62556995912461,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,232,4.26168448305132,-0.262259055437834,-0.0942873468660321,3.84213968833121,7.40867311771477,0.00645221511639965,3.2379605715018,-0.419918256048654,3.28554913234334,0.0922901053330612,5.71118717130159,-0.0564431895245013,4.16658998834745,0.187066755542487,200.207766699373,-4.92221074648141,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,232,3.1641069898678,-0.11601242163776,-0.119584653960448,12.1932066901867,7.41286567673105,-0.00135444241202576,2.54416562064129,-0.341866029156154,3.47805812974669,-0.00488557425014696,5.36893499440839,-0.053202221875187,4.24476274024027,0.0910231534370341,135.00264431549,-1.00657754334502,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,233,5.13259740574791,-0.180254751428604,-0.108015931944689,8.99114366054248,7.35377569180567,-0.00582721442431611,4.49054835554826,-0.243300698865843,1.64341160253141,-0.13633387264855,7.36559104683769,-0.161773387710623,5.24772670561442,-0.0287556570449954,393.62859312864,-3.40477141530957,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,233,5.66617889721617,-0.272019742208643,-0.130877979332661,11.2673213847966,7.315943553242,-0.00178019750708295,4.24255932493624,-0.139115821408,1.90235424943487,-0.122303620206459,7.51743184049743,-0.14010046907249,5.69974057100421,-0.0912433679689896,488.53335027855,-6.08722954919301,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,233,6.34438556623938,-0.0889259149803285,-0.00776183300314305,6.9209878317114,7.37368621243416,0.000274446507564858,4.321662634192,-0.159505553827305,1.78309317371142,0.127892728534259,7.04621445887915,-0.0545954636980481,5.40307731166905,-0.0786808892364322,449.341489804186,-7.16086788379634,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,234,4.98074590092446,-0.153525575539073,-0.196397855470291,2.66418209016018,7.35254451817527,5.45975441490804e-05,6.59728813140108,-0.0541311806146445,5.10358205211885,-0.0116497387029137,6.8109388628789,-0.0637260802500184,5.41330605793999,-0.0381647484551073,186.799636799372,-3.21398394360833,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,234,5.78273894848141,-0.119573387255012,-0.258102655453437,7.26933127617161,7.38104697516987,-9.9420804127919e-05,6.12063560711308,-0.202510582747697,3.85126256941145,0.13697428570368,7.6517930921622,-0.208902143048146,5.60518736540388,-0.0167273069330069,190.302264904912,-6.53016958500196,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,234,5.97752783687363,-0.205095878299445,-0.305111874102529,2.15142120007804,7.37731609539558,0.00226290447278103,5.83927098584906,-0.232548055337588,3.51218759358836,0.0126628932768447,7.01919193577534,-0.0309131706711857,5.61774012787192,0.0655106979048415,246.857827147466,0.40373113092994,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,235,6.19184814876183,-0.0301097821995569,-0.246488622039065,2.78432605625977,7.45284071006834,0.00454527339005467,3.72397602079993,-0.391549372616217,6.76540295689183,-0.142643154755822,6.21538289722312,-0.159258368296774,6.00443884552584,-0.104881977920315,83.5978415342967,-5.03570423161005,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,235,5.15068124856296,-0.135827855231661,-0.152350099397146,7.20750675480748,7.45155031641849,0.00741530074144517,2.34216463747053,-0.159840284032555,7.60234218799565,-0.132816599275603,5.75533863008352,-0.137250859344027,5.40776154656833,0.0451208762044735,97.961651809805,-6.75403642289371,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,235,4.25978855330339,-0.148894456254332,-0.257775398253862,8.30760834702884,7.40916560783823,0.0105352493253029,2.99697572474299,-0.258309172523794,7.29768075069021,-0.0667174461183763,5.81946303060309,0.118885515560465,5.49259689732047,-0.0100224523473299,86.1676221799099,-4.18034162054316,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,236,3.04968819949369,-0.236717903633238,-0.189449306674863,4.90217435513158,7.37072843807431,0.000957653142248688,4.38353192530853,-0.431626509619584,5.60493177037276,0.0240002391142199,7.37266539176132,-0.258149172680363,5.25638329622955,-0.056193581416001,315.631381829066,-5.43609035358167,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,236,3.31661291034402,-0.23334444704154,-0.146569242949645,6.03474484482819,7.395202083538,-0.00237971895113706,4.36220824009241,-0.337965560538173,5.2750963867488,-0.00677436755271935,6.36278102055604,-0.0914839729415201,5.81021367807637,-0.108975844867697,312.526990067714,-5.98644883008398,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,236,3.78372703258328,-0.175574391119129,-0.00547490193482144,1.15382567900243,7.41229762947319,-0.000725582494612858,4.43199866728944,-0.378624769042813,6.02461102627189,-0.101441407128513,6.81986345428732,-0.177790962395292,5.0645620157705,0.0209625315715895,347.672449780897,-7.23099246853054,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,237,5.5121208737156,0.0577931365236664,-0.0624422267308247,4.15811681105787,7.35893974869468,0.00638637040947863,5.18131807131234,0.158904601752636,6.16188488234084,0.03878938949967,9.06671880082448,0.0945595762721296,6.0255756656728,-0.108388612510997,182.137927379837,-12.278472476345,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,237,2.37892542747837,0.0718062460373723,-0.245641633997187,4.34375242855659,7.41021411527841,-0.000369608923607555,6.60973519015954,0.0256428040992235,6.21302136123004,-0.0891030938176957,9.14204690708954,0.0648713615777174,5.83539438832858,-0.118700262655173,195.728616756756,-11.0511431716977,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,237,3.1882523016079,0.0350047032333049,-0.232966516278411,5.84458689450903,7.36881773178101,0.00531435470115992,6.58186021845572,0.0172191513552874,6.51319148670604,-0.0519060276690535,8.51176687111151,0.200196812808244,4.93927829552352,-0.0114122145161755,174.035686720321,-10.9379019214341,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,238,3.3113688062406,-0.109216863760091,-0.056299293650034,10.5128905156723,7.45107411421517,0.0078399347079735,4.43173980308706,-0.0935134792797515,5.10379919567512,-0.0193325462854835,7.58461994710275,-0.254971223410877,4.93540878843639,0.0214426400636297,274.16238610276,-4.13655201223637,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,238,3.12385819252919,-0.208300438076124,-0.163367318052954,7.40600939093206,7.42132565759945,0.00284149788910224,3.89027335234429,-0.0172243476072424,4.65751410671568,0.0519789593754984,6.99167076323299,0.114499434085138,5.19706804289811,-0.102805543066384,284.028664721879,-8.84091836487345,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,238,2.81433609681063,-0.316604830055979,-0.155487332936345,2.99334095998083,7.39873163694854,0.00224934965467927,4.13897148827554,-0.0467671164498498,3.41011907835835,-0.123978537295661,7.34336478063004,-0.0916102579925411,5.95471429754895,-0.115924436898233,288.556639708152,-4.79711653822865,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,239,2.78006097276922,-0.170535649478935,0.0207531412410614,6.36919722491673,7.2985326911428,0.00847767832773838,4.30914802724039,-0.164983411018894,3.30906209431607,0.121967047815399,6.88882100714492,-0.143570255493554,5.54705561831779,-0.0446131680420448,142.629712057397,-11.8487200637805,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,239,3.51992314317671,-0.151295860468914,-0.093117458634403,7.80028909730195,7.38512820525361,-0.00550429030634924,3.60156976985425,-0.00531600040337925,2.43522782537076,0.0454305416328335,6.36965258822347,-0.099755924641023,5.4932019756211,0.0154938106944374,333.148223236712,-6.03815916294699,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,239,2.09182795260397,-0.0598375488799569,-0.161347459406769,2.33443262032622,7.3603165856795,0.00361744420600899,3.832992575328,-0.217900456164572,3.50588340684925,-0.0482182999933823,6.20278781117977,-0.230803780886423,5.15367348213181,-0.0135927422006001,219.622550428722,-7.66555404015046,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,240,7.25590304697249,-0.133211232264219,-0.109773436059006,6.60588244733854,7.38755849678734,-0.00167574548123517,4.3856376688775,0.060609446441338,4.53692542442327,0.0328517562171538,7.22196436792958,0.0990295738037677,4.48580089045429,-0.0649791580307171,378.895962008545,-10.4695481770599,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
