rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,236,3.08305125268778,-0.207866863883152,-0.1057870970462,6.39203477731626,7.3632504929274,0.00279512258658429,4.82144581917194,0.0741804379007359,5.30619271182887,-0.0209319378818162,7.51701962187101,0.00430747352983988,427.727283802613,0.616457972836933,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,236,3.93826642096186,-0.0794613296670926,-0.12898073300743,8.88373035313856,7.34696352736101,0.0047037993983294,5.29431488524059,-0.0987895215578127,6.33213199376586,0.00705090727785601,7.26329840040083,0.150413403082058,333.884105524415,-10.0406947052937,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,237,4.52790439955724,-0.204302347754068,-0.169984866884758,8.36406685619001,7.32630334500091,0.00338771521768418,4.02537476748687,-0.151428168964535,2.8510948171498,-0.0115040301070228,6.8629034769312,-0.117985763553528,345.075121842499,-7.32746900418968,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,237,2.93760768791755,-0.127382147486752,-0.0789652213048922,15.443667399862,7.39165006431469,-0.000354846072733288,3.63456741283381,-0.0828672865794868,3.20833745086694,-0.000856684070729483,6.44493841313054,-0.0432784668924334,314.991436802362,3.08459605359511,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,237,5.25365636249141,-0.3595795306439,-0.0852278106911299,3.47041110443109,7.38487120528627,0.00296899363891825,4.25346448042298,-0.165855244449504,2.76121911442842,0.0450560328989852,6.2477960548013,0.0270977744128093,360.20303299208,-1.01186436524927,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,238,4.35862251232787,-0.106485429922231,-0.25020609076432,8.12998990465219,7.44673217629897,-0.00157224524619544,3.61053710282003,-0.281872232275009,4.37172893242542,0.121541255086558,7.12621674885313,-0.137072724677401,237.392227817052,-8.85109815435925,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,238,7.37518937731886,-0.287683298011533,-0.184185071442777,10.3722152766874,7.41971199558655,0.000749374498127289,3.32390606148154,-0.210874140139241,4.91043153341921,0.0334663117901123,7.10363651679777,-0.148753125837214,191.674094520314,-1.29329262862515,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,238,4.88398190253036,-0.120980239523514,-0.186704891810643,5.41244106236867,7.37068140989338,0.00925227371099208,3.32800371848385,-0.206640632966828,4.16156366367408,0.0842740794106909,6.25360185044381,0.00904440414819149,200.800342112296,-5.74935502820658,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,239,5.9581676517869,0.0175209510654804,-0.203459251059928,2.33410475963985,7.39135772860654,0.0111710515970156,4.00761548300332,-0.239107881657454,6.16525052154753,-0.00654012866734804,7.27089781277506,-0.249498047992998,228.872618430378,-1.80886888307748,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,239,6.24878177679929,-0.0379078292169376,-0.0964196700741506,1.93986551162743,7.4353297826016,0.00183736105422115,4.18325987109594,-0.297991795223807,6.49060166665423,0.0215302764235307,6.55902255323419,-0.149274513536071,233.088577409743,-3.82339579997173,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,239,4.63447841737314,-0.0216986981963949,-0.271774051645125,2.44056034440298,7.41422842985243,0.00603441914844532,4.24834675854766,-0.25614964218108,6.16621568212682,0.0552787899767854,6.92482613828862,-0.149698396639409,260.888489913143,-11.0383062517074,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,240,8.32248706540705,-0.32063950395004,-0.170711039494116,2.46303126487102,7.33760038763028,0.000600429140656942,5.44179988446694,-0.326056495944122,3.17810472452107,-0.0871122238878741,7.56007016665959,-0.167756809273145,287.391269967562,-9.50423424550534,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,240,6.11486135851515,-0.0133420739344965,-0.413374872303846,5.06143414145338,7.30203456491541,-0.000126700840297904,4.46454710965226,-0.181450817391913,2.43763953549833,-0.048531489824724,6.47186519200725,0.0152495601578596,329.83506813341,-11.1705328284012,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,240,6.90718317947855,-0.163622568860528,-0.225319204567067,3.56348208126937,7.38160863061891,-0.00612743711605709,4.80612214930118,-0.271046137585882,2.2785175541559,0.0681145629228912,6.90371702142398,-0.00890158448980425,276.0812744842,-14.7438877428155,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,241,8.82573895828296,-0.0651029984453748,-0.227530983075858,12.1924495922648,7.41694424581182,-0.00574991760051903,3.57323015299619,-0.252576353399471,2.36267033162125,0.0702349741807838,6.8914497214813,-0.0268829881169759,365.514969514727,1.15078253526865,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,241,7.58734490202007,0.0400133172100683,-0.305877213192669,11.9968473719545,7.3514271365923,0.000379325934359859,3.15814696664615,-0.20947636668405,2.75138771539657,-0.0358881883745507,6.54521565033792,0.018738126214062,414.958830431589,5.22948216502485,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,241,6.1838934187603,0.129444301479664,-0.184875018661059,7.28965440739073,7.39322315364275,-0.00531176478597971,3.85963639566368,-0.190045149217027,2.37146821911304,0.0534559172996779,6.72842628595668,-0.0982454268050802,398.65236155832,-3.878425155483,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,242,4.96153865534785,-0.0758372663903907,-0.110327801233087,7.68443119502908,7.46658648765638,0.00647038498236934,3.76075485120389,-0.102957767629958,6.52585421699034,0.100704142734118,7.12087107185707,-0.00929690914972995,479.520341718855,-10.307365052368,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,242,3.56858859592888,0.0214806844852385,-0.212999444334348,8.30256613931253,7.47920723720605,-0.00233536365601038,3.81962394063684,-0.168680426784114,7.21634039617442,0.0276889873247198,6.40174208238836,0.148641024474453,420.956797904257,-13.5969243513094,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,242,6.2789821173517,0.0641242140056754,-0.242612361135635,3.17528193513831,7.45850155354811,0.00394590181678966,3.38292833180379,-0.0792215209653076,7.00949049931461,-0.0160003407435851,6.74258047255863,-0.0888266304616347,565.857170286214,-2.49492809119589,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,243,6.72619654814966,-0.148261060424862,-0.308114777032246,9.14717042181259,7.34646037182018,0.00571393231245427,2.36444895981303,-0.150110330736483,3.49414880519465,-0.0651219555293166,5.13189638210647,0.0445056694630612,354.219216074451,-11.1862296810026,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,243,4.42482758727198,0.00924659630574361,-0.146351967998337,5.42278112930236,7.34041549640243,0.00251100841759456,3.33264325542252,-0.120556664302749,3.47020781234507,-0.108084192101194,5.5890810492566,0.0126833261692954,288.278787420487,-4.81693948772729,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,243,3.86766750564383,0.0479635806001658,-0.0945659349873211,5.21581109359182,7.35867584454416,0.00217435629360652,3.4044314048949,-0.199013317249972,3.46778525192924,-0.00406020667515722,5.20308512788041,0.0531261992609508,323.22060275573,-4.11746849740309,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,244,8.27697855406689,-0.0553477014278688,-0.0514335895105263,3.89606243403122,7.40657467618792,-0.00429426664493828,3.55842718580926,-0.288417826057498,6.14239759267924,0.0188427695748544,6.28131638861803,-0.0715798124098759,307.372464730914,-4.69077284155683,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,244,5.16723468892402,-0.110667847649279,-0.234082211012499,7.44268884643658,7.42423369886695,0.0144598712270279,3.47071253301454,0.0215603125470155,6.83102464525909,-0.0150220136107761,7.08990075057944,-0.222229699545215,257.789453726474,-11.3455107959472,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,244,5.53836026598247,-0.25671391463612,-0.0842281790603635,6.87562007189921,7.41636834291937,0.00908025557338893,3.92181263804277,0.0167159668199865,5.93321992683746,0.0488457925690407,6.12783085661357,-0.0653172739676002,350.577747832942,-8.12386198723725,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,245,3.73704072959509,-0.159374141705312,-0.16809104656131,7.46887755595962,7.34497948187693,-0.00459165250349358,4.01312267848839,-0.275293480107753,1.6161266460877,-0.0680651606532115,7.14240484242122,-0.138708088537353,455.437479087334,-5.3686789509367,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,245,3.49374634955431,-0.0394386968460271,-0.123888350904644,2.24623641542014,7.33096460084186,-0.00332879231051102,2.93928229878714,-0.210371537246371,1.84948245160161,-0.0980814761520448,6.49731200543506,-0.119846370624428,417.208751196816,-5.59639311131659,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,245,5.32416457535372,-0.164356427731081,-0.154951478601161,10.9226464992617,7.34317398392489,-0.00312232240140184,3.62378930533153,-0.214703974757787,2.25783863148802,-0.122228856485384,6.73142619802332,-0.120892205862149,465.281505913693,-7.90281015961691,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,246,7.00943530765968,-0.251369209863625,-0.128777545061042,11.105440018195,7.42722947340988,-0.00238175676745327,3.25186695137077,-0.245848364380358,4.98145017390069,-0.0100713877816052,6.70493283472321,-0.139766795985727,318.094394694777,-3.18622654536674,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,246,4.2009041421367,-0.0564907033076785,-0.0693073105510086,6.0964934046239,7.41820450924654,-0.00418850777034399,3.85090411372812,-0.239498353344856,5.70048533082921,-0.0992544526257753,6.59755798274016,-0.151999328071218,338.609493352234,-7.65331325908076,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,246,4.38581828760477,-0.0894441513754526,-0.207728491699427,2.45820338106077,7.44284913171064,-0.00393341155574064,3.64340709905395,-0.254285702679791,4.5334340562195,0.00889357880197478,6.46259503616438,-0.155265887296131,301.271045430112,-4.97573806543966,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,247,5.37466631671555,-0.293339015917694,-0.109124426944156,4.55424445102404,7.41110421844201,-0.00654225633971962,4.08395493422443,-0.280668279062166,4.96773957777495,-0.0438954325072189,7.40912692681201,-0.237829788638584,156.772537940479,-3.88181777440223,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,247,4.19504375236397,-0.186682162759111,-0.165523248410399,3.12489013088373,7.39237748389138,-0.00481291036042526,4.12047061272461,-0.246846318349879,5.21582473309316,-0.0914188236263361,7.43065539432907,-0.207526614654391,147.377407360456,-2.30152906296872,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,247,4.11911202766145,-0.181092481257948,-0.191827114607587,7.25667756957874,7.43690030632772,-0.00838538491371486,3.4293985786585,-0.234155006621553,4.80941869229702,-0.00757032211664563,7.40082294920213,-0.23213694405029,143.197651650742,-2.65534612318513,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,248,3.06291948571308,-0.0338334251274902,-0.0322395522984596,5.24415891742976,7.42179638931585,0.000754945509118199,2.67960270075961,-0.249491269141351,3.14333634389832,0.0445057473055511,7.01464851234028,-0.188369658974475,440.526752689539,-4.26819621926882,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,248,2.75029551250241,-0.185703137860152,-0.152138298921896,3.22764120761539,7.41781661786215,0.00471949779074336,3.47538867827365,-0.43460385534868,3.44342195222602,-0.0975105287065891,6.31446737795792,0.0305833683759176,449.184630235041,-5.26730215126963,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,248,2.85963929317887,-0.211890275433013,-0.189731670003897,2.40161140980463,7.36689590496903,0.00112193355542617,2.95750799021214,-0.083511921309289,5.05547767827767,0.0431209362679079,6.36798651788552,-0.104506845944564,549.204438156051,-0.620377302548257,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,249,7.20560078405428,-0.209730202908394,-0.0476100038538953,8.18193601660994,7.36224198210163,-0.00178521297012695,2.61487164580573,0.0891227396681614,5.91167773269389,-0.0933259474670938,6.78177989351564,-0.060604039731107,185.069569777701,-2.55323898727998,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,249,6.1539055303435,-0.247653436174828,-0.100762741758415,9.14402249315182,7.36796839989079,-0.00851832362793894,2.94696594437874,0.0804366586184708,6.47008798597464,-0.0689674264812279,5.84691260412263,-0.037500155320773,239.052073974992,-10.776675938189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,249,5.47425524967719,-0.359991122827488,-0.22109557516792,13.3009310820854,7.38047553832394,-0.0101296980377581,3.1278755088835,-0.142805261554294,4.97774986761006,-0.0592983243178471,6.20187612509248,-0.167664789009585,197.418517508911,-10.5844365466432,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,250,5.96908780629168,-0.301745232854311,-0.197711488982002,1.50089706815809,7.42487859570196,-0.00063036950144726,4.05695068286246,-0.0893221466967264,5.70210625959925,0.0534172374361057,6.19053963221227,-0.0370310072763325,265.937960365157,-9.50707335200195,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,250,4.14975096877666,-0.187502344341548,0.0794793533539479,2.31512553107925,7.42556288438585,6.16383582621536e-05,3.61391730786662,-0.13564878763681,6.16597300136474,0.0236002775020694,6.58297492450082,-0.0403368633671759,207.436253402062,-6.17188693146362,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,250,4.64738159890235,0.00517775923830374,-0.113840385160279,0.983856097657701,7.42953488967531,0.00053835822739357,4.09961094029928,-0.259592132959152,6.02090281066265,0.0897047514668086,7.15703553232569,-0.240868866207565,225.407646578898,-10.1117790110207,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,251,5.76788395864245,-0.262885271893081,-0.135354186792693,4.3434662314299,7.44635301859803,0.0045268754235302,4.40616283841755,-0.0808659535586677,5.31507786669033,0.0418528537167349,6.78322841800278,-0.135439803140737,276.05148352748,-4.08439593015014,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,251,8.1557810827068,-0.13342984295787,-0.156538207939368,3.84502075073834,7.41730401748128,0.00202777160890035,3.80996145062904,-0.00585407785437315,5.10159726851973,-0.0508995377948071,5.93943355576071,-0.00010249083215759,374.207098389331,-2.6401578785081,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,251,5.29114462215493,-0.115752918536708,-0.131751669843895,17.6127671471578,7.40259451805066,0.0124773139033759,3.99433451002374,-0.275984019489894,5.78304026144282,-0.0130775210886222,6.48824655542269,0.0357559842601226,487.404503487501,-25.4198876336007,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,252,0.919204774458002,-0.205669915526627,-0.322132757339142,3.9642061460317,7.44339617567298,0.00134216143634656,4.4501629914687,-0.199438637398295,8.78347857672165,-0.109628228775369,6.92945883218569,-0.0602610240519591,281.970827009835,-0.0990705847857741,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,252,1.63424263652162,-0.125843232449075,-0.140926252328289,3.50818198022951,7.42353389886418,0.00479775673554579,4.09250540359018,-0.0816301412160821,7.74855119286653,0.115436416270139,7.7227698544585,-0.194671962073373,324.248743619301,-8.61959722927917,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,252,0.982528293051665,-0.171595772119067,-0.243300544129256,3.73034109617305,7.40512843517878,0.0106896632021998,4.41869148494662,-0.139267858925797,8.0566671794748,-0.0844375584968972,7.20679311649548,-0.0923510643796889,321.585927518832,-0.911014993484567,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
