rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,2.9703021227542,-0.348312803436225,-0.102827854747545,6.51174734258864,7.39978682052185,0.00375376073662756,4.3459202344687,-0.264111847274052,7.43419348203967,-0.189325573831574,107.049504150935,-7.77849948377044,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,20,3.11897391847527,-0.28014486560346,-0.145017782723362,10.7664548732761,7.4450348183792,0.00130921819601227,4.56921077614055,-0.00533025271440109,7.80590915086965,-0.104252404153705,98.6700215093176,-2.57954950207397,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,21,8.78974604489253,-0.198870250742584,-0.100082233357624,31.8752532612355,7.4546039542273,0.0111631936024157,3.6001370712466,-0.331404799758316,7.42766333215829,-0.047759959905295,307.231155078476,-6.34950674340754,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,21,6.18024939042189,-0.132192334674562,-0.253631539904111,1.92581887895883,7.37803217086587,-0.00512044769153707,2.85077126906224,-0.0481397708481602,7.15938258818652,-0.158234897716558,555.093423443769,-3.92805043754479,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,21,5.96388860751562,-0.200080700047271,-0.102339463184654,5.09584273482287,7.40558557880147,-0.00239214994841853,4.16881193853306,-0.090922451932168,7.27740759062126,-0.125687254466965,375.893297239969,7.16115266954299,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,22,3.37967307188549,0.0674476969259018,-0.243850173941584,3.36667268264744,7.40794189993371,0.00366390895418237,5.06314794150578,-0.218224429905811,6.90775053284796,-0.0446570006304933,301.520415314544,-4.00729926287656,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,22,4.3598467581361,-0.00963311954577683,-0.145802862262255,2.07842512827024,7.397518071692,0.00568333076348353,4.53303402886895,0.143478166558362,6.62134410661282,-0.078723060608987,247.824429037977,-12.3158866946078,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,22,4.27526563554512,-0.0864610876497688,-0.217113750327795,10.3605207347516,7.36868186602493,0.000699089740526873,4.87090172085377,0.0186222859936824,6.8610705225906,-0.0262281094755263,206.459864406588,-4.54288003001794,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,23,3.62161735367749,-0.0460886749342892,-0.214388505575121,3.96171839872008,7.34365456465063,-0.00234169810705476,4.50449723345078,-0.160856812595535,6.80546532515697,-0.0402102503138782,235.703344478213,-10.4492606257019,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,23,5.13935609335963,-0.267295751059906,-0.200785723488438,2.97195341799761,7.34373697551001,-0.00109578793119627,4.23907408440763,-0.159394012316102,6.65082119930741,-0.0365233337072604,216.67216270068,-9.44563957773521,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,23,1.70621010320317,-0.0125151808184699,-0.205362283951192,4.83534570711037,7.32468490377973,0.000738164281893869,4.90157527899354,-0.188532195713019,6.85642724980148,-0.0409797425772452,222.089361423913,-9.82353857391979,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,24,4.74130794717765,-0.163157280397436,-0.113257636694969,14.095679420168,7.41904266829072,0.00263534972936298,3.61230832777854,-0.131154955839357,6.23394849581524,0.00164871872297735,512.95142379107,-13.7841275233258,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,24,7.80538166943495,-0.267666186456475,-0.0899922915647278,14.3625783187313,7.38964356045799,0.00549292908729139,3.15843645922735,-0.164094891156102,5.72652852408588,0.00223829016572546,407.034466503716,4.7289695594275,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,24,4.25179330007077,-0.103906961481147,-0.0418167257311532,1.77338315855491,7.35148878566835,0.00944068617741223,4.20747255656083,-0.179988818577752,6.79914841256563,0.00866128388019675,433.472881581741,-4.60398604028972,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,25,6.21076688107621,-0.161982423794196,-0.0524649667802577,8.40297526506693,7.45078770509624,0.00261689619149884,3.00410475610038,-0.198553330838983,7.19608621290627,-0.102296051451107,276.644128607469,-3.96139005654766,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,25,7.61187421023952,-0.136751435037947,-0.135062519561041,17.32696293704,7.42374744295117,0.00740879521206791,3.37745340664779,-0.163195306468125,7.36288081140436,-0.179547838199568,263.024613923618,-5.41932920186575,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,25,5.96117985080536,-0.222242802323651,-0.129214030914272,2.80776164607913,7.49591595531734,-0.00876209946701127,3.04418659933293,-0.255710160152157,7.23165757225747,0.0823823969901122,475.129536753642,-5.39086617493608,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,26,3.86814366467534,-0.320543795179319,-0.195445457431429,2.15875685545281,7.45679424072405,0.000819847907493354,3.91560008914268,-0.22804416348232,7.0135065631254,0.0939365845210147,398.418545767234,-11.9127568355686,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,26,2.37603194558404,-0.0886302272726615,-0.203496268311805,9.02397121245341,7.46375767705583,-0.00307078338798181,4.80780280122391,-0.203353642277303,7.09813016903871,0.0560914745866044,455.877104779659,-5.45030899943478,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,26,5.06384667228815,-0.482239845817459,-0.165142764361526,6.51023433192985,7.45657994347409,-0.00037979802895924,4.30931587938815,-0.231731406778314,7.41559058273253,-0.00517317198119191,433.028367654921,-5.7228371262853,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,27,3.91616662473228,-0.131802791840934,-0.189840334110687,1.68298937189873,7.41343181207477,0.00456814857672118,2.78648598750649,-0.341448324141074,5.3941779515759,-0.100773593577773,421.220131612701,-8.56889729156014,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,27,6.74162579514388,-0.210495774655384,-0.210570079314844,7.21508150502598,7.44571281647838,0.00612523331667974,2.64149945644244,-0.388234882581146,5.82513293788282,-0.203643828347624,397.411980189929,-10.3072015297107,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,27,6.65059209916834,-0.301924315891901,-0.162676825696939,1.23482778342096,7.44458366957948,0.00336597796262742,2.56393985564149,-0.432787735814585,5.92973342878612,-0.104191927461773,370.244923395533,-11.9717591656837,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,28,2.30498623566609,-0.110603826306595,0.0364581145007972,7.066802143764,7.4352419500177,0.00697072183866051,5.76960126831369,-0.154229115306011,7.827231829388,0.0712501137427404,202.396247632022,-14.2701400665995,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,28,2.31933085661231,-0.0450144062986942,0.00210804390173187,21.7549738164021,7.43127067969395,0.00692720938885517,6.18643880112292,-0.166419032204894,7.67598660323823,0.0713157529081642,204.068929885094,-14.359418865186,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,28,2.63181052396996,-0.257557008055373,0.0580133501331864,3.9841669462251,7.42084348387198,0.00718305032921561,5.6410671968486,-0.137038587678218,8.11198975840184,0.0214724243018517,206.548505724276,-14.6378052446326,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,29,7.42154693395564,-0.173696261301899,-0.168508578505482,5.13772012221799,7.48121363399692,-0.00856973673125074,5.40364593915705,-0.218633102770035,7.56935671857541,0.0320124009461167,314.500770320534,-8.63306124629925,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,29,7.27146752008942,-0.0605250261542967,-0.227110051402718,3.22860694032421,7.39184327689795,0.00437472819218891,5.397515772622,-0.161536195102576,7.53246696011155,0.137898062409808,374.808439182303,-12.2842288750491,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,29,7.21320219431581,-0.0473041332042266,-0.0930482376543136,6.37649193860934,7.39808979096214,-0.000945595797287462,4.62428438645404,-0.149389347816081,7.05302223619762,0.0851682039626922,319.739881161449,-11.4824462232097,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,30,4.65644612066484,-0.0328446767502399,-0.159780193502402,8.30205571879243,7.43293092803343,0.0103137019630446,4.54942749461469,-0.255580981090943,6.73705902769633,0.0546901917710051,399.948755805735,-3.65852102571167,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,30,4.27512629830121,-0.114748125651063,-0.188511036959569,14.2953505536356,7.41483489431176,0.0117161432271667,4.59574441212757,-0.251638898590185,7.04053914998205,-0.0668348929508841,398.751018349274,-9.38965613187422,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,30,3.70133864269033,-0.0816274424630912,-0.191707977018751,14.9717995778765,7.43889414832976,0.010367223615404,3.95415448013611,-0.197268935652386,6.54048516401637,-0.0162857190066214,380.97902867006,-8.63416158939863,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,31,1.13274811997497,-0.0178073654809934,-0.21093041418627,0.669913302643153,7.39037516105413,0.00316221645536643,3.64453512339209,0.0641757514886857,5.39879380782491,-0.0949546683096998,349.747477340105,2.43373349265542,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
