rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,232,0.604290228087497,-0.0089746714562853,-0.0279299175927445,0.821451255003996,-0.0303589522420253,-0.00156342796728048,-1.2022156189518,0.224033230101417,0.811329205252867,-0.0134464268088648,-101.856803175043,-3.15297899396659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.470048616185073,0.116742685857451,0.00519033404416441,-0.481295679359576,-0.0431557961828979,0.00204126021255105,-0.196302285828533,0.116126907475065,-0.00127124662454481,0.0336807479427317,-136.303209216696,0.626130591782476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.585648236488377,-0.231304305111178,-0.0270772359423233,1.76562489973591,0.040096715008322,0.00432751337510844,-0.422320918945065,-0.276264404519799,-0.5559303388543,-0.181684075642418,74.9341830617249,9.53571468537448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.12333398727272,0.0282070671543258,-0.0760543432516668,0.10932352704655,-0.0270192512334351,-0.0051243781538721,-0.264371487121262,-0.270352548544099,-0.980634369600079,-0.18962567826932,-27.8121885796065,0.29520515139853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.70046216645888,0.0295848340439588,-0.160167794967342,1.05678255245384,-0.0696118828650905,-0.00166697187283287,-0.523375891441897,-0.246313639026803,-0.457974870415664,-0.121001348009138,-67.4893878124952,-0.0765326836743077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.77077752293614,-0.0341009755345271,0.0995720192399787,0.290598650472008,-0.000486696192146141,-0.00388778110601047,-0.456498447436476,0.243120632012146,-0.988212433350421,0.163888619145477,-153.039969686801,1.1204065881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.14914271782683,-0.120748096674581,0.165480566011462,-1.08834604353833,0.0445000954276908,-0.0063157182705861,-0.763115176919675,0.258178365408421,-0.469350214312406,0.155625554766131,-170.290583043211,0.983167768629598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.414450633306234,0.0644909775724418,0.173552265487976,-1.19023376045306,0.0260496439670108,-0.00398178703053409,-1.41914116265899,0.289137428195591,-1.03257644777881,0.193896035128932,-183.244974194383,1.38842592411329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.326574874909,-0.00543495300545008,0.0180350376025493,-1.72064122330944,-0.0180150818138598,-0.00642477059492418,1.46838961879366,-0.148276676887629,0.701207646877561,-0.292530991656713,-25.4419213517011,5.0514386449237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.1500953135728,0.0480312645227931,0.0661480146815695,0.592673525801445,0.00390559654735423,0.0110349504023473,1.27802838714022,0.309545810614804,0.967454827395909,-0.1245590694981,78.3279054860105,2.43303801930837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.0455795011293,0.191381645336758,0.0536626658443156,-0.674606808589221,0.0117599180238663,0.00190129138987934,1.20837727766949,-0.0649319559156785,0.822931378778224,0.131066080338452,170.77222984559,-9.29846273492296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.0513025046207298,-0.0846127348160511,-0.00587575803714652,-0.679121529078979,0.0740588320385527,0.000645695395802354,-1.30020640781039,-0.0306200119086414,-0.255239731027042,-0.0417040345997486,280.493380117454,-2.71320152337077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.0301364430295301,0.0106123323253129,-0.0156826820686906,0.598933192314894,0.0707697218768875,0.00221013764543014,-0.886909855516249,-0.0279368952162616,-0.0942751309746557,-0.0613896338928964,249.798549974205,6.15444866168806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.249856934305576,-0.168924356720465,-0.227743358261531,0.0806717920209217,0.0790216295702857,0.00595573137407958,-0.598028656541758,-0.0138051065144219,-0.19023729019847,-0.0334108279676481,227.325288410297,1.14639895547426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.88458861598831,-0.11021997784854,-0.129938366622583,-1.59050795216629,-0.0215749319562883,-0.00235121797309187,-0.783278617496863,-0.0571165088858092,-1.50736276402579,-0.0202581669021741,84.3536759933348,-3.46207832578703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.50421902597219,0.0013906808648769,0.0155415932979828,0.010186845457993,-0.0145733797469738,-0.00143966398196455,0.262153676589802,-0.148556231284574,-0.531934717524262,-0.0864161244359479,9.60511512148651,2.52803779484964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.861172339730489,0.0871270021882169,-0.0446776707586238,0.341558579278569,-0.0500255499548921,0.000794330651397911,-0.361838958105153,-0.128101830364377,-1.51668231281973,-0.0456544686171772,67.1842099482849,-2.37865968262189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.60160715145907,0.158172124249981,-0.0045662091754311,0.605593715639322,0.00840391188195433,0.00811599902232406,-0.108505688007232,-0.157298043374411,-0.894370447497819,-0.0969140983857028,-80.4341114403376,1.25697413397045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.995917852992887,0.136434073084789,0.00318950105582344,0.711211955365287,0.0505599131711465,0.00489426436467097,-1.2688261318512,0.0527205394132935,-0.316916268514046,-0.117451564764957,-111.092051928366,3.43461005750368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.88943948354379,0.239736039684446,-0.0192230839406409,-0.512244325063519,0.00460853060963462,-0.00171377350929581,-1.27258348590851,-0.118713509363738,-1.09389568129094,-0.035987669735587,-135.608512097682,3.13120235342552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.33835548854036,0.136492471962885,0.0422529140519768,0.788794148072898,-0.0147266433821605,-0.000213297624174357,0.778891065535962,0.211647167382369,0.562528906595833,0.170122534052322,-12.8826936726637,-3.14667532874201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.54792536766326,0.16168097771515,0.0186011722158745,-0.225640550409167,0.00763098590786182,0.00574655442473952,0.572734718240664,0.0312269676590932,0.835577270171284,0.00441061029344023,-42.7203277231327,3.00267760386498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.246353057839818,-0.0348913766167978,0.0617249280586879,-1.20077842577753,-0.0121159902211661,0.00330657608331402,0.722237703461493,0.218247809731239,1.06326086042835,0.0368763669958427,-91.8233591439458,-7.71502246837275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.33345772210889,0.0660366371399437,0.0526010795374042,-0.236591351983783,0.0757811202055958,0.00462925632340446,0.316265486636738,-0.0252388586169401,-0.445127709266463,-0.0410869501362593,145.827543648408,7.40303270440308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.70311131530048,-0.136964476185184,-0.0126825583117392,-0.591844986076437,0.0230481116146199,0.0125719989111755,-0.159618555693211,0.0838937469708556,0.288460134419834,-0.0416219039417055,170.359205770742,3.0700871472294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.63933861747714,-0.0190519815990308,0.0481771078721498,-0.583662018044305,0.0569626613295737,0.00648058418537451,0.22849268443974,-0.0489509733595856,-0.676657337348816,0.0129632122429149,134.72686211566,12.5003820905399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.339889442444437,-0.0172910559172631,-0.0246744186938859,0.716167743620473,0.00344400298397751,-0.00342676592556424,0.635785508609023,-0.15248598818805,-0.478518017911941,-0.0374836054731804,118.945679141778,-4.16832050071051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.4416027987129,0.0227466240567213,0.133643978780838,-0.603379830947198,0.0487051195968409,0.00617765892393932,-0.237906719011093,-0.227939519747879,-1.06017872216172,0.236468281097626,135.444442484273,-0.543264550493692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.5546397843936,0.0180262145633844,0.160749109588962,-0.555160179025538,0.0350369538437629,0.00185520717434899,-0.0461558875673482,0.0710025349669713,-0.404858394876958,0.0284343476889511,60.732108865693,0.47391752383718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0419138329864319,0.052772703272608,-0.0102790060439608,0.0196124146486785,0.0577165822936712,-0.000864013295077084,-0.432938210800515,-0.0518642557378753,0.177221698530055,-0.0157654037443185,55.777801365325,6.5583523864024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.91188628197119,-0.168550910314467,-0.0799111695466077,-0.436705769913582,0.016748170786439,0.00622947216003129,-0.63440670436681,0.0921994808968095,0.494895744920552,-0.120860272422004,100.357295748822,-6.00242620089483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.14948923302633,-0.15224427387007,0.0463701311148501,0.0806211864407556,0.00989264850812699,0.00486970377866626,-0.718710875131386,0.0442735672034592,0.134387164869583,-0.0161332878420499,117.940582141843,-10.9609666420818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.58873224114646,0.275817922958703,-0.0515010532494551,-1.23043491733128,-0.0595074762900554,0.000796327237293618,0.99092124939513,-0.0594527459031366,0.879541321523895,-0.00921821176669105,173.942101889053,11.5170324680627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0879530710827048,0.238194484966579,0.0453446650002811,-0.204972439683314,-0.0588024703319867,0.00115543050144683,0.956127160385492,-0.0590574784885836,1.23082552793586,-0.0258266666481004,272.104685715423,6.44502286479365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.306678393002215,0.247559753187253,-0.0710578746748323,-0.445394056766328,-0.0741690950037182,0.00253231687875348,1.46528550826673,-0.0500670586232753,0.618032432457631,0.00427375182981208,175.2178823787,9.8313705855328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.02084248584468,0.0163825319437946,-0.00551457887918066,0.361263483932739,0.0325960088054256,0.00454748476386535,-0.578882823721906,0.298696462103708,0.240635158119429,0.112527237163653,-26.7283912223776,-2.8459562438368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.89121728722181,-0.082372736158001,-0.0765023590288374,-1.85724484478384,0.03467192078688,0.0050064142546759,-0.235087317186434,0.284881091790948,-0.00872402192583532,0.103161438697624,19.0045079290834,-4.40744414533025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.40607329872681,-0.0647450576737131,-0.0693403825697661,0.525102914270512,0.0384358085348691,0.00399868463364444,0.0813443733818717,0.268458656170746,-0.617914169920176,0.169536153993028,-18.062187516413,-3.2045960821938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.32830012094975,0.00277347915385512,0.0304502844720944,0.154488179928767,-0.0045830268112832,0.00545432125376353,0.815754207394073,0.108071183446418,1.32433702535257,-0.0220493713057075,5.59332806006745,-0.982533258191788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.972743296968835,-0.133833551573837,-0.0329741350997262,0.518447471577564,0.0261573605899779,0.000925780120637988,0.660036899171343,-0.022239425913251,1.81636010611567,0.0126630692566602,-24.5078956966887,2.90622356760826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.18693643382336,-0.153676636535649,0.0169980451888861,0.256805101958121,-0.00908805497308141,0.00201933805413226,0.564585574631693,-0.0661734084830828,1.24980815812773,0.115552236384973,17.7057106514793,-10.5370047910312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.17045507238876,-0.171598070783365,-0.049020930403839,1.07452113535103,0.0319343483927552,-0.00349753034681964,1.05801617978885,0.119537508527858,-0.163580550343503,0.0810990338733762,-185.310168934072,8.86522569897416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.27279277456584,-0.199167602441255,-0.0744389052845846,-0.924972682677578,0.0288764518678715,-0.00466269555653684,0.972261035276009,0.135152914821472,-0.245832215924131,0.131879963740128,-96.3479015026398,3.09512193641853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.52450904708093,-0.0368626906627364,0.0313880509747888,0.76185105199753,0.00292639512680104,-0.00215015068151707,1.09443515355904,0.101130381835734,-0.088111459823538,0.0965865263756136,-129.466978813454,4.67118421105778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.21588839582179,-0.116248852381392,0.072862839927207,0.139981611849971,0.0650818352224469,0.00351405730558417,-0.0455275435260063,-0.145485112416091,0.34032254192282,0.0277000029044402,128.929045806437,-0.56661354980401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.12192775470491,-0.211575737370896,-0.0358506089864807,0.196986539341244,0.13178731141783,-0.0021861212667572,-0.115657359900911,0.0265166372605884,0.448565820301656,0.038737914385785,3.89080342686549,-0.459688284598231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.61479625104585,-0.0812624020887142,0.0352454256145416,-0.520740857400891,0.0983382476121699,0.0130652189831362,0.345694267143084,-0.0604400276637857,-0.181673313905527,0.0444067348236773,48.2726562418189,4.86413746363387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.19137812617483,-0.0044624272685086,-0.0983998891514324,-0.897833677369474,-0.08603316552575,0.00414988645843869,-0.468337613952198,-0.204134441856466,-0.876408006536055,0.199936839648077,46.9116614187951,1.54277123162761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.230895632963461,-0.166609482959187,-0.0316230305871844,0.416162906494063,-0.013834137271159,0.0101186748378015,-0.838668402642758,0.171188502241826,-0.163282016952465,-0.110207677241383,-18.9802032339819,-3.19773553745023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.92076342743727,-0.022778670958652,0.0215822197516383,0.339120865870804,0.0188638973361908,0.00227447243991818,-0.359483281893651,-0.162449393280331,-0.931451836420809,-0.0515751890202572,45.0549127638249,-5.23351973118645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.238963131387703,-0.0987780643521347,-0.128509954706059,0.29908845688792,0.0254578568463817,0.00141956377530574,0.990759051080438,-0.417979568633054,0.528539090830505,0.0352302037400809,100.13378600654,7.35711000028583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.539104888316723,-0.147945969145958,0.0816633305930933,-1.49835143462677,0.0495392902854661,0.00372127752736986,1.60929455200151,-0.520151302750104,0.737568627621814,-0.149787978993556,147.973049474458,-0.822019331204397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.81657243883228,0.0822031746068249,-0.0439894821822298,-0.695630458452488,0.0831356588571328,-0.00745364706948841,1.05579300949723,-0.530487744653895,0.665955124854468,-0.0327582240467053,66.164878839483,9.68904724673309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.547219946955975,-0.0837495918541918,0.101642801707092,-0.102699220012481,0.00200021421055485,-0.00011439930305146,0.890921495267029,0.25657359898342,1.29688732868741,0.130251189544156,-19.2667466912858,1.84471169057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.93470579723101,-0.139917470255914,-0.00967159884170685,-0.149333965622617,-0.0291875244532189,0.00195303888073175,0.184160876879379,0.2668813057936,1.59056690988341,0.106302465016666,-81.3248368838638,4.7079913989851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.27177124115134,-0.0442384414786472,0.0353613536868289,0.198823240968844,-0.0703483543973915,0.0022374907184973,0.64246475873441,0.250820921434292,0.483642554959674,0.156372004057244,-64.5057785575623,4.37566658962601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.68877756788435,-0.124675568917369,0.091091132157106,1.1222138451792,0.00272669455166863,0.00105963584740882,-1.63637663364455,0.134663125956507,-1.02882931637381,0.140787106415655,-134.047263289185,-4.47445483772199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.90127243034011,-0.0826555153147134,0.0825826178254078,1.17368459558068,-0.0221479710000398,0.00309973169869432,-1.70310440383039,0.145265088924714,-0.48600551933594,0.13585398765669,-100.084535950815,-6.71356226479128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.91635938662347,-0.173765391320442,0.109291748887345,0.916064734871765,-0.0440047655230265,0.0053230104850145,-2.07876525659605,0.175590754379738,-0.732272247610587,0.122562629576068,-99.5937615977465,-6.04389690720234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.8269012589095,0.114169070869444,0.0850455949106107,0.394004185496345,0.0254975262680128,-0.00411218747893045,0.366029226320182,0.110483577789121,0.684024386768171,0.163424936481419,-24.4170771247142,6.40137722353697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.49184907841239,-0.011615331666099,0.0967632864375775,-0.102980136510008,0.0195763927596611,0.00098763865148939,0.267388368481932,0.0573100416452761,1.03749729123874,0.00206303026422645,34.110175192308,-5.88541318574514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.05738624820481,-0.00956399853509274,0.00375756090357188,1.33268846353371,0.0101536326552418,0.00514693757515197,0.507833314085597,-0.0592038447259374,0.658908901104593,-0.0403993500877956,36.5559651344622,4.34972250371446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.00811437900891,-0.10215591129307,-0.116247345553539,-1.0986758586093,-0.0207741247569135,0.0107005051419006,0.0244372058027906,-0.0677810821408829,0.761347313942348,0.0544953066708795,133.607887765482,-0.0247925703125214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.21563310307206,-0.0218757577044249,-0.106380776563088,-0.0181819695863621,-0.0165271628476873,3.74678997689089e-05,0.359660751408017,-0.146860086200153,-0.0768603225770148,0.00206749067938475,173.992520726871,-3.70513583208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.26161852424696,-0.146108533477394,-0.0425140509528879,0.253305928042712,-0.0434493368896884,0.0154343380299918,0.633062514764702,0.0743353031570525,0.998003768520129,0.100928888053971,151.857409829796,1.70266278157922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.05686553619275,0.140448131530587,0.00763416064632966,-0.304774088047616,-0.0518028587408113,0.000244082420956284,1.10603969843741,0.00348537852708219,0.321189293788718,0.0989607081858503,-61.9912456550687,0.749144356045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.503711761942273,-0.00410590018821233,0.0634748747360383,-1.72484316979575,0.00495682227887695,0.00236317715939449,0.286680956021258,0.0696692066772684,0.528714597728111,-0.0766555400467108,-46.4262555596312,3.22396965117637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.280475916585707,0.039610437056589,0.116988442282774,-0.654452686150928,-0.0614782342025881,0.00608874006998196,0.487854228140493,-0.263524408318811,0.560694572408421,0.0996190221630774,-19.6091051106525,13.7039272029715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.641733200849474,0.187478116901088,-0.0258774094991897,-0.259720890965385,-0.033036233322095,0.00064756818251002,-0.119677454307549,0.0773066454755315,-0.164048927474555,0.0302034985230838,119.134357411486,3.81784971516108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.22699995497755,-0.0781564764597202,0.125125620978393,-0.884232425248218,-0.0378347682392839,0.000588622807031346,-0.577053178082953,0.0938694888514366,-0.12554761673419,0.0401999081060248,146.571036601066,-2.75387432744536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.37967751433527,0.094476506479224,0.0249549934392056,0.83405764264224,-0.0254345389378825,-0.00157033022099987,-0.416685527705754,0.0217539169642802,-0.156809630856589,0.0181441163833816,115.542790615941,-3.97269908220051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.85920229593372,0.201587706886945,-0.067178874780752,-0.544215031993941,-0.0382585415279388,-0.00661001625763324,-0.360745608152826,0.257555281691563,0.0650792176275594,0.0285344109244361,-9.36212210447979,-5.29628283993995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.93473916758108,0.00200222585449519,0.0431531885266021,-0.323404280451498,-0.00673888371021292,-0.0099906742222569,0.798418448297096,0.24169749834288,-0.134806948309214,0.142876119879267,-45.9763723948396,7.72662123656499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.69350050372812,-0.0063408305737562,-0.0932710945599272,0.53491308852,-0.0168932405920499,-0.00741298867810721,0.142548679544392,0.231229857345855,0.301961986153752,0.0123541885917498,33.9083292155981,-0.881125006228633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.29922022261842,-0.103402828217023,-0.043316837765032,1.40433616055175,0.00906829132153408,0.00947902214214586,1.48306806805014,-0.241558292335848,-1.05057253290191,-0.0125120042576154,-173.410667246412,4.42277626578096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.24755315492994,-0.0117367112319355,0.202413652174953,2.48279241079551,-0.0133888372496607,-0.00246809809650681,1.55212314316012,0.0244497578341146,-0.39707956969588,-0.11587535263893,-219.23622950973,1.35775615932469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.957170172852106,0.033105168768123,-0.05164319724171,-0.931174290118573,0.0196398357639334,-0.00012753427283259,1.10118381457723,-0.0502787538109478,0.489737074668438,-0.0959077771711168,-197.635721933618,-6.48760906955885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.20351343953885,-0.0936189503700642,0.0367943043125672,-0.157296424460233,-0.0361375894823057,0.00118446367910433,-1.40627626680287,-0.1739906686571,-0.81665728186763,-0.147993202065158,-18.7264060540069,-5.12967011460582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.77765854490648,-0.0627387080293688,0.0252001885253363,0.515567967584472,-0.0114929047167545,0.0013816498384773,-1.24063326058651,-0.202369835218272,-0.0312252218570901,-0.185428693711078,20.2186906238947,-5.45018316180648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.75896484855541,-0.0749705400114133,-0.103029959561204,0.740101625188268,-0.001079349762243,0.000994511107179854,-1.43786948113171,-0.204521846485226,-0.822173819384345,-0.141067079700481,6.82741771274499,-5.27265523167784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.77755774614527,-0.30196649791998,-0.158509316196429,-0.853378244985554,-0.0447935742934371,-0.00362633521791564,-0.430671314799791,0.152184134154804,-0.0196991394580941,0.0403050173451797,-158.635144527553,0.162214507474739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.84514284979803,-0.0289788131825499,-0.0585768514511998,0.564333229235253,-0.0753178277438797,-0.00145716244839297,-0.172529821323404,0.108284977275205,0.224746266787045,0.00937974104908314,-163.665926169116,0.202395966487916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.92802839630317,0.015083127384667,-0.0233055469328536,1.17223158092656,-0.0628387201794833,-0.00100546031629646,-0.722156508416527,0.15746308211727,-0.00937614918519891,0.0204698908946238,-134.53919447895,-1.02207084682284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.916652194822404,-0.0235562592061919,-0.0118136277448361,1.24618618535055,-0.0513153535083024,-0.00412420905208154,0.880861549776098,0.126113219845715,0.702756226497142,0.156307275469578,-83.0388023123216,-2.08767083781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.38088702656164,-0.0763670064428888,0.0336514682248985,0.304205376208726,0.0759583861348716,0.00385873368636714,0.457666640043282,0.126687111943811,0.72689855699835,-0.0748263908815685,-32.2336375131427,-1.14748112447883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.0474145390738183,-0.135950180541463,0.0238034409850111,0.403947156656108,-0.0178134045502585,-0.00610039796349982,-0.411928189981884,-0.00525257923182346,1.77002859254536,-0.020591528959313,-36.7805217273153,5.02871645130678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.45409551226244,-0.0268732521353475,-0.0503870593821909,0.136258308331747,-0.0171372375998482,0.00344594174587616,0.241810605711019,0.108869960372128,-0.210554020927022,0.0465983086532974,-143.113714341249,2.94114169013522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.77467380087639,0.0649871307015912,0.000315421204630073,0.68004296444817,-0.0129436434651762,0.00331681202766849,0.473822217577139,0.0680668719645795,-0.330125849054377,0.0373074676501188,-163.073963599499,3.37679869644041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.72369769868854,-0.0394327482972336,-0.0670911605011379,0.70725336450301,-0.0318528578302129,0.0049963097106358,-0.458454296950932,0.0956807442796011,-0.453658804207358,0.0533713728185223,-154.444672067629,3.74739598912641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.533768263121472,-0.0892019651841846,0.00243071303967013,0.520548687416834,0.024344353733345,0.00219538168150558,-1.33879726769409,0.194306049108374,-1.42918494350019,0.0361970376825353,-74.8683427433724,-1.79972634034007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.0681200750579318,-0.0542853005110417,-0.0134388063342724,0.328045934657369,-0.000235921506303249,-0.00598772066837228,-1.28092524464811,0.0799094916834066,-1.40956501140711,0.00423582135520376,39.6625130374613,-6.55164734991109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.47191304528824,-0.102069118025452,-0.0051116155308133,0.0339726257317383,0.0195322985481923,0.00878039431854614,-0.809005551209516,0.0805219471471207,-1.34598875249239,0.0104297658706006,-80.6086557540264,2.13125514368886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.862927801658913,0.0702489999137287,-0.0405619315567671,1.14923940802739,-0.00989079525435166,-0.00441886274305986,0.49731922923143,0.26710634731173,-0.109194613634116,0.193989640528038,47.3762918253701,1.59555535151003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.9679116584071,-0.00908633583351878,0.070126546647805,-0.60671710184295,0.0104701283979187,-0.00608633511247886,0.658964580127102,0.272179725289947,0.543229538505903,0.161903739459513,84.6844204549206,-0.254178397073131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.47740402022581,-0.0814140229096658,0.0683010478068644,-0.665551302968432,-0.0409177356483221,-0.00210930188605809,0.901189277557505,0.244214895328929,0.911362278734138,0.161987162895959,93.3037666696742,-0.0243809027140367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.35640969400649,0.0164253377838069,-0.0277118471068952,0.265178710518319,0.0536477495649441,-0.00398291104059394,2.04603001321892,0.0291990938827669,2.24164102748317,-0.0610815921406122,24.3961704534434,-2.52390094779062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.58201693742189,0.0127951405586017,0.0296403260749143,-0.965807790941233,0.0418373291653333,-0.00317351078219425,2.57568107824199,-0.00677417899104957,2.31962153154722,-0.0502004814767431,-14.5142083630092,-1.73272024187515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.87740563825457,-0.0824540025410407,-0.00884107232068265,-0.20787294046772,0.0666952918106576,-0.00529282738942242,2.14254759583074,0.00430018614846303,2.25986612494308,-0.0772117313329905,-10.305070753587,-2.10263825949312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.24235774431056,0.0381035479487409,-0.103587215189239,-0.298346621886247,-0.0101907571679813,-0.00679773317899912,0.0457491867610997,0.334522555027535,0.861592915804909,0.0116463235334824,87.3984058082609,-0.37130732596439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.208057160648206,0.132684715316017,-0.0262333296518612,-0.346395665797517,-0.00650614901178681,0.00412775935998995,-0.380562221102849,0.0410212271400753,0.878459408072234,-0.0615450288197031,68.9030541419688,1.47307995251595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
