rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,222,4.45700405294139,-0.331261308324967,-0.185409183883673,6.66631343850747,7.32895876375155,0.0132220558886338,2.27971069711138,-0.255694977981675,5.44775871496487,-0.0369089810365106,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,222,3.24366800251192,-0.230115414892567,-0.108779307552406,1.9924397650795,7.34665049358742,0.0105785994756241,2.65079763327065,-0.235834951406587,5.62275941451754,0.0118049838272604,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,222,4.14924277700909,-0.315268652538567,-0.192118970128178,1.35709884874926,7.3768731288285,0.016007877295908,2.91258475246783,-0.23575672408844,5.43344549153739,-0.0576415791648724,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,223,6.7529978406932,-0.173455050140619,-0.270715598652827,2.09302248445705,7.34018242835908,-0.000712826053360568,4.4528595308935,-0.219410250903889,3.78869184357801,0.0214746650644836,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,223,6.63885717112655,-0.298768153326969,-0.192243014221816,6.67947656808152,7.34734868221635,-0.000463339565103635,4.43517070423965,-0.217314147987927,3.94445937862409,-0.0170145714933685,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,223,7.46274223125949,-0.15343114807802,-0.126166322446243,10.2755759094953,7.35243108689317,-0.00113505411723441,4.38190119556352,-0.192773263484472,4.22426750610771,-0.028403105222343,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,224,5.47306592125519,-0.204442530053272,-0.0428271113940709,3.00543494470909,7.42634780360382,0.00902857481413148,3.57864458316823,-0.136456190942494,3.6287926241373,-0.158230418691128,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,224,4.23695527643235,-0.360259221684053,-0.122123344753592,1.6628344335923,7.41237653862926,0.0115845069108265,3.69133786106302,-0.137211851403921,3.63250217235651,-0.114373978161326,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,224,3.74448304922001,-0.110645387051786,-0.0994818167932373,12.688366965277,7.38652962478794,0.00471114555115945,4.58641136065244,-0.298619100299927,3.44077673585137,-0.0463985172486056,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,225,0.725335523447467,-0.061121671267733,-0.104133000325277,11.1628725781021,7.38352379965932,0.000298191579248514,4.33417904814464,0.0173866488523135,4.43349519049158,-0.109100857564609,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,225,0.675715823377489,-0.193171833549138,-0.159102419738624,10.1889892965491,7.40027382076154,0.00183886998549568,3.51127102613613,-0.212889203652119,4.90912288954193,-0.0954205655931059,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,225,0.445523565408826,0.0465524051274955,-0.285028056726251,8.35269541778776,7.41073866549486,0.0131300686916163,4.86127021681633,-0.17480471593218,4.23978971775909,-0.0530096643521287,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,226,3.53887577828634,-0.0943427218144149,-0.282020761641038,1.12060363295498,7.36080770305177,0.00406776275367207,4.67539581837634,-0.165109761831599,6.04380209597291,-0.0106569418703639,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,226,2.89563123127383,0.10632240955242,-0.14290572330645,0.852020024072992,7.37897104536667,0.00116220873239394,4.04593415698263,-0.109103303363877,5.993932694446,0.0693929839594636,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,226,4.51944833880832,-0.161200136725454,-0.0640325773066795,3.66490451912786,7.36799092297505,0.00070300219164075,4.84241566683371,-0.0435263911347766,5.97053424473878,-0.125018436479844,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,227,6.79575035680698,-0.057176415653674,-0.116531575337608,28.2913290360776,7.35470173048606,0.00882983005309768,5.03274635655602,-0.0226838503141096,5.18296560877217,0.0080424429957598,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,227,5.72775251458824,-0.0472368743290823,-0.193106028949456,23.6693510773922,7.35016042790128,0.00897513842395037,4.31621457636784,-0.00193227967445667,5.06071835993542,0.00808595424768842,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,227,5.4812542903313,-0.0230802399106424,-0.225742901511774,14.2889143922064,7.40818442293432,0.00718583141263861,5.15914044045145,-0.02314991864932,5.51463735413471,-0.00203639924490145,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,228,0.157531996813279,-0.096409732595675,-0.104563485287711,5.27511388395723,7.42222480968881,-0.00342037123504052,4.94926128465609,-0.236841231507198,5.46607563806917,-0.0109452412329287,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,228,0.149593848532242,-0.167564948434162,-0.205179568664947,1.74887461688366,7.37127027318028,-0.00540029684122781,4.7237950679141,-0.346092023241483,5.50606809365118,-0.0432903517914945,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,228,0.265630663328695,-0.129285546619486,-0.203184837845832,1.2867049975726,7.37757172702955,0.00357749827995152,3.85037310089952,0.0301852573482188,6.02600076133348,0.0998005874352692,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,229,6.27928662751322,-0.0735023681469959,-0.10240001631213,10.233950431771,7.36273795068893,-0.00071295878789342,4.43208679333743,-0.175511757635404,4.99862478930026,-0.00689213700430624,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,229,5.51832241600589,-0.157251339273829,-0.0945790546256305,4.84575406018239,7.38924469272203,0.00334229534248295,3.34655573905026,-0.244538564224693,5.63334306141432,-0.0865412215213044,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,229,6.20313946021745,-0.218081166446397,-0.0277728454461418,4.24358692897049,7.41887096987225,-0.000313300773978748,3.69478392763258,-0.168801763535833,4.95347859070482,-0.0630258406102395,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,230,2.19358747549634,-0.0229827215349465,-0.148587149651452,0.685572191669458,7.40028244404525,0.00999496938794584,3.90005602679001,-0.36465732763494,5.30138214336745,0.05091642968654,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,230,4.5680596855033,-0.244567514891654,-0.00504922022788855,3.42190216984558,7.34781813475435,0.000780374679534849,4.51489075488506,-0.305484308239385,4.97970620851678,0.0475832353718191,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,230,2.23451564750659,-0.0543144881354996,-0.17694019075026,3.38295811280653,7.38981004981737,0.00630468236307149,3.68817149842071,0.0309585226338247,5.47999041312856,0.0468083734430042,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,231,4.04788618257319,-0.158157160492727,-0.0702532721391548,7.16976290612816,7.29251464076089,0.0106648744197295,3.44347598080272,-0.38029795448451,5.98572459753114,-0.0202976922781861,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,231,3.43400379344108,-0.0770976648082096,-0.0789861855533245,5.33527135823002,7.33316927820254,-0.00690068243843841,3.55885703980434,-0.306987292926895,5.84363553580658,0.0156069518475576,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,231,3.03186906073193,-0.168538966406208,-0.179264383631197,3.88327421871322,7.33902447410181,0.0033060018047352,3.65524784189529,-0.373265865275709,5.34286505512208,-0.0970194653126724,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,232,5.40262324208924,-0.191806860971874,-0.090603227034808,4.54967314663595,7.43949401340173,-7.49311217514895e-05,3.97871770063557,-0.332422696110178,4.7732290560057,-0.226241274668197,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,232,6.34884138870681,-0.225967152389485,-0.0931938055702054,2.87425036805459,7.43222720810982,0.00619700820160208,4.59583897818247,-0.358152224830479,4.86233474051802,-0.19107661798615,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,232,3.95542292254853,-0.192750635424872,-0.200559836590237,15.204085150945,7.45161347244432,-0.00236910666167242,3.98802577741308,-0.290331338350059,4.23875276636742,-0.0822000128512121,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,233,7.72092920526976,-0.200485779328997,-0.124823423740471,1.08339231786375,7.41973976975928,0.00837956928003485,3.35559789006327,-0.120519708273009,5.15557731771732,-0.114974752320423,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,233,5.55313467108603,-0.0858382742951509,-0.164407781765093,14.8832656761921,7.44423521984749,0.00582013050095861,4.26487634150737,-0.175030265777083,4.86704527622535,-0.100174222474135,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,233,5.55612210230865,-0.0380084028305925,-0.127057394552859,4.91384939258103,7.40843061503467,0.00856528611104965,3.31663827194913,-0.126367900089372,5.03184983278575,-0.100559584371229,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,234,5.54969725317951,-0.0307111758974535,-0.127416928801039,3.08335842561602,7.41693453696793,-0.00432062910297777,4.29807614937288,-0.0529826618209892,4.94926064416985,-0.0893268715980746,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,234,6.87049375606501,-0.0873258756192445,-0.125105881031603,1.19626048392808,7.42177807536783,-0.00315883891445577,4.64401414561407,-0.0612785082587657,5.05219983373532,-0.100998009246623,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,234,5.36470986746573,-0.063411850797867,-0.180320896307777,6.44657970366459,7.44365930146555,-0.00649779682002278,5.15008269428549,-0.0932631739038603,4.97937659088083,-0.0987492375909027,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,235,2.68609432381357,-0.147481160086532,-0.0876546156989561,11.4577918619705,7.39962118500597,0.0149515866591753,4.74289754644129,-0.288783303229239,4.3291739154959,-0.0551973535583167,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,235,4.49916155613038,-0.198316970569578,-0.0535085665822109,8.93342767399504,7.41962485450053,0.0122269740901359,4.32195750400457,-0.270716259908269,4.33152187546234,-0.0737593674566277,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,235,3.18183277126923,-0.158633829495721,-0.0767162118969156,10.3068913630796,7.41559230894627,0.0103180017964925,4.9698087412869,-0.343777993425974,4.32984053224783,-0.0448190124636662,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,236,6.68692277944968,-0.00281989646323618,-0.0472242966252643,5.78659026888752,7.46673008808905,0.0171057254354738,4.20431204624434,-0.0637971306328188,5.16337564842291,-0.21561879819145,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,236,7.5880307011965,-0.0945548184658834,-0.229601032946293,1.17922142477083,7.44607848916945,0.0137976875947282,3.77927933376429,-0.187190506271709,5.18920146034513,-0.0836444613188907,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,236,7.81907222892302,-0.0999331036817046,-0.172055903124944,0.607096592186015,7.49835426453526,0.0131153453568957,4.66774107257931,-0.344080695650525,5.04400318086931,-0.11388490911434,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,237,5.60800994897794,-0.202797806722618,-0.184475533994591,9.93404938527775,7.36413280939236,0.00522124736379344,4.1368803784656,-0.0197960148949452,4.43042254187046,-0.10334762470112,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,237,3.63203936352825,-0.0343782243491452,-0.17230252366903,3.87413148623016,7.35841589701382,0.00334633489919031,4.13046765209317,-0.199182001990105,4.3741184228771,-0.0633229733780647,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,237,5.55040442797409,-0.0516102534032468,-0.162823634828686,3.66142650658486,7.35236352246476,0.0151709445958843,4.14048883134447,-0.129313129118383,4.48130192348468,-0.155301447846542,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,238,2.57547409811557,-0.051006139403837,-0.234788797466669,1.51063827518021,7.39274974947029,-0.00544450000738158,3.75407802684077,-0.0794754266480695,5.6086521756145,-0.120191520346757,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,238,4.55489057495167,-0.146775961029063,-0.0637663323406522,3.15421097290388,7.37154068837987,-0.00311921602068068,3.56892867737204,-0.0478589702833767,5.99139755597022,-0.152578524618503,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,238,3.08045310847095,0.00740732493228399,-0.0960634971269674,0.472929685452688,7.38894711720775,-0.00513329454411711,3.63337719764805,-0.0566118865555981,5.40249723645304,-0.114696327663371,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,239,3.04230837959875,-0.0545352514281702,-0.161829334089446,2.6559314089841,7.42845368281749,0.00374694078054193,4.62397086285971,-0.173557983337368,4.5897765945982,0.086455606411992,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,239,3.25477034582957,-0.194838902532543,-0.073447723185289,4.53519585883015,7.39473743930969,0.00128941519847313,4.97013115209251,-0.0271877394676756,4.28376540424751,-0.00115380203524885,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,239,2.59976324177812,-0.169989879521319,-0.116405819367571,4.40013521406076,7.43374519811232,0.0112965091458977,4.906636863081,-0.0446954010277897,4.58545846297582,0.0255102603223511,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,240,0.619001672782309,-0.18476090394704,-0.136588421052583,0.882483345377226,7.38812917911995,0.0134919652120404,4.04225454706434,-0.128638585716878,6.05053004962173,-0.14747775607141,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,240,1.4375227692839,-0.161755644856777,-0.247074632128624,0.255560787513315,7.35043284940537,-0.000329739066229396,4.29253117045147,-0.20561423680062,6.26715655050798,-0.106242337336145,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,240,0.815970237282823,-0.101887057032198,-0.121925089729399,6.89459496872032,7.38646515658503,0.00323823996413057,4.18960182650481,-0.187805723771726,4.65992828626573,-0.0537736901419371,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,241,4.42412925062949,-0.00833486036039301,-0.215314735747789,9.36992144875839,7.43422529039416,0.0027587017660578,5.11895956131567,-0.119308855020643,4.89748739609933,-0.0569591765312011,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,241,8.80271252395408,-0.0452049317179487,-0.162230010808112,7.34495615973211,7.43205874030148,0.00208285464506386,4.25310660727235,-0.104848494537554,5.18244945682384,-0.0786060118657816,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,241,4.02963779867921,-0.0307411846243781,-0.192089120345992,15.7361738084298,7.45555049671009,-0.000188457333409507,4.45633430322861,-0.0925184734943496,4.98425041147207,-0.0678468592049943,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,242,3.79780243586909,-0.269805646153397,-0.0498773248843635,2.70652256533463,7.43689670147205,0.0135424764580139,2.96157375341055,-0.215735986644405,5.52389436796739,-0.157749032790657,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,242,3.32047391148197,-0.264822934949214,-0.149876701171842,7.60405584242233,7.4148451791964,0.0102590838176122,3.05533274654736,-0.187745465796712,5.82978864010198,-0.1589186192293,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,242,3.84462384818543,-0.42678437893232,-0.0773076576600609,3.58698442186887,7.43458687826895,0.00760453262293367,2.47055169718959,-0.143197067419531,4.85948888431319,-0.0747562340401831,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,243,1.85967982749317,-0.00336461692366661,-0.156690677858212,1.62088437439199,7.47684295791823,0.0112806244615481,3.46116602356134,-0.224640053322986,5.97163288965437,-0.110623709942636,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,243,3.26056242015954,-0.256947317116434,-0.160811617855088,0.997288074309291,7.45633954304801,0.0128554131069863,4.07818424839346,-0.335797488308171,6.15996872609,-0.212246637194915,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,243,2.77660831256949,-0.0454904958354516,-0.157709055060687,0.675173909333893,7.44303110180354,0.0200377810809855,3.95136893805237,-0.304483820262479,5.81785809636241,-0.00402447682520637,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,244,5.14404617417341,-0.272656598461393,-0.0193738251162648,1.16793822907777,7.43707388606676,0.00691043084032767,5.25772382861899,-0.0919632671431952,5.95084710647106,-0.0192690646209029,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,244,5.23434304119559,-0.135359691705999,-0.127141959636516,2.50122303229521,7.45626345318607,0.000300208219792531,5.0213514670679,-0.131916603110498,6.13597474325044,0.0375397909050607,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,244,4.67409616197045,-0.060348068441575,-0.15677878235576,2.14902644749191,7.47240057258372,0.00104425425041771,5.08437223072016,-0.0540744147745303,5.63899514746545,0.119176235184572,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,245,3.12677755005284,0.00745184266413168,-0.238695283855188,4.01641551540328,7.39983241448001,0.0135257192472437,5.26112135379424,-0.187793591391759,4.91195731136938,-0.0365272622865624,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,245,5.02520334009278,-0.0759663611454919,-0.198657703500694,8.12844331834379,7.46553591323387,0.00533782846358395,4.60541090038051,-0.163122643540656,5.53375672018165,-0.0894196106623788,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
