rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,211,1.14718180616759,-0.144743096121096,-0.269149871107251,9.98765432129956,7.40474366256144,0.00588396042658187,4.99960486368856,-0.149176692467899,3.61446972274668,0.0433788065520862,7.88177362944617,-0.24916708474509,5.70103938057077,-0.048309110192596,330.201692945938,-5.82850013054867,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,211,1.50734569737468,-0.126718775811257,-0.238077322363686,6.20867446572176,7.45808746441232,-0.000287805343837843,4.2293149573538,-0.112777619794499,3.21845582114461,-0.0339295230498591,6.31253349616069,-0.0557981092685145,6.07333469170517,0.0196617089618313,267.572792073635,-8.97364727556073,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,212,3.87647029709574,-0.168078296751831,-0.0906753704870473,9.15108188591876,7.3992031641766,0.00595225884802772,4.23762659288793,-0.338260899281899,1.45736098028484,0.0189562050872993,7.33593559761642,-0.20709940191736,4.26146211370406,-0.133524864713012,348.649201820571,-2.08229171090432,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,212,4.19356821800903,-0.269216218952774,-0.113645104771943,7.83298285397084,7.42392589874818,0.00425370233821192,4.21592765948901,-0.356117307602575,1.56606819247491,0.0208995033010935,7.16044490676737,-0.20502407411738,4.10433680948028,-0.129620716781514,303.531576943268,-0.721783541419944,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,212,3.74582652419314,-0.342776002048934,-0.125849869949861,7.08247690001278,7.38881215761918,0.0050963252602627,4.27141943005789,-0.34552406884189,2.11715668248837,-0.0124326053280677,6.79579500169225,-0.188283278654394,4.43405867058867,-0.140936207977083,350.534760613453,-2.52412633807667,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,213,2.47940549829765,-0.0349363923681375,-0.0089016528594326,4.29630226186428,7.39712163927849,0.00261055305927338,4.75478225800323,-0.180574838165944,4.86261765449278,-0.0568087533598192,6.57551671679895,-0.103021735212253,5.83735531915819,0.0133963296123917,356.603866086641,-12.1003334581195,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,213,2.95886980061836,-0.0366202901150143,-0.0180489208353435,8.64760097702104,7.45483138617903,-6.73343323268941e-05,4.35497693705933,-0.159450486177207,4.41089933560662,-0.0351689170145355,6.99981186028043,-0.120814481042298,5.94776674401652,0.0407176063623191,242.069170042252,-8.18287323311886,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,213,0.873148598309532,-0.144924894217598,-0.24946082637193,4.42406172183335,7.41798351984276,0.00186105037237883,4.61849022190793,-0.167467216502463,4.73826171876523,-0.0558660412861192,6.3340868106919,-0.0940465367954213,6.02762483811942,0.000701173387816872,325.614651732236,-10.9658511388977,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,214,4.96392307605032,-0.292023982836931,-0.0415213921396571,9.71284691238296,7.38295221643646,0.0061330529309297,4.83021688103372,-0.089414046015118,5.72482674680113,0.10462282622025,7.30155014152092,-0.120349532733315,4.96617680064889,-0.0879107798353504,406.664884005854,-6.84130133581769,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,214,4.86662020097685,-0.232413111083698,0.00582858966390916,6.64997297413842,7.42209171336628,-0.00349469485460674,4.8493423423675,-0.178374405082407,5.76734835158182,0.101117139836865,6.72950257322571,0.0172323291708167,4.76837201000067,-0.107250503116412,430.026890460637,-9.68595547192524,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,214,3.63613363604034,-0.269749448691217,-0.0221508617409667,5.37631683100602,7.43091012959927,0.00421157375741879,4.27155633454072,-0.240017104987072,4.99597186481589,0.213247660327567,6.8988964209762,-0.133669785570872,5.21641637560665,-0.117449465275694,458.905764978078,-9.88164872664913,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,215,6.5203318549733,-0.227342852808745,-0.134866708864666,7.23850363183726,7.38466156172113,0.00838907604589042,2.93055134191149,-0.265470121791173,4.62987543390167,0.0447565030418606,5.87304141239529,0.0310045474964338,5.94879598996512,-0.0593063094301715,419.117940533616,-6.20889635764174,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,215,5.00494188253595,-0.179866941016846,-0.168102186327038,4.18542214514781,7.40222353881891,0.00688999923286851,3.03015716629084,-0.250943346197955,4.89504805411107,-0.0213046796588345,5.85802266570236,0.0120718055163578,5.71862542398934,-0.032460947918326,448.584078192748,-12.4052137460252,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,215,5.01730337426085,-0.0193707415280216,-0.0224075529468209,6.61596225037483,7.37312892082978,0.00670152992986164,3.35535333973661,-0.307334517245529,4.86038279429896,0.0667173826893107,6.00971469232395,0.00342956782802431,5.61470316475864,-0.0229528628762333,378.02716046046,-7.43410320410103,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,216,7.04423691512353,-0.0602388695334393,-0.224858597821206,3.54687907745269,7.45028864878073,0.00138069702141314,5.03073608771358,-0.0491698282155218,2.00757653119157,-0.0466815044391052,7.20953804270596,0.0437951109117457,5.43790298698991,-0.156980857437349,252.424544545423,-0.536931116203834,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,216,2.76862578651118,-0.25204900427467,-0.220975259427994,2.15296277007734,7.42167732963585,0.00453278572039483,4.01394711038951,-0.206693572025158,2.53801894474937,0.0613292260754721,6.53099303256448,0.0738985070232824,4.53775307389328,-0.12014433056836,315.460728205808,-8.79643227049547,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,216,3.61054510537819,0.0409737577511524,-0.123250660260174,5.88421400116572,7.38317648717092,0.00246103770560101,4.58563581534717,-0.309170463786786,1.4608893592113,0.0710582485938109,6.51242605207705,0.0676733626799735,4.76419332667135,-0.105447581294236,214.551880443255,-2.87758868635031,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,217,4.40938282507683,-0.134679990964546,-0.190935555751799,3.36294982103119,7.44117182002985,0.00351259515989067,3.52074186074647,0.0331756305654365,3.36630160753044,-0.0737035431612239,7.08607924796046,0.0361606877302429,5.82657968767331,-0.101495706967596,265.592319242869,-4.79135080941644,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,217,4.94217048292234,-0.176060443240859,-0.119646918256217,10.5083316510393,7.43121106565779,-0.000412726982939371,3.76691728346615,0.0510865003181344,3.90052971065365,0.0739208226752261,7.36290531347612,-0.0331216467032227,5.30414584901571,0.0475131716218041,275.853288013253,-8.74626976561878,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,217,3.75638409493673,-0.291927273422066,-0.29746436577396,4.75229366650083,7.45906314614044,0.00555199540622906,3.68889754184731,0.010776741681822,4.06505420299477,-0.0519313454660533,6.53309134011034,0.0201576373315689,4.8362854321352,0.00449919828863148,219.912511198301,3.79459127912347,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,218,8.02738071379723,-0.158323506376812,-0.0112937559790196,1.99655994475733,7.38404732750921,0.00250019483752671,3.60860463470416,-0.355866426878955,7.22859910055796,0.0392534240821616,7.1298929755487,-0.209621880639019,5.85741582297252,-0.0897526954499422,252.937956112283,-3.55502568999988,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,218,6.0914898039009,-0.170460715664341,-0.104019061282646,10.9523534564839,7.34836895747017,0.00150275922309909,3.94101262204295,-0.543879358017645,7.37128226181848,0.0113859942963719,6.58084326490786,-0.0680544678673777,5.24620382838565,0.00493567531124731,237.403382102342,-6.70581827304367,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,218,6.97757309271021,-0.188399540054868,0.00140294882077182,2.89779829467417,7.37975799172134,0.00228309333185534,3.39130476699689,-0.140954618177371,7.15452893649728,-0.0101616640566398,7.09658731200435,-0.159470667212553,5.19409388990856,-0.0400494738109163,205.795962548113,-2.88428284849396,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,219,3.95081995284472,0.0242501874733016,-0.0666364921389491,10.0056680078912,7.43066390053515,0.00631337110019708,3.99662420056082,-0.184593352043838,5.60025228668489,-0.0745444027622384,6.9252907484952,0.0697314037748686,5.11297432479158,-0.188943875044531,375.391872457927,-4.70528872542899,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,219,5.83531739138438,-0.12936996905462,-0.215943101313418,2.68729371885611,7.38688605926676,0.00947181613591884,4.17396872973615,-0.222156565839407,4.91248875457794,0.063979490164957,7.08434848870879,-0.0425913148045013,4.82532777150805,-0.0341331660225217,276.245577845549,-2.09928546445785,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,219,6.16230851013601,-0.186056365465092,-0.0401352837668631,9.19248432183204,7.40808977001645,0.00588746134074732,3.49856025753527,0.072810208811765,5.06187148906305,0.00299245438812897,6.61517588186002,-0.0373934539384286,4.67529591387518,-0.106340356503764,396.411324365231,-6.06525018294205,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,220,5.93863460096034,-0.0624184003676595,-0.0415438491424004,5.67605344139027,7.41901594163119,-0.000855991139987978,6.34865086829907,-0.0685325984463274,4.77627665576417,-0.0665835233386007,5.87064462198067,0.082461018220981,5.02151206971185,-0.237443361981368,283.689452532421,-2.44757135450224,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,220,5.40725893163269,-0.303156968854642,-0.133689590483224,3.44581159999019,7.38803670670118,-0.00376234936477046,5.5743778886854,-0.258500949736642,6.12303379494238,0.0238258099324355,7.50513164253789,-0.109544063407759,5.65485447627392,0.0229493140176446,258.375911879885,-8.54239062385593,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,220,6.14395114452667,-0.126970944456105,-0.220033430021503,3.41737744571899,7.45425145510243,0.00920624117817589,5.73393898382817,-0.240416083824306,5.40127336174673,-0.00274945315984859,6.96307792446244,-0.0326994785327269,5.86075825644975,-0.0366825760518254,332.426544545033,-6.62297181076502,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,221,3.76338619221031,-0.218759262298333,-0.212666063897849,8.45201868873717,7.43853183435978,0.00121749684608519,5.51537685210663,0.0730624489696961,5.25942562226295,-0.0747768858773146,7.69054951422403,-0.134979508578323,5.06465069962608,-0.0197216851327809,278.366379404277,-8.47135871856073,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,221,4.7990016473071,-0.145449902222849,-0.116891023993756,5.38535816452618,7.42283746123152,0.00249274377459571,6.72739682726361,-0.205630932209513,5.46198893994105,0.00619154107585812,7.29866148621402,-0.0690131089038558,6.08658959142499,-0.240483728336348,285.02810936202,-7.46636170615227,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,221,3.22016561840348,-0.24248399319808,-0.286816050492571,2.81932396086262,7.40380688130604,0.00121557184636177,6.22786099705024,-0.131250325452858,5.00389480566695,-0.154138312631213,7.41253023205493,-0.0498566806634236,5.48836580180865,-0.0243274544428733,355.426517938912,-4.36709975651682,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,222,5.0708889264021,-0.137807280448382,-0.00162239103777417,4.72915984217783,7.38675141130455,0.00654890593123376,4.46924362768484,-0.11791271084945,6.24793639137476,0.0164485074669875,8.22217230321758,-0.197422671987016,5.58847019865389,0.119827639723909,596.321409154667,-4.88690307125137,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,222,5.30386788553868,-0.26876859998404,0.00258980472287606,4.21899997922549,7.39885584617411,-0.00140098765921322,4.18932207335077,-0.0732085815514812,7.35793987063338,-0.0435009427813449,7.32615973222282,-0.126877348842066,5.7494860226272,0.0732941847433447,570.295181618914,0.0640841040613408,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,222,4.99450841839402,-0.194360520086451,-0.0112680981568121,4.82925962068587,7.38020530709045,0.000530686188796349,4.36934439440067,-0.113461843715114,6.56965020023411,0.0461783308405539,7.3632319477925,-0.161017475951561,5.75741128307732,0.0318290954228936,525.606220659565,0.880745818443599,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,223,4.42660088588392,-0.0956841355064107,-0.307276179635868,5.40738527158128,7.37931010826213,0.00661861037643942,5.62555374557439,-0.0870632051840386,11.064814280685,-0.0958462582112178,6.31810387796933,0.0144435353943753,4.7265190018182,-0.0157823841592367,304.107163144797,-7.49917332614535,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,223,4.36040557051545,-0.102184611787024,-0.127772137272587,10.4895142857945,7.41925589898065,0.00539030757011117,4.97659221972382,-0.0823116025078083,9.16940648408029,-0.00132258850385367,6.08995620033971,0.0511281900716873,5.38862925323512,-0.0262167070449569,317.387439935274,-8.37478668434805,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,223,3.91927383442403,-0.138091965337472,-0.289887117652624,7.13453100899538,7.39082956197794,0.00684096456713461,5.85511947247575,-0.136702306722549,9.74290737843786,-0.0261162473522702,6.0777155321616,0.0556170840842214,5.03307961591392,-0.024057340255916,306.133997967719,-7.31256291564308,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,224,1.41921977146209,-0.128387547187862,-0.174153321385089,7.23221114407352,7.44870273862865,0.0140523143124074,3.71745297654157,-0.13446164075191,6.20961173999856,0.300672617680457,6.35355508568155,-0.105371305690857,5.52486624703899,0.0528716404252366,386.512517484325,-9.00615306096628,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,224,3.95167966213924,-0.227134160960006,-0.0320682072599873,3.36791632074101,7.46564721271852,0.012067975688566,3.9385280258157,-0.126385616801508,7.53202102157458,0.214354163827591,5.8017293950283,-0.0904411888358557,5.78465582307825,0.0239844703855003,407.268482637349,-11.9265475916006,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,224,3.04696542784416,-0.192270287146819,-0.0760325840698681,1.75077819990325,7.42105161237151,0.0152081753902976,4.03888030424414,-0.145332203990003,7.43920770004882,0.187627434005931,6.24038744763688,-0.122728160396001,5.84537867042151,0.0244863179699976,293.299154713567,-4.13183229194418,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,225,4.86188640903904,-0.234983907417503,-0.0365579732305469,7.18077998701631,7.42645147801281,-0.00889844635489687,2.66118647849862,0.0826795615937491,6.58696204119065,0.236370175178004,6.86750147285514,0.135104474158641,6.22249349862024,-0.112004135891123,488.830003600048,-0.838419714502641,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,225,2.38943655600839,-0.116908901468641,-0.0312984493534481,2.16618538018167,7.40115293610939,0.00482757314825388,3.72971605414724,-0.233806257648313,7.13231921953697,0.0244909517898076,8.33414010161145,-0.135933461891112,6.14944171487942,0.00189074655953944,449.928311914216,-7.82182092324741,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,225,4.52175719852867,-0.339530907540689,-0.0709089337753282,5.46692119192426,7.3837482702463,0.00590824971766237,3.51196896834252,-0.0313496690400873,4.94785336310665,-0.0285571035019359,6.42182077450729,0.155535861626559,6.40342588611232,0.00371499328759233,352.0104012626,-2.03396350813113,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
