rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,237,4.76499459176246,-0.118396007795749,-0.139004845496655,1.80279670085806,7.36497111465585,0.000827136496423246,4.68940628918445,0.0507961842678613,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,237,5.10918152550373,-0.241447023282877,-0.116477113824241,2.4697971150823,7.34860666596452,0.00324801003215655,6.12014067841344,-0.124813051923675,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,237,3.81858194877432,-0.0136795869202763,-0.159492585573632,1.56580265766889,7.29750737855621,0.0071443051992403,4.70942214591291,0.1797806017747,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,238,5.63682796838779,-0.308805389208673,-0.224441129716331,0.54386247529461,7.41196579246832,0.00540001770107154,3.61552145780393,-0.307326849713019,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,238,6.5563187144258,-0.190364366329922,-0.153442854946353,1.76713690002638,7.41857508009221,0.000804603342030378,3.31233711924457,-0.452270948699004,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,238,4.56436007526149,-0.131021763241802,-0.169863506980317,4.56573751083503,7.41772569863894,0.00340377459682935,4.75404040625141,-0.524001582297222,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,239,1.62131641935673,-0.268057082136469,-0.0674430972935929,3.00416750664455,7.33697941583448,-0.00266453268471063,4.22891658639416,-0.388569804798486,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,239,0.956590134869961,-0.121396729166451,-0.0952463489641814,5.9184489747866,7.32157286129282,-0.000650748314851505,4.60466082134671,-0.392531509718502,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,239,0.843454223925721,-0.141977249953752,-0.120608570549487,7.42091985603243,7.319397746921,-0.00163836907858175,4.28487349104031,-0.390322352007312,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,240,4.27175739146381,-0.168373980000238,-0.0532517327389768,13.6958170560804,7.42971737073946,0.00292379633963139,4.12675254791054,-0.00241702466655195,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,240,5.31137533908076,-0.312012662938091,-0.115636117530694,3.64981835921641,7.40948398076907,0.00849140277768387,4.86082465929002,-0.455326317835741,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,240,6.41415177340968,-0.125053450410312,-0.17552692161059,5.56202113617871,7.45936785683876,0.00358575208771306,3.27157414788887,-0.253151285625384,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,241,7.83998768544984,0.055235386689071,-0.0521352124073322,1.15358799788627,7.35222368225849,0.000323537138084466,4.26123727963902,0.20935452221542,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,241,7.34408526085063,-0.0142663630591817,-0.194330058215009,7.92860841397891,7.31297100888122,0.00731979153765147,5.18443323866085,0.131180955647791,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,241,6.86055778099449,-0.0383095717388292,-0.214379386757832,10.5897542494831,7.39075777666571,-0.00523362642570327,5.20278912039737,-0.102303951836579,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,242,7.13436069982112,-0.0988896158143638,-0.12192946731641,5.25032117931298,7.40264533332105,0.00799022376159336,4.08517206509467,-0.319660099491958,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,242,5.23688813394649,-0.0543174141893296,-0.142604629048504,3.31361070805311,7.43321581033956,0.0061084909513712,4.45054748705996,-0.326074114585064,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,242,6.05192521069932,-0.258781427366293,-0.161956795031942,0.976753239321431,7.43145245450095,0.00825597935589157,3.6724515737989,-0.2710243959071,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,243,4.09243001804617,0.0150759267868699,-0.288553224643027,2.27211385322124,7.34364829946341,0.012794526777763,5.09697226915292,-0.28975231577581,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,243,5.83135510327076,-0.0643827070311486,-0.187130190418402,4.34617887349933,7.3253630246958,0.0123664683936944,5.365702487704,-0.313005347750464,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,243,5.65174410573768,-0.0783681293109442,-0.27947875739165,3.84398176303885,7.33928419159818,0.0129573078529037,5.62401996200777,-0.297746915763729,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,244,2.34901262178639,-0.10924495113479,-0.0879402006812376,6.1863024284981,7.37994999202704,0.00363892912103035,4.6459290412677,-0.165505723521468,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,244,2.10215640809279,-0.136079665591284,-0.0564240102696668,8.56875863877483,7.42128448599473,-0.0012138259889249,3.37393853028236,-0.399877664604151,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,244,1.90534652316859,0.0352237992373797,-0.0510013836896703,2.64799045793981,7.39990911440273,0.00668392313803208,4.23060853445761,-0.121876404477732,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,245,4.44633920045647,-0.10018888566483,-0.153309282674018,5.176374154588,7.3572155663442,-0.00269864180464437,4.70462450003354,-0.0640800672190471,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,245,3.62488781796012,-0.143696135760412,-0.143740907125595,2.93963755295123,7.32694572712651,0.00436548026424278,4.49941720743261,-0.146625847276752,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,245,3.53751776421368,-0.305572921282238,-0.222902921296854,5.34284598746354,7.3203186715883,0.0075414694544701,4.08687801565679,-0.3635744406705,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,246,2.71617931330605,-0.119825776518123,-0.133610949086682,2.31574328603261,7.35510127371242,0.0066627157220705,4.17874144566638,-0.0624656571663576,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,246,3.05911008724154,0.0598479202102345,-0.165210416957179,4.59215337277875,7.35698104932391,-0.00411004314535383,4.91261134482742,-0.460983777350207,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,246,4.17102155340592,-0.172144093983503,-0.188499305209832,8.02638714563372,7.33897301377983,0.00901472856811752,5.59912296981817,0.255740689133639,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,247,2.03452334221157,-0.0915975696411411,-0.0829790940646003,10.3546826104834,7.39478333668271,0.00288787746750858,4.28905912189867,-0.109703291144658,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,247,2.39621797257313,-0.138718492748417,-0.123620013130371,3.94987798021636,7.38768649773598,0.00122892913351656,3.86949824312512,-0.0301065767583578,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,247,1.44168804239082,-0.0691975693791035,-0.207837979026896,15.0533973968736,7.40710272337969,0.00355675170024658,3.97096498523947,0.319342950873853,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,248,6.24484661000993,-0.124239151709017,-0.069054894851902,3.12704127225173,7.38826327547706,-0.00112263445642255,2.37313351067602,-0.531555862656313,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,248,2.52763719024571,-0.0133102789058923,-0.0999079110430748,5.74622904255931,7.36808785899275,0.00097108884125723,2.99874575999663,-0.550360903840163,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,248,4.43641055011485,0.00782610661337672,-0.185625753888094,1.08188233824818,7.38316340706804,0.000398038276411737,2.30989214758824,-0.53009442875965,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,249,4.74988447787721,-0.164345095904153,-0.250279452970991,2.77874851528145,7.39612946952044,-0.00400066995509938,4.7149969160921,-0.378741653874161,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,249,5.75489057111746,-0.221307730772793,-0.161735770567951,4.58376604265383,7.3620820099849,0.00227570963404651,4.59282935283093,-0.35640173964301,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,249,4.65223691375672,-0.0808755939439021,-0.186771566930301,2.06070262610148,7.35339406467648,0.00267025750052585,4.39552414611822,-0.293835539369307,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,250,3.74733894939047,-0.123400706977467,-0.146494409628673,4.3167048809231,7.43885500914513,0.0130010044078981,4.81068913589153,-0.0777450438079071,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,250,2.64366587812498,-0.0892201117767019,-0.147869951213281,8.7756239163922,7.38936813788884,0.0152446291566875,4.82296793432914,-0.071535419208257,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,250,3.86692351544497,-0.165057571258829,-0.22815792077253,6.65383724478165,7.41487633295821,0.0150460655927846,5.14334578468018,-0.0751544735433059,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,251,2.40547626684138,-0.381708115360805,-0.0505211529476782,8.4203377234473,7.3725997821362,0.00731401793020516,3.89520291296861,-0.399421540901245,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,251,-1.52456822108811,-0.103733209860516,-0.0777167954445397,1.26322084635392,7.38416226919867,0.00599933792190829,3.17112095191381,-0.390585513900026,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,251,2.77292837778157,-0.339648409553385,-0.0646732816348718,10.802519080351,7.33493105980955,0.0122639036852504,4.0147563516577,-0.433603409670236,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,252,8.84029273149512,0.0523294321392948,-0.169798098489314,3.55993419298598,7.34526049081732,0.00260373089794401,4.01217071835268,0.0705164575492781,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,252,7.51681672173151,-0.180919227163525,-0.0351834664546936,0.351540324394396,7.32929279299823,0.0039481485721481,4.08151319469889,0.0861002604495738,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,252,6.51218584093178,-0.147540814438039,-0.320674536733963,4.74279758483431,7.3629210072299,0.00400320249799152,4.62616123559379,-0.210338901030125,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,253,0.734847644918555,-0.0604357074729717,-0.0923642034694254,0.531503040175457,7.38628279028091,0.000946245856882446,2.926834289553,-0.267334203121947,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,253,0.689137748604237,-0.228412613646428,-0.173219468411186,3.56867299126171,7.39062208853361,0.00216856704362098,3.40098450483742,-0.223366061172819,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,253,0.864220574717787,-0.172384586760074,-0.112374398438117,4.01865377859386,7.35925154466354,0.00381323202301341,3.3008330065328,-0.190677147138357,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,254,2.5407878224164,-0.323138652830294,-0.174765436634813,1.78390423406464,7.36133860091514,0.000228905024406823,3.66246223592514,-0.144299710132985,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,254,2.13901105547941,-0.286119207777868,-0.187563586510707,5.21140460603411,7.374456727786,-0.0025902561707543,4.40872623493997,-0.369659795841195,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,254,2.67519180309637,-0.282215962169673,-0.201684313302573,7.29126134800235,7.38042397103431,-0.000196768458365038,3.52330948757423,0.00994824468082746,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,255,3.32690724139673,-0.1393832854078,-0.149605311827868,10.3781983840437,7.41438941891236,-0.00317229495668525,3.91186578422938,0.115052560742695,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,255,4.3352267173986,-0.232449172070964,-0.182843900471183,0.719317870095777,7.35051152534873,0.00414090625650061,4.35258245388507,-0.0966855794593737,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,255,3.56319566565715,-0.069618479931665,-0.119538321612312,2.09179558239545,7.3771443624317,-0.00120669688317584,4.72293554647142,-0.132831525267779,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,256,5.70714392691968,-0.0314964539392629,-0.233676246081826,11.8372983483776,7.43547764248773,-0.00163703079248867,4.79885523411997,-0.319690401265138,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,256,3.86959174229548,0.00829415657944795,-0.235665376154552,7.21526578491388,7.39998444680266,0.000239586592295366,4.36197733935521,-0.151341109384673,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,256,4.20399226845722,0.0714013194742823,-0.137365379759579,7.06891606204183,7.35464152601858,0.00149305049889422,4.3267584038925,0.0235775441158692,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,257,4.27807485308936,-0.214452371280266,-0.118173521981856,4.31791266113446,7.31460303445498,-0.000654178333613546,4.84979024448807,-0.176520693331093,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,257,4.27351146436846,0.0157695894392974,-0.190490952835289,0.732956646601039,7.24503187150316,0.000397026364052465,5.7564115056719,-0.26467687898163,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,257,5.28311872391875,-0.0975297333475824,-0.246034813503499,6.83905246173547,7.35379088211004,0.00328454049931458,5.49580709664245,0.069460631865529,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,258,4.78168766173944,-0.0862152920434783,-0.189725994852246,3.00979861631978,7.4844028584388,0.00429940992985206,4.25040265344558,-0.163142153670299,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,258,4.31082043764642,-0.030611454777689,-0.134350911559341,2.73985219599786,7.46058319686595,0.00657795936533568,4.02259510473492,-0.1589690852801,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,258,4.34037387528227,-0.104559562200164,-0.17275423767535,5.22866273764882,7.42168873832857,0.00760219996691671,4.3145049067895,-0.190857108299059,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,259,3.95245157390451,-0.153413264023005,-0.169381217068118,1.49106089268509,7.39907358092996,0.0023690972950259,3.93916827247753,-0.257291372207905,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,259,3.51014078377245,-0.127318770723485,-0.101602578045988,1.75518297735895,7.34764518813128,0.0101882076009944,3.8098680428966,-0.184616082901002,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,259,7.02129185289018,-0.225979825407884,-0.196775218377592,5.48083014423229,7.3882115433317,0.00287341676975155,4.26151763329133,-0.267233232111649,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,260,3.30272646878754,-0.0145411361016843,-0.173373756881494,7.00515785212484,7.3296950262774,-0.00544957673909574,4.34145588317372,-0.288075244670016,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,260,6.5023379073607,-0.0397268674681548,-0.0783543550174608,27.3999381396922,7.39983796464307,-0.00673132500238291,4.79272410187777,-0.108537450084367,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,260,4.3881489366348,-0.172794491152935,-0.194263001823146,16.0392006540504,7.33159001082615,0.011960631857624,4.36436199981198,0.000640134628976097,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,261,2.75114989417442,-0.163657676625227,-0.212440934222731,7.52451093126964,7.43900968383061,0.00387825275413685,4.45838872665442,-0.24482433712712,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,261,2.18839577810781,0.000355666639302671,-0.170994663506267,1.15562743064468,7.41573443527366,0.00688404432808469,4.30931777309144,-0.211716190965421,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,261,3.40200626753187,-0.278206598264442,-0.262400930487327,0.675752409301442,7.43692037508317,0.00146880473022437,3.67547308146877,-0.22373490195506,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,262,2.57730964508814,-0.186808345283813,-0.091023723356589,4.04385030733154,7.42017225213427,0.00624164905987239,4.41955007880737,-0.184343502855399,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,262,1.21413186074123,-0.340945714485386,-0.28843448417026,0.348589624307144,7.39430113655668,0.0104022762572928,4.05210559288048,-0.312762466287941,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,262,1.34655092417247,-0.18268531703944,-0.195319688947171,12.3626251310803,7.40119269720349,-0.00129313103134136,4.48477395289239,-0.279604182639314,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,263,7.3427555170626,-0.0343314816995516,-0.256543047176314,9.74142702187253,7.37643094432132,0.00650214804818547,2.8422223369324,-0.112552240322677,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,263,5.87545856831668,0.0751329679468832,-0.223737450912706,6.15063658031,7.38190363474831,-0.00429641492901506,3.66410152000671,-0.2893125428997,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,263,7.80381340842029,0.0327474119932707,-0.232640940734564,2.97785630578851,7.41121084116072,-0.00388794532172747,4.31226888344068,-0.251962412374459,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,264,10.6503270887786,-0.115482426590963,-0.227461329303559,2.23315412497192,7.39273597351186,-0.000240169162175989,4.78814131560275,0.0590990580221369,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,264,7.40383367384143,-0.0409318678451223,-0.0797968600583873,12.614818768995,7.41639705874644,-0.0014681874344626,5.1749442233906,0.0517163036878353,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,264,7.75796766524297,-0.0625165512315801,-0.141599956114713,11.1375571995553,7.40400397237061,-0.00134318651070404,4.88048817609577,0.0558322132273367,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,265,6.02378160808249,-0.128678452980673,-0.078052628766755,1.87791699639747,7.34276455322728,0.00255700308773178,4.33621700674335,-0.377028874258445,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,265,5.02398814123507,-0.0753743836075764,-0.146917238102577,3.15791608017952,7.33528968788075,0.00172323024263707,3.8627237576617,-0.353574792390783,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,265,4.71849234974018,-0.0249634290939257,-0.152691976759812,4.51311142418514,7.34912369666467,0.00130605789986975,3.95591598557141,-0.348482122925992,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,266,3.08632549102965,-0.241300453363484,-0.208717118784092,2.59230651638655,7.36932724069469,0.00613139422429666,3.5895439962257,-0.182813717211265,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
