rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,217,11.3318312617326,0.00990959645283125,-0.00932586876450399,10.5742627113811,7.40181091742113,0.00424806229115894,3.98957587531481,-0.300288946282576,3.17143496259879,0.0379357119318581,6.32615957428997,-0.0704526997881067,5.55657908855748,-0.0525432767884921,395.037397032876,-6.05427556232207,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,6.14988683867283,0.115854981101971,0.106948096188153,0.943436375525406,0.000852768015287886,0.00182419865632268,-0.267918669111211,-0.144114180807015,-2.0247370812041,0.0298233853422715,-0.689442732744324,-0.0196174397722763,0.325763980914757,0.0205880736094813,55.6677290391717,-1.83042575450436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,12.0195514102909,-0.0812074017875257,-0.14453503328569,5.54485441129779,7.39558431266388,0.00467633759193201,3.89584010719756,-0.347527587348905,3.22825069598344,0.084619969738948,6.15294523152585,-0.0856026866528252,5.53853232117066,-0.0753803630544293,407.771357158798,-6.96821474317796,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,6.8376069872311,0.0247379828616136,-0.0282610683330329,0.297883737592697,-0.00537383674196779,0.00225247395709575,-0.361654437228466,-0.191352821873344,-1.96792134781945,0.0765076431493614,-0.862657075508445,-0.0347674266369949,0.307717213527938,-0.00224901265645584,68.4016891650938,-2.74436493536025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,11.9868121867526,-0.148932219825958,-0.0604830853705935,3.67764091650936,7.43034681353399,0.00159263458411741,4.39992334807206,-0.371227391309878,3.58597398625078,0.0244485338190356,6.34730019021809,-0.0914827613585115,4.9057508269813,-0.0237256877497854,379.933495394895,-7.28692444683256,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,6.80486776369285,-0.042986835176819,0.0557908795820636,-0.112715135691758,0.0293886641281462,-0.000831229050718847,0.14242880364604,-0.215052625834317,-1.61019805755211,0.016336207229449,-0.668302116816204,-0.0406475013426811,-0.325064280661426,0.049405662648188,40.56382740119,-3.06307463901484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.09546063582195,-0.238427235026316,-0.118470926932009,3.49981770112199,7.29578988633913,-0.0105842504282114,4.49870052589203,0.258484335885778,0.732545669147576,-0.0537415440361158,7.69338028561106,0.0615342261214576,5.48112874867804,0.0256895474322062,490.323604946699,-5.78351616563103,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.08648378723781,-0.132481850377177,-0.00219696197935219,-0.162275745267267,-0.105168263066718,-0.0130081140630477,0.241205981466006,0.414659101361339,-4.46362637465531,-0.0618538706257024,0.677777978576766,0.112369486137288,0.25031364103531,0.0988208978301797,150.953936952995,-1.55966635781331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.82240935675884,-0.0813227540987253,-0.0702248054458845,3.08827341083615,7.27382882256945,0.00249003380287716,3.75400391208038,0.241686985398389,0.903025313208632,0.0553381517078033,8.50041817335447,-0.0262261456102152,5.59005583459369,-0.0385899325239063,492.600211649195,-0.329849145153346,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.35953506630092,0.0246226305504141,0.0460491595067726,-0.287374458990764,-0.127129326836394,6.61701680409015e-05,-0.503490632345637,0.39786175087395,-4.29314673059426,0.0472258251182167,1.48481586632017,0.0246091144056151,0.359240726950968,0.0345414178740671,153.23054365549,3.89400066266437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.87500143309506,-0.252333531954189,-0.0765435289718792,7.37112368955541,7.27451878932219,0.000742824475373429,4.01089466362365,0.346048398061153,0.929967517708248,-0.233123936335332,7.39929548042609,0.12958528724285,5.74425996195792,-0.0529675114291494,545.402362655099,-9.90208237437002,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.693057010035296,-0.146388147305049,0.0397304359807778,0.582583535620398,-0.126439360083658,-0.00168103915946283,-0.246599880802373,0.502223163536714,-4.26620452609464,-0.241236262924918,0.383693173391797,0.180420547258681,0.513444854315197,0.020163838968824,206.032694661394,-5.67823256655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.84683230954228,-0.148106601054967,-0.218115630916418,11.1382017818417,7.39958774435153,-0.00331506063136355,5.024805334491,-0.225945280322177,4.13018742253795,-0.0155168907827657,7.92558592461847,-0.132506432339393,4.71652174279824,0.0114787197231374,441.985443083112,-6.09994954391071,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.664887886482521,-0.0421612164058272,-0.101841665963761,0.995394174514715,-0.00137040505431507,-0.00573892426619981,0.767310790064982,-0.0697705148466158,-1.06598462126494,-0.0236292173723523,0.909983617584174,-0.0816711723235622,-0.514293364844485,0.0846100701211108,102.615775089407,-1.87609973609299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.48067948860461,0.00537097977729311,-0.108574962304018,0.944194121341907,7.39126155861405,-0.00129940689375683,5.13701501169413,-0.218478952176424,3.69298243876365,-0.0140992133332053,7.53011948892046,-0.107956171492829,5.55996848242754,-0.0618474649708691,358.672286854271,-1.758418105655,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.29873506554485,0.111316364426432,0.00769900264863943,-1.47241012397472,-0.00969659079179319,-0.00372327052859309,0.879520467268108,-0.0623041867008632,-1.50318960503924,-0.0222115399227919,0.514517181886164,-0.0571209114769987,0.329153374784812,0.0112838854271043,19.3026188605659,2.46543170216272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.99495426088113,-0.0740863503330856,-0.124771406073041,0.820187726160658,7.43633935437297,-0.00566657217055214,4.95774734664869,-0.196269917424,4.28520142915067,-0.0177329316837652,7.56201543880353,-0.0788713870397647,5.25548087297472,-0.0258947426051115,378.154359691656,-1.97966794645436,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.81300983782137,0.0318590343160538,-0.00849744112038392,-1.61320865759547,0.0353812049671225,-0.0080904358053884,0.700252802222671,-0.0400951519484394,-0.910970614652221,-0.0258452582733518,0.546413131769235,-0.0280361270239343,0.0246657653319948,0.0472366077928619,38.784691697951,2.24418186136335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.01838449096315,-0.116023298523163,-0.178860373882358,3.04858573850921,7.43984733828512,0.00157982054917571,4.79107612734505,-0.351789443866809,5.47321671017471,0.0804290720500515,8.09614864176115,0.0121917419045281,5.62052152668647,-0.111180259438904,298.724107614786,-2.03304992511279,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-3.16355993209661,-0.0100779138740238,-0.0625864089297005,-0.300308836223682,0.0388891888792706,-0.000844043085660557,0.533581582919027,-0.195614678391248,0.277044666371816,0.0723167454604649,1.08054633472685,0.0630270019203585,0.389706419043744,-0.0380489090409303,-40.645560378919,2.19079988270492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.92887892523915,-0.125848205378979,-0.16839439213986,4.10076624788286,7.4178156779065,0.00317720182853857,4.76779828174013,-0.175737060878443,4.5388588030166,-0.0855298967114108,7.39304767300059,-0.0347188242852374,5.01384660702721,0.0379984068118449,279.721408340146,1.47217885228713,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.25306549782061,-0.0199028207298399,-0.0521204271872034,-0.00381278103634641,0.0168575285006547,0.000753338193702307,0.510303737314104,-0.0195622954028826,-0.657313240786292,-0.0936422233009974,0.377445365966291,0.0161164357305929,-0.216968500615519,0.111129757209818,-59.6482596535585,5.69602866010485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.67131096605632,-0.108473158756506,-0.0311259978276545,1.61814152073025,7.42453960751371,0.00132498521890078,4.42100201136788,-0.237807291775706,5.06303340595597,0.0482569255969873,7.58877322346475,-0.0376136322646116,5.01125534849549,-0.0994584203506198,283.210070663566,-2.12830435011845,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.51063345700343,-0.00252777410736654,0.0851479671250025,-0.933708345742345,0.0235814581078611,-0.00109887841593548,0.16350746694186,-0.0816325263001453,-0.13313863784692,0.0401445990074007,0.573170916430453,0.0132216277512188,-0.21955975914724,-0.0263270699526463,-56.1595973301385,2.09554545769927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.01032678704268,-0.132004431587714,-0.16998673826851,2.14077832841891,7.42026105276411,0.00784226864102192,3.32930353084747,-0.0534047987785773,6.30886762858792,-0.0383166443302687,6.82709705466914,-0.108021440583771,6.93345879033841,0.0934628741932717,377.630960952177,-3.50958418658778,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.828382363982924,-0.026059046938575,-0.0537127733158527,-0.653817159234598,0.0193029033582661,0.00541840500618566,-0.928191013578546,0.102769966696984,1.11269558478503,-0.0464289709198553,-0.188505252365159,-0.0571861805679407,1.70264368269568,0.166594224591245,38.2612929584721,0.714265621229933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.38452125666436,-0.250642359344969,-0.00535444848387585,7.90182473095603,7.43623557262639,0.00504325501984104,4.3224150376775,-0.157632289103776,7.00504073551186,-0.108208494069921,6.69094977908652,0.0698958139204306,7.22716990069444,-0.0979773485904058,415.854088808025,-6.63781927368754,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.2025768336046,-0.14469697469583,0.110919516468781,0.652107084391129,0.0352774232205437,0.00261939138500478,0.064920493251476,-0.00145752362821472,1.80886869170897,-0.116320820659507,-0.324652527947778,0.120731073936261,1.99635479305171,-0.0248459981924324,76.4844208143206,-2.41396946586983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.03339490732191,-0.159925775904313,-0.091259428323479,10.4405649110164,7.44433374162482,0.00444963940566519,2.97204805560247,-0.0798457428326219,6.11579111150531,0.00390143605509744,7.48197619916811,-0.358283704776768,7.84196610631818,-0.0746105950623582,352.451344268172,-8.76179449254675,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.85145048426215,-0.0539803912551739,0.025014536629178,0.93071206422877,0.0433755922189709,0.00202577577082893,-1.28544648882356,0.0763290226429389,0.919619067702415,-0.00421089053448916,0.466373892133811,-0.307448444760938,2.61115099867545,-0.00147924466438475,13.0816762744674,-4.53794468472903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.11419074020839,-0.0301532306657447,-0.178855505983208,7.2345913722908,7.45690147890151,0.00386306747891844,3.39243757655287,-0.307833993075999,4.77473053119709,0.00827016514030921,7.13261165682311,0.010578404692705,3.79848728549163,-0.0188066814324064,113.805076994583,-2.55556199695435,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.0677536828513681,0.0757921539833947,-0.0625815410305513,0.563887252179641,0.0559433294956664,0.00143920384408218,-0.865056967873151,-0.151659227600438,-0.421441512605802,0.000157838550722603,0.117009349788818,0.0614136647085354,-1.43232782215109,0.054324668965567,-225.564590999122,1.66828781086337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.06649671075893,-0.00840804939015851,-0.0980614683518471,12.1684371356306,7.36580870101631,0.00926996959787258,4.17954703176367,-0.219195126235824,5.83911133177827,-0.0239331197581893,6.79932411556667,0.10145457469875,4.24859296143487,-0.208705455457621,132.101303045304,-7.13095552199211,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.11544771230083,0.0975373352589809,0.01821249660081,1.08385885231823,-0.0351494483895376,0.00684610596303632,-0.0779475126623534,-0.0630203607602631,0.642939287975376,-0.0320454463477759,-0.216278191467621,0.15228983471458,-0.982222146207857,-0.135574105059648,-207.268364948401,-2.90710571417439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.18679562897005,-0.085367754901973,-0.0505722748545394,2.6522027746977,7.40229786815718,0.00136996345119707,3.59054522487968,-0.286218319182339,5.00906191477666,0.0358599064599262,7.08544546396711,-0.0386844564322892,3.8701356105246,-0.0567554131858391,109.143546776314,-14.2964543405379,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.995148794089712,0.0205776297471663,0.0657016900981176,-0.439596096564409,0.00133971875133554,-0.00105390018363919,-0.666949319546345,-0.130043553706778,-0.187110129026229,0.0277475798703396,0.069843156932814,0.0121508035835412,-1.36067949711813,0.0163759372121343,-230.22612121739,-10.0726045327202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.35430585609126,-0.132092559205731,-0.103770130903851,1.93206426852951,7.42637428256092,-0.00544363757785952,2.91513237512951,0.180927248395727,5.94900577375213,0.156152735806456,6.76183436182752,-0.0263506030138058,4.9509975915702,-0.110070493708998,385.356160091105,-4.27666867986622,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.17236143303151,-0.0261471745565912,0.0125038340488059,-0.756397626490953,0.02541613315507,-0.00786750121269578,-1.34236216929651,0.337102013871288,0.752833729949243,0.148040409216869,-0.253767945206773,0.0244846570020246,-0.279817516072521,-0.0369391433110246,45.9864920974006,-0.0528188720485083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.50531172721896,-0.144629011077816,-0.108027001635943,1.01493005365545,7.45001796925529,0.00885964088348782,4.12126437326101,-0.0179446460574946,6.7490991578097,0.00559581542529303,6.38562295182232,0.165890026951579,4.56043375787902,-0.0734030622850662,369.261241648941,-11.3097294447813,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.323367304159205,-0.0386836264286765,0.00824696331671418,-1.40016692954799,0.0490598198494467,0.00643577724865155,-0.13623017116501,0.138230119418066,1.55292711400681,-0.00251651116429357,-0.629979355211975,0.21672528696741,-0.670381349763704,-0.000271711887092768,29.8915736552362,-7.0858796369636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,8.99048187261947,-0.211624319800205,-0.123758495219575,6.0597119177145,7.40175381297475,-0.000729451040937741,3.77401939450219,0.102249866130122,6.26812754532961,0.0689436600936657,7.25148439244237,-0.110840308885025,4.51630553793662,-0.00547469253723552,464.626104271831,-6.17014626844519,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.80853744955971,-0.105678935151065,-0.00748453026691839,0.386675633607874,0.000795663568909255,-0.003153314675774,-0.483475149923831,0.258424631605683,1.07195550152671,0.0608313335040791,0.235882085408077,-0.0600050488691948,-0.714509569706103,0.0676566578607379,125.256436278127,-1.94629646062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.24464673685239,-0.0587389194335649,-0.0280766577025621,3.50945370516684,7.38300520794845,-0.00198776946125945,3.27557546429518,-0.260837920813071,4.11611869694744,0.00776895448000169,6.28299999209824,-0.221103880732117,6.00588183386695,0.00804853444851934,307.662941845757,0.732051414849738,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.06270231379263,0.0472064652155745,0.0881973072500949,-0.159526241201351,-0.0179529414573922,-0.00441163309609571,-0.981919080130843,-0.10466315533751,-1.08005334685545,-0.000343372109584916,-0.732602314936051,-0.170268620716286,0.77506672622422,0.0811798848464927,-31.7067261479472,4.95590122266745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.83044941593283,-0.129991592268417,-0.123270702089927,2.82719405015214,7.37667707240718,-0.00247672025294252,3.25812986087376,-0.291804885988637,3.93160177445742,-0.0169090962329288,5.89609617054214,-0.151179991425281,6.58552476179915,-0.056200054158828,264.736304742719,-0.87414307883329,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.64850499287307,-0.0240462076192779,-0.00699673713727013,-0.375701908933276,-0.0242810769986654,-0.00490058388777878,-0.999364683552265,-0.135630120513076,-1.26457026934547,-0.0250214228225154,-1.11950613649215,-0.10034473140945,1.35470965415643,0.0169312962391454,-74.633363250986,3.34970672898443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.00425738741882,-0.20498441031715,-0.109385690296843,6.5745096596699,7.37240871802718,-0.000272130250850901,3.44529615299465,-0.320579986961732,4.03656386357764,-0.0170549740481221,6.02312941839259,-0.198439561786446,5.55965777503836,-0.0359645892222258,249.849245595686,1.05186762195478,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.82231296435906,-0.0990390256680109,0.00688827465581399,0.468213371794379,-0.0285494313786696,-0.00269599388568716,-0.812198391431366,-0.164405221486171,-1.15960818022525,-0.0251673006377087,-0.992472888641705,-0.147604301770616,0.32884266739563,0.0371667611757476,-89.5204223980187,5.2757174297725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.42041471394404,0.048290701349057,-0.10337751000155,4.03488807882361,7.34219131739632,0.00364247470867143,4.69285510023168,-0.263432113163206,1.61007062518003,0.0631533836139707,8.15066382268966,-0.207595719055152,5.78191716352096,-0.0736993927936283,394.444283075994,3.6640947502493,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.76152970911572,0.154236085998196,0.0128964549511067,-0.0200080632653914,-0.0587668320095247,0.00121861107383517,0.435360555805658,-0.107257347687645,-3.58610141862287,0.0550410570243841,1.13506151565536,-0.156760459039322,0.551102055878235,-0.000568042395654861,55.074615082289,7.88794455806702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.78274689570965,0.0433167360057034,-0.128073566490483,3.65037680291047,7.38097611377951,0.00269662000083753,5.31253633289042,-0.289895068461115,2.38362600248938,0.0519732844315902,7.94640907507421,-0.200597054296696,5.18853269505662,-0.0487901163314573,489.667001024286,-0.968563953553552,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.399197527350109,0.149262120654843,-0.0117996015378258,-0.120156231072152,-0.0199820356263336,0.000272756366001268,1.0550417884644,-0.133720302985554,-2.81254604131351,0.0438609578420036,0.930806768039916,-0.149761794280866,-0.042282412586105,0.0243412340665161,150.297333030582,3.25528585426416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.4173292268074,0.0370542757254022,-0.1992328304643,4.72677412326788,7.36293877975721,0.00266370812525797,5.16735941861156,-0.282970079202035,2.1550980484572,0.0604853762440614,8.33881364007782,-0.222867332685876,5.47324314321545,-0.0700836561958978,506.612208860285,-0.775743495645414,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.764615196252357,0.142999660374542,-0.0829588655116427,0.138256339283763,-0.0380193696486355,0.000239844490421708,0.909864874185543,-0.126795313726474,-3.04107399534569,0.0523730496544748,1.32321133304352,-0.172032072670045,0.242428035572726,0.00304769420207564,167.24254086658,3.4481063121723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
