rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,229,4.04834016281839,-0.260536437569876,-0.089756601885641,3.4122290487724,7.33727902034041,-0.00500748981679422,4.93955255037958,-0.19764340608362,1.44847147284181,-0.11074458095931,7.59274374361389,-0.06303120966938,5.31466229052148,-0.111754141095945,228.109477130158,2.96391464389089,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.644169969152897,-0.127532479329288,0.0608229355183015,-0.25175478936835,-0.0713575488156062,-0.00757930052388918,0.817564966832699,-0.0475439839058797,-3.95722426353022,-0.12579750925472,0.673153873398814,-0.0316690658157241,0.161781717650745,-0.0525912060717262,-116.000597452129,7.84539520235442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.83578671814715,-0.251140032438972,-0.0327826903055131,3.29227480318594,7.42716798671825,-0.000498056122215334,3.89647139846651,-0.186110591617617,4.60632904699916,0.133507709069982,6.45161233716846,-0.141487077335218,5.01429194249878,-0.0187998658111571,374.494269640844,-10.0972596743723,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.856723413824135,-0.118136074198384,0.117796847098429,-0.287541791710171,0.0185314175622313,-0.0030698668293103,-0.225516185080365,-0.0360111694398759,-0.799366689372867,0.118454780774572,-0.46797753304662,-0.110124933481562,-0.138588630371959,0.0403630692130613,30.3841950585571,-5.21577911590881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.57853127221697,-0.290765597576951,-0.117042563033568,8.30591364239067,7.41422364484094,0.0115384883883474,3.6516627770663,-0.280757105908088,5.26227208514955,0.0985903949238703,6.7647436130748,0.129660220392515,4.30166573058602,-0.136771675440456,407.864184867449,-12.8212839743963,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.11397885975431,-0.157761639336363,0.0335369743703746,0.637847201039207,0.0055870756849199,0.0089666776812524,-0.470324806480577,-0.130657683730347,-0.143423651222484,0.0835374666284605,-0.154846257140274,0.161022364246171,-0.85121484228472,-0.0776087404162375,63.7541102851618,-7.93980341593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.14705378605532,-0.176829539860941,-0.18799362355554,11.5372985045151,7.40810609374829,-0.00434853931801126,3.29027547959993,-0.15889870652741,5.14041076131765,-0.0517366621989373,7.10216659463372,-0.128644124756174,4.34029628973571,-0.0166856838440566,418.051255058815,-10.3110099938922,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.54545634591597,-0.0438255816203525,-0.0374140861515972,0.966464588179104,-0.000530475407721553,-0.00692035002510623,-0.831712103946947,-0.0087992843496689,-0.265284975054376,-0.0667895904943471,0.182576724418641,-0.0972819809025183,-0.812584283135024,0.0424772511801618,73.9411804765283,-5.42952943542867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.07715120970669,-0.0835914137152878,-0.260919183184246,7.10068125553147,7.36701635681691,0.00462504018421603,5.39851575073975,0.0429443257881193,3.51844531637413,0.0493998354142427,7.8306306279367,0.0825517450016447,4.72523788572237,-0.0377804425197859,346.976592316001,-1.39673388085625,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.615358922264592,0.0494125445253002,-0.110339645780303,0.481070183827551,-0.0416202123391107,0.00205322947712106,1.27652816719288,0.19304374796586,-1.8872504199979,0.034346907118833,0.911040757721622,0.113913888855301,-0.427642687148369,0.0213824925044324,2.86651773371398,3.48474667760728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.54908645065182,-0.103962048009794,-0.210474409045376,13.7288239852837,7.42229775067332,0.00173778766196741,5.45804681306239,0.0438488860388448,4.28896714910089,0.0316105423127135,7.98813925951755,0.083966214703557,4.61852486870096,-0.0393238205508258,322.950859251546,0.304230481380935,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.14342368131946,0.0290419102307942,-0.059894871641433,1.1403770160824,0.0136611815173078,-0.000834023045127563,1.33605922951551,0.193948308216586,-1.11672858727114,0.0165576140173037,1.06854938930248,0.115328358557213,-0.534355704169778,0.0198391144733926,-21.1592153307413,5.18571103984447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.30919260237944,-0.0871295237036096,-0.128385229942387,16.5663755124257,7.37660977002013,0.00427509150553684,5.15564189577551,0.0449144093419944,3.67825210962031,0.0444913941494021,7.90119983830314,0.060105854129275,4.8085216658225,-0.0434700380906659,327.327076186322,3.89145018027346,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.616682470408153,0.0458744345369784,0.0221943074615553,1.32825452247739,-0.0320267991358811,0.00170328079844187,1.03365431222863,0.195013831519735,-1.72744362675172,0.0294384658539923,0.981609968088063,0.091467997982931,-0.344358907048234,0.0156928969335525,-16.7829983959646,8.77293073873699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.53402538624688,-0.0353310996123732,-0.19638684498397,3.51625919266867,7.44588933621611,0.00571051876278703,4.15161735880163,-0.238680950480506,6.56533271776231,-0.0290239367878594,7.42858171715958,-0.0587710064138234,5.50692457847106,-0.12967317872988,376.251397914745,-7.9934316425,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.15848474572441,0.0976728586282149,-0.045807307580027,-0.2217228519427,0.0372527670600897,0.00313870805569206,0.0296297752547554,-0.0885815283027656,1.15963698139027,-0.0440768650832692,0.508991846944504,-0.0274088625601674,0.35404400560032,-0.0705102437056618,32.1413233324582,-3.11195108403647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.69075710814746,-0.0754556213975399,-0.0682744345311939,2.03797205014449,7.45683756078053,-0.00227087597480319,4.33232428770639,-0.347262276590447,6.7982102783366,-0.11632510660726,7.56874863271317,-0.0418383074216417,5.74660009121037,-0.135060662795936,361.162008056483,-16.7039315702904,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.00175302382383,0.0575483368430481,0.0823051028727487,-0.767165326748493,0.0482009916245172,-0.00484268668189815,0.210336704159515,-0.197162854412706,1.39251454196457,-0.131378034902669,0.649158762498092,-0.0104761635679857,0.593719518339631,-0.0758977277717179,17.0519334741963,-11.8224510118269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.7491746138144,-0.142413649642068,-0.185874897198342,4.72843979900287,7.46957263364909,-0.000614160473951341,4.20112133998827,-0.0897962237495817,7.12997179350072,0.0415641622348387,6.66583910161077,-0.0256964950413986,5.81097478675714,-0.0928072540728848,355.065714002201,-0.632181073366578,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.94333551815688,-0.00940969140147965,-0.0352953597943991,0.0744747487713919,0.0609360644930756,-0.00318597118104631,0.0791337564413883,0.0603031984281591,1.72427605712869,0.0265112339394289,-0.253750768604304,0.00566564881225737,0.658094213886405,-0.0336443190486664,10.9556394199144,4.24929948509695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.55550957927794,-0.142179268105991,-0.0805664259394812,5.83948565607357,7.40472669670599,-0.00407602770636423,4.23000790114639,-0.277042201490671,4.01380868148893,-0.107282789583067,6.95646392748591,-0.0792895628255625,5.05917519908554,-0.0134375526598476,319.054496835928,-3.72806966845272,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.137000552693348,-0.00917530986540324,0.0700131114644614,0.285522173271401,-0.0039098724500306,-0.0066478384134592,0.108020317599512,-0.126942779312931,-1.3918870548831,-0.122335717878477,0.0368740572708353,-0.0479274189719066,-0.0937053737851983,0.0457253823643708,-25.0555777463593,1.15341089001081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.60189550703415,-0.0380735126229589,-0.22071741500889,1.34466921186378,7.40050578414792,-0.00843275496646907,4.62324630745582,-0.485765332779484,3.34434371695484,-0.00544098939823111,7.07486553339998,-0.112537016421867,5.44309705661737,-0.0492935209029209,320.709248333889,-3.44962653393688,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.09061462493713,0.0949304456176291,-0.0701378776049479,-1.1829725034289,-0.00813078500809183,-0.011004565673564,0.501258723908945,-0.335665910601743,-2.06135201941719,-0.0204939176936409,0.155275663184898,-0.0811748725682115,0.29021648374663,0.00986941412129746,-23.4008262483983,1.43185402452665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.97517283906733,-0.226818412296902,-0.0485722806635092,2.33890862916227,7.37188703345343,-0.00394007594290427,4.24188052209983,-0.416711141599149,3.54272918087429,-0.0352793582159308,7.25153563655341,-0.130921936413809,5.61197627825216,-0.0510995890226152,289.81554630256,-4.51030406249816,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.282662707096048,-0.0938144540563142,0.102007256740433,-0.629436124321547,-0.0367495357025884,-0.00651188664999924,0.119892938552954,-0.266611719421408,-1.86296655549774,-0.0503322865113406,0.331945766338336,-0.0995597925601534,0.459095705381427,0.00806334600160313,-54.2945282797274,0.371176495965374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.39058838359434,-0.00732780789752,-0.0476158925961879,0.451590524415463,7.35078982869949,0.00448977736954079,4.50253038438601,-0.315695718374664,3.14845576900708,-0.00141604038492892,8.00722367771129,-0.30966596383108,4.72121057358624,-0.079878956347632,320.53188423827,-9.71454809349908,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.30192174837694,0.125676150343068,0.102963644807755,-2.2740999762777,-0.0578467404565233,0.00191796666244582,0.380542800839136,-0.165596296196923,-2.25723996736495,-0.0164689686803387,1.08763380749622,-0.278303819977424,-0.431669999284494,-0.0207160213234137,-23.5781903440165,-4.83306753503555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.84720386174666,-0.106527374116483,-0.0531573332821612,3.11806424320218,7.42429933120736,-0.000376902103118625,4.91888401713339,-0.385935225128527,3.63581376932692,-0.0694294296328499,7.43390888813231,-0.0649318199189561,5.19886640548765,-0.0460389174161973,328.686392170786,-8.4641227076129,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.84530627022462,0.026476584124105,0.0974222041217814,-0.341908172699042,0.0156627620513436,-0.00294871281021359,0.796896433586509,-0.235835802950786,-1.76988196704511,-0.0844823579282596,0.514319017917236,-0.0335696760653001,0.0459858326169149,0.013124017608021,-15.4236824115013,-3.58264214914938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.91581600682263,-0.0513314731968565,-0.216178190942594,0.99373242124628,7.37548274454037,0.00268531566342932,4.47927724911987,-0.198452982187488,4.07669731447927,-0.209257910840049,8.05894492051142,-0.248089800391372,5.23065499229188,-0.156954705328281,347.516399329609,-1.76099232361377,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.77669412514865,0.0816724850437315,-0.0655986535386516,-1.48540784958195,-0.0331538246156509,0.000113504956334353,0.357289665572996,-0.0483535600097473,-1.32899842189277,-0.224310839135459,1.13935505029634,-0.216727656537716,0.0777744194211394,-0.0977917703040628,3.40632474732155,3.12048823484976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.15664459821804,-0.0344425585686509,-0.0859210185690572,17.0515880716377,7.40352972924321,0.00683055356033812,4.8210430467659,-0.0330661389701078,5.11506897532483,0.156479180336237,7.35479075645739,0.0114757508576629,5.12322516309869,-0.0562053738338529,199.821348641182,-6.75692682797463,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,3.46413446624675,0.0985613996719372,0.0646585188348854,1.35712279432364,-0.00510683991280736,0.00425874285324315,0.699055463219021,0.117033283207633,-0.2906267610472,0.141426252040827,0.435200886242312,0.0428378947113188,-0.0296554097720465,0.00295756119036546,-144.288725941105,-1.8754462695111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,9.43755794358113,-0.0110878695187391,-0.0820544946123935,6.80686179453849,7.41844991951703,-0.00220584339371708,4.58597466782248,-0.122563645701093,6.70461442673641,0.1096765600054,7.12817525470575,0.100036436001113,5.31029282328991,-0.0622507175470493,177.687804458272,-5.71295721853184,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,4.74504781160984,0.121916088721849,0.0685250427915491,0.438810643727739,0.00981335036101072,-0.00477765410081205,0.463987084275607,0.0275357764766481,1.29891869036438,0.0946236317099906,0.208585384490667,0.131398579854769,0.157412250419171,-0.00308778252283095,-166.422270124015,-0.831476660068309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,8.71344540069308,0.00703111612122198,-0.0679018126741734,7.10789489016249,7.44015762344806,0.00249472101787762,4.4465229936051,-0.0452320339079681,6.71749064906127,0.0892590822576596,7.15665544017319,0.0936485067988252,5.23399569993554,-0.0101495875432842,203.333361162692,-5.7918307161271,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,4.02093526872179,0.14003507436181,0.0826777247297691,0.482085575542644,0.0315210542920417,-7.70896892173497e-05,0.324535410058219,0.104867388269773,1.31179491268924,0.0742061539622498,0.237065569958108,0.125010650652481,0.0811151270648045,0.0490133474809341,-140.776713419595,-0.910350157663574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.34349459125031,-0.0274613581459921,-0.0751710671378494,0.928007912299873,7.38513705128917,-0.00126886781167839,4.12816424662772,-0.30566397151703,4.01404086059886,-0.0123728326578049,7.36315953830313,-0.11031287557477,5.3257983828069,-0.0656475027600559,257.698173903612,-9.14292505304855,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.34901554072098,0.105542600094596,0.0754084702660932,-1.55383556714705,-0.0234995178668438,-0.00384067851877336,0.00617666308084441,-0.155564549339289,-1.39165487577317,-0.0274257609532147,0.44356966808805,-0.0789507317211142,0.172917809936161,-0.00648456773583755,-86.4119006786745,-4.26144449458502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.76127322490571,-0.399171190456013,-0.0803517017673779,0.400633019986328,7.38573284914012,-0.00123791725005789,3.48009168315088,-0.279729372859215,4.04675971905713,-0.0330007118069512,7.30127526981448,-0.121707207701635,5.56307742421893,-0.0787465814683059,276.228560713455,-9.80097042483738,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.931236907065572,-0.266167232215425,0.0702278356365647,-2.39382997992093,-0.0229037200159006,-0.00380972795715285,-0.641895900395997,-0.129629950681474,-1.3589360173149,-0.048053640102361,0.381685399599407,-0.0903450638479793,0.410196851348197,-0.0195836464440876,-67.8815138688315,-4.91948986637385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.99439642071006,-0.313242307913717,-0.196410097011666,6.18958019805876,7.40826228330099,-0.00279492594164885,3.58235808417527,-0.281307317657862,3.86362703145765,-0.00434806553154976,6.73208174994458,-0.0678775424563503,5.50299546077076,-0.0672802253969512,269.812691119896,-9.46302489770314,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.698113711261223,-0.180238349673129,-0.0458305596077234,0.343746717920078,-0.000374285855027523,-0.00536673664874382,-0.539629499371605,-0.131207895480121,-1.54206870491438,-0.0194009938269595,-0.1875081202705,-0.0365153986026943,0.350114887900022,-0.00811729037273282,-74.2973834623912,-4.58154433923961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.20745717484794,-0.214078922462656,-0.277670411319764,1.48829874152344,7.44914541106908,-0.00261633117373505,4.13584162820425,0.065401022363948,8.69749498714757,-0.0203179700950597,7.19422465224764,0.107987102964274,5.90641991639201,-0.00432879971839053,327.977151481861,-3.98245442290352,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.485052957123351,-0.0810749642220684,-0.127090873915821,-1.08148686368725,0.0405088419130681,-0.00518814188083002,0.0138540446573732,0.215500444541689,3.29179925077554,-0.0353708983904695,0.274634782032563,0.13934924681793,0.753539343521272,0.0548341353058278,-16.1329231004259,0.899026135560014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.18341207613235,0.0356767547364847,-0.212744133304213,0.371967668208296,7.37906202647378,0.00373457752406021,3.73862575353157,0.069165188676891,8.01915640773499,0.0646936430439129,7.55761947191535,-0.0140256064069948,5.04990009221711,0.101885778798513,269.282570867428,-0.237823182460237,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.50909805583894,0.168680712977073,-0.0621645959002704,-2.46806888900471,-0.0295745426822407,0.00116276681696524,-0.383361830015307,0.219264610854632,2.61346067136296,0.0496407147485032,0.638029601700275,0.0173365374466611,-0.102980480653631,0.161048713822732,-74.8275037148591,4.64365737600329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.58431474201322,-0.15271885529311,-0.144342314127172,8.75434926174862,7.42252484397076,-0.00441983089040536,4.36616142881519,-0.116867586653086,9.22824594231496,-0.075628576690149,7.45060473627959,-0.051504397290511,5.51471510497854,0.00517617787617719,316.950926642963,-7.55463602384488,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.108195389958063,-0.0197148970525218,0.00623722327677018,0.690430088262456,0.0138882748147395,-0.00699164159750033,0.244173845268309,0.0332318355246545,3.82255020594293,-0.0906815049855587,0.531014866064508,-0.020142253436855,0.3618345321078,0.0643391129003956,-27.1591479393244,-2.67315546538135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.75555126513623,0.00686410039329298,-0.117327839147885,0.706035877428294,7.45595341703588,0.00959697798989641,4.47643053007384,-0.19824296359124,6.49689324626632,0.12234991319951,5.9595562426558,0.0611966711347784,4.68128051019038,-0.164217376916072,266.763350786801,-2.00337736128442,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-2.93695886683506,0.139868058633881,0.0332516982560579,-1.82720977199295,0.047316847879868,0.00702516728280144,0.354442946526968,-0.048143541413499,1.09119750989429,0.107296984904101,-0.960033627559277,0.0925588149884343,-0.471600062680356,-0.105054441891854,-77.3467237954864,2.87810319717911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.26842750657623,0.0432667232751431,-0.258067397203873,2.02151161919887,7.4426527180229,-0.00310204963487814,3.81476134595288,-0.267116261630897,6.41172547414549,0.0118221922326262,6.28073541001201,0.0416298219677491,4.57443083249219,-0.20180460411858,366.815734351144,-10.3305137751132,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.42408262539506,0.176270681515731,-0.10748785979993,-0.775274989207333,0.0340161488668889,-0.00567386034197311,-0.307226237593995,-0.117016839453156,1.00602973777346,-0.00323073606278355,-0.638854460203071,0.072991965821405,-0.578449740378547,-0.142641669094362,22.7056597688571,-5.44903321664966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
