rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,259,6.73441685095014,-0.172190171341183,-0.233032691142659,7.60506510653434,7.42403095915144,0.000761780452674117,4.21387443226254,-0.164363424183605,4.58539458348765,0.0703465608050307,8.35250360457157,0.0045553381946895,4.77080365154069,-0.0956940034650278,302.051402818537,-8.8725054385014,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,260,3.1940810278307,-0.109863667997866,-0.144342732093108,21.0775023193136,7.4530760351982,0.00126148925986833,3.22797570228815,0.0201683514912602,4.78827231957318,0.115525269269602,7.82613546136057,-0.0680226104195562,6.14523640724194,0.0222972826398719,134.389527981622,-1.08377188753208,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,260,5.13095304455935,-0.126791333693915,-0.204697313423107,1.4850205270955,7.41102756735966,3.63663966725667e-05,3.61963616327058,-0.164428997448661,5.19099862999304,-0.00723556547485257,8.15529674128857,-0.0480223083928327,5.33628181710256,-0.152330248471183,191.676014072232,-1.40040375175434,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,260,6.18222224461078,-0.18538381893069,-0.0785229629405328,11.1020395576698,7.44941021191281,0.000835444435358949,4.21172374955536,0.119152114157295,4.5288566370086,0.113701622381723,8.19378050633833,0.040352051549702,5.39349173735098,-0.0790437822887632,188.393500178459,-11.0786740358528,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,261,5.0415627650966,-0.0341519613717349,-0.0455090973486071,4.72293297961677,7.39076101669681,0.00436282565292121,5.12659614602234,-0.00400532284030036,6.8766284534344,0.0665259444206901,7.79798557140032,-0.0143097783747017,4.63675487434142,-0.0814560073635686,402.962136299499,7.88342387542862,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,261,3.78994219439625,-0.0574927128389993,-0.316371196905033,1.75788824868189,7.40468635009043,0.00344926616846964,5.28788483448662,-0.0005664674661063,6.04403985746523,0.100457392976034,7.58382471903169,-0.00997320111106688,5.08512159307981,-0.102230418232752,489.237183713146,1.93541374322723,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,261,3.80016382852125,-0.174131696564221,-0.290726210059679,6.02488350032528,7.36729000950417,0.00537264126173244,4.81746553601504,-0.0127814293466569,6.37141155479116,0.0830970897429579,7.69878737703878,-0.0132411576725229,5.09629343544271,-0.0846307861234068,449.317595314928,4.57453481788465,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,262,3.27066359504885,-0.313681929771622,-0.204943050254738,33.9111610603865,7.42434809825273,0.000609982539156983,3.77931352672744,0.145122812002998,4.74019807593652,-0.0885216878580345,7.37450628236916,-0.115588331010163,5.62536346686816,0.0345206541637636,423.939818397177,-7.36579999300983,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,262,4.95425928269361,-0.378697391760928,-0.156561511418506,22.2523601635962,7.40973407496781,-0.00190572784933694,5.39156107542901,-0.0791304124709824,5.42156063423319,0.0605689873624334,7.29054287544282,-0.0369691494318895,5.5968407147029,0.0335214956360221,395.387683494897,-2.79650174091147,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,262,3.26524520248008,-0.410411461500487,-0.172174544954265,16.9002202060924,7.42414518917834,-0.000545118246683763,4.59251991429134,0.147552033174542,5.09908225995311,0.115650917646073,7.6038124972852,-0.135131945401513,5.83796350854568,0.00704952902088563,413.915338514591,-11.2453309864563,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,263,2.55832827745588,-0.170181575656468,-0.219276117350674,1.67726681590058,7.32650413687299,0.00604746811348723,4.49702706921023,-0.0551711462379232,6.89972416286986,-0.06460638955545,7.58741963668929,-0.00485190280761135,6.38213864727038,0.0235118972632246,456.849019361264,-6.4602126422825,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,263,2.77614102489872,-0.30278134813505,-0.187217058533569,3.32526138715493,7.34460853653677,0.00570901406730153,4.6585292168391,-0.19192886956699,6.65380313079715,-0.0936522816228643,6.85701856729605,-0.0908617887085604,5.74500509253116,0.000761719435747273,397.712218493661,2.3525047548488,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,263,1.20637040574839,-0.0641238919723917,-0.173626855748675,3.82062607611393,7.35367319371335,0.00815038370092357,4.96793986767286,-0.226182797125942,7.74525854377797,0.00243467025483014,7.36645432386704,-0.114296530366258,6.3876025271948,-0.0325027536444426,439.664266483665,-5.86553464350685,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,264,-0.157337106052277,-0.246104661965989,-0.0693323289298961,5.51206857875101,7.40798387830835,0.00390578839581033,3.78985056006277,-0.0896648401819216,6.38166100491182,0.0375248206570625,8.74181865988178,-0.197042837466738,5.68688750911419,-0.0616856181496993,393.36515316109,-8.39930556600108,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,264,-0.0413935875546999,-0.237159115963779,-0.0633926249944912,11.4769770726784,7.3517882634556,-0.000391575878515093,3.68668569968617,0.0479866375815117,6.77553927776086,-0.101067955176757,8.80861732416953,-0.0329696986726081,5.27299048838248,0.060673368881162,491.21346273606,7.28751081595064,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,264,-0.09153973758373,-0.34590442282151,-0.175545099481657,14.1156909315652,7.46175107716828,0.00223130776492593,4.41748654452443,-0.405545300103233,7.3746639023554,0.141881896611153,8.544560101506,-0.218785442178963,5.14975070368233,-0.0587697035517463,518.004715286294,-2.49347224161728,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,265,4.144114116003,-0.217928403941951,-0.226828403953029,9.29636470536061,7.3419212312634,0.000742837313609218,4.4459451113626,-0.0879037958825078,3.132141674939,-0.0764818505085902,7.28438993052271,0.182276778956345,5.00494834357853,-0.0783535885275378,337.510540943472,2.80348742962246,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,265,3.65339248504689,-0.189227617149645,-0.186838325760721,3.69021205759707,7.38550845079649,-0.00170517194010996,4.84253179669351,-0.0491398664138046,2.69222739754169,-0.0603552547361424,7.01136900743924,0.111679228951162,4.87344399476292,-0.00871363849291752,358.792064746641,-3.983555192461,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,265,4.40383301591337,-0.202757239088318,-0.135488798682386,5.19968425034704,7.39759945307351,0.00258262231941221,4.49234640978909,0.0181320719081783,2.37899610079659,0.0226591467294421,7.2273208196933,0.0378031412811572,5.01920980365155,-0.0884021075063473,325.252230268339,1.15288150649737,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,266,5.01611877693909,-0.248163921864368,-0.427088038013791,7.50550723127311,7.37355215682874,0.00331113221611048,3.81149470981114,-0.0708608381228446,4.88293253334993,-0.0977553888099833,6.52358868921979,0.0958667502320984,6.30135134174893,-0.193074720008661,199.34684461063,-7.83813739762987,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,266,5.30503761809445,-0.180385616301607,-0.181892439148589,4.32177582191951,7.34732597964658,0.00964956496258086,3.51046759725114,-0.228451315419314,4.27941371205971,0.00262089823592329,6.9203601510607,0.121928414723159,5.56345119368537,-0.114608558457725,217.985127745161,-3.26582821501171,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,266,7.63866179079743,-0.0952803987499646,-0.120169221636644,2.08028012653746,7.34857478119175,0.000910103460494404,4.07883930047214,-0.231987484398969,4.48426764397534,0.00862477273342847,6.79177074555505,0.159490957581734,6.2044496159163,-0.0534511855715716,164.225092954714,-12.4815820624159,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,267,-0.109914189082669,-0.131830537136302,-0.173175380877194,12.1841282492203,7.33801538054847,0.000547138474677082,3.41245672184014,-0.0729333252818682,3.50761326786536,-0.0184065134056343,7.06815554665874,0.0127247517863053,5.43813996930052,0.0539557865687072,275.564583697068,-3.94108538862458,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,267,-0.255687223668986,-0.125359599877146,-0.312566408671037,3.93299496280055,7.31088897362862,0.00271572931133211,2.99645398436329,0.0803624886268206,3.6431037894792,0.0153977300469139,6.53467496883791,0.112006836114786,5.70500267346333,0.0414465410117078,265.321414238242,-5.25769146037138,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,267,-0.0876053693199595,-0.148275127703477,-0.238548353498883,4.80736236312621,7.33474368715102,0.00548221574790855,3.66458983721084,-0.0296661417950318,4.18867649933283,0.0699835336016073,7.19845687519919,-0.097055507515515,5.72077489017178,-0.0326323256896945,212.997977284569,1.67496589820498,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,268,5.38391162424915,-0.0414325532660259,-0.149437730404681,3.15047417745287,7.38998003816103,-0.0015923155408192,3.86734476246826,-0.270215745353088,2.24139945020365,0.0602619626870628,7.72361232324869,-0.233173120033291,5.92192187627837,-0.0885056725771336,475.119125487489,-9.1234500714338,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,268,5.27102658712853,-0.195458722769476,-0.288433776004116,3.66962788249848,7.3768664109313,0.00226963735302683,3.80447302668572,-0.233027665491811,2.56793703367945,0.0819088160592585,7.05343316937276,-0.124459920980075,5.45831901122049,-0.0354566413215071,346.421761725104,4.61049962389295,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,268,5.17563431067218,-0.196227974780842,-0.219490694891538,7.28508244015323,7.41215104005389,-0.00278657641698606,3.91762262301679,-0.251919727873389,3.70886873813624,-0.124720698222482,6.97850004101426,-0.151288941744451,5.20223579036378,0.0272957291558709,406.497724157506,-4.05135362854122,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,269,0.269317898456027,-0.136057058975105,-0.0828053007264458,4.21614802085122,7.42866511491285,0.00463248134207131,5.15074373443947,-0.132337025573744,3.0931371236933,0.145104543185989,5.80224924837385,-0.0547594519565464,5.26755137946085,-0.160111442716987,507.027447069664,-1.57958518911412,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,269,0.307644122447209,-0.207876830836811,-0.0195050447678463,1.3126960392872,7.44646935878879,0.00511314776488459,5.66281989341152,-0.188797165301803,3.82180548397112,0.0815279416838403,5.7746639279287,-0.0753517340881698,4.98931273571798,-0.132849120602437,474.428703933408,-4.21198791809793,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,269,0.473282942258407,-0.15548268247738,-0.069137243715651,3.91083879650714,7.40350608067294,0.00809697547730164,4.73065303315147,-0.0907900008057365,3.83948855725036,0.0639453391744376,5.93452379279932,-0.0785326856372331,4.54350140499134,-0.0972457651572353,475.432725732844,3.03701751079566,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,270,7.61029136556776,-0.403537492182921,-0.244135039666807,2.06118233181816,7.42907612994696,-0.00352052550566576,4.959795756504,-0.268576523707888,7.15672024436837,-0.0477208871514539,5.8638399393183,-0.057184287707253,5.15732352266387,-0.0951859309012529,201.934749741137,4.08373388940892,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,270,7.37921239924336,-0.17972143171531,-0.206941577121174,0.741794132134672,7.4417209054112,-0.00493125881880314,4.83092915245383,-0.268083400554687,7.46719361950854,-0.0919590328298314,6.05597013504305,-0.0655961061665418,4.746995026141,-0.0709031153268882,234.772185747649,3.25994361561515,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,270,7.45273915092289,-0.208041436219934,-0.20419698225686,1.68244251938047,7.42699354282806,-0.00330729833549539,5.2128518100076,-0.287042809133643,7.10741123548995,-0.0573538646161099,5.87806065919408,-0.0585444212612501,5.24462980668472,-0.0892617938748971,253.521770358832,1.30540927800181,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,271,5.7866619327498,-0.15713697677779,-0.124961027953011,4.02342076023554,7.35734784968492,0.00173298297463306,5.78074492123183,-0.120583348662864,3.22926846960751,0.0471219887996792,6.79687641764393,-0.049803859309322,5.44021570483914,-0.30000422827604,262.176951831524,-3.94564577491133,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,271,7.07471636327179,-0.178117402039194,-0.0817692294378267,5.49387972429866,7.33198823142331,0.00536618197304548,5.50254354443684,-0.119040458140106,3.98170128711282,-0.045113380463622,7.35635501596991,-0.10855583219959,4.9746939310026,-0.24707469850649,261.543056203107,-0.793837983297913,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,271,4.09701144513483,-0.242320496932722,-0.296188997886215,7.14885009025271,7.35992104644988,0.000140521360028326,5.75222135449539,-0.211609065775741,3.47807967070893,-0.00510472432615782,6.83807029529764,-0.0441813296166616,5.16071830127005,-0.223048731545268,286.274382631116,-3.81393667028897,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,272,4.92203643939752,0.0402505303081368,0.0252291235369519,7.93264406941284,7.41959779953924,0.00155761798330955,4.2819181412842,-0.131966921394082,5.09656636384433,0.0472752335586374,5.9851090643391,0.0856315065758967,4.16986278409243,-0.0360472053171405,270.619810244805,-4.16551651273096,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,272,4.52393575476643,0.073593928946778,-0.169295218057396,1.30038038040514,7.38865368268326,0.0040892346190513,4.46030473558181,-0.154799558768688,4.70893272164571,0.0717522275779535,6.85614041930685,0.0311865819540821,4.08502245850005,-0.0292527220553919,273.181891706935,-4.87551176784582,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,272,5.31075986752668,0.0715444650861152,-0.0820199653495895,1.20789356423263,7.39745758795656,0.00373178539375834,4.19526516856822,-0.132854627370969,5.4006651015427,0.0302180312458042,6.05630265912047,0.080246183012799,4.52106491062495,-0.0630744315246042,286.174961614654,-4.76035337765393,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,273,9.34173393464756,-0.230315331383555,-0.127947783284163,3.3629811117265,7.40228119246974,0.0010767910228335,4.65210548928895,0.0957672180092255,4.45300915234005,-0.0196148590921275,7.78602015863562,0.127598649102136,4.2102640805006,-0.265782883093691,193.552965699894,-3.28075393669716,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,273,5.75977466186936,-0.0769119104378577,-0.144302542359959,7.64210239947487,7.4077378470022,-0.00341751569543035,4.47746076117729,0.121456540153251,5.55808735165798,-0.0888511079726585,7.99872142978319,0.116465475505769,3.82871886611643,-0.220009865082849,233.217701582901,-7.66418926374274,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,273,6.96518195243568,-0.16899512904466,-0.192909739074025,2.91891563035975,7.4211686475416,-0.00270369505347775,5.04910504512725,0.062260430465018,5.74420303997237,-0.163895063204991,7.30111667130055,0.161054362137973,4.33913645125926,-0.262929827850588,205.723336424995,-2.04778121104512,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
