rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,227,3.23528357096767,-0.127164862581465,-0.212976510226518,5.74333101958548,7.42666987623293,0.00608692664652597,4.5670414060585,-0.390455122180494,5.44954659659613,0.080609671506095,7.12394015822073,-0.237312783922852,188.023835460546,-4.0843358890063,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.47474863523869,0.00311407113549164,-0.0673531406655066,0.399863392791117,0.0255416773954718,0.0022850555898154,0.44816528139222,-0.221417369747195,0.294700956750656,0.0471171932181411,0.111981620404087,-0.19386772054249,-149.230099663807,0.686784427822018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.45778503390003,-0.135864348141706,-0.159626015287946,1.99917914674419,7.41530082518114,0.00632418055635186,3.75237731781026,-0.322259669146446,6.12417425747395,-0.0163595164738587,7.36971354475875,-0.251904937242864,168.161820459887,-4.61960172372103,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.25224717230632,-0.00558541442474947,-0.0140026457269345,-0.655439296538541,0.0141726263436794,0.00252230949964129,-0.36649880685602,-0.153221916713147,0.969328617628475,-0.0498519947618126,0.35775500694211,-0.208459873862503,-169.092114664466,0.151518593107285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.62910346745986,-0.140214439030451,-0.177650095185247,3.20598677474241,7.41231101930903,0.00641659165641618,4.82669658913139,-0.475765004071049,5.16215309735245,0.0690575510307704,7.19757619330007,-0.256822325139215,202.634157284304,-6.37666961719534,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.08092873874649,-0.00993550531349521,-0.0320267256242351,-0.183156037201992,0.0111828204715696,0.00261472059970561,0.70782046446511,-0.306727251637751,0.00730745750697004,0.0355650727428165,0.185617655483425,-0.213377261758854,-134.619777840049,-1.60554930036702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.1003173057949,0.0122813146843468,-0.0401095219132088,17.8565804708981,7.41608907188709,0.000781939366364708,2.54944224044347,-0.226037779776925,4.34082563299885,0.0741464590069746,7.21527202578335,-0.140508416849985,401.84334620392,-4.9147541986771,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.390285099588549,0.142560248401303,0.105513847647803,1.53419612789883,0.0149608730496356,-0.00301993169034586,-1.56943388422281,-0.057000027343627,-0.814020006846628,0.0406539807190207,0.20331348796671,-0.0970633534696241,64.5894110795673,-0.143633881848785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.77430469609673,0.0131412207652613,-0.245579260169956,10.1369220861271,7.39500000904648,0.00101235323013135,2.85716837054401,-0.2152983207459,3.90590859147423,0.0622783228493902,7.25492120410126,-0.14634844591143,377.604483747292,-3.43715203724281,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.06427248989037,0.143420154482218,-0.0999558906089446,0.968008444060324,-0.00612818979098062,-0.00278951782657922,-1.26170775412227,-0.0462605683126017,-1.24893704837124,0.0287858445614363,0.24296266628462,-0.102903382531069,40.3505486229391,1.3339682795855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.87939060070064,0.0297050635159568,-0.163976220348668,6.81076214080346,7.38966031431533,0.0011315519323086,2.98685849510142,-0.251313985832493,3.42246754001256,0.0889845166813343,7.10822007426681,-0.144368527379549,387.380939583244,-4.7305238609178,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.169358394494289,0.159983997232913,-0.018352850787656,0.570328062626005,-0.011467884522129,-0.00267031912440197,-1.13201762956487,-0.0822762333991943,-1.73237809983292,0.0554920383933803,0.0962615364501671,-0.100923463999188,50.1270044588908,0.0405964559105136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.53527121397988,0.0376747435546879,-0.211064446004041,1.7052844810603,7.42644811120101,0.00597197625869279,1.72880038703609,-0.494050155900017,2.4390107656534,-0.0539294015762831,6.37747403859237,-0.164911336022383,228.524056180999,-9.46543865499789,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.825239007773527,0.167953677271644,-0.0654410764430294,-0.814444018343371,0.0253199123635541,0.00217010520198222,-2.3900757376302,-0.325012403466718,-2.71583487419208,-0.0874218798642371,-0.634484499224273,-0.121466272642022,-108.729878943354,-4.69431833816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.11796674573173,-0.0793583613757929,-0.26651330463659,4.21890218003909,7.43917188263996,-4.84173046731909e-05,2.38069174188142,-0.539893519197946,1.95446721554899,0.0163719544539026,6.10713557044328,-0.146246645787651,252.903184285193,-6.33353511723927,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.592065460474624,0.0509205723411632,-0.120889935075578,0.0913989810711564,0.0380436838025018,-0.00385028836138376,-1.73818438278486,-0.370855766764647,-3.20037842429649,-0.0171205238340513,-0.90482296737336,-0.102801582407289,-84.3507508391596,-1.56241480041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.34058368069223,-0.142262066990927,-0.115078046156672,3.60986667376508,7.42534142291508,0.00193229345239576,1.50945117664085,-0.385580784431846,2.44097415924869,0.0373539474033215,6.9159085811366,-0.253314587147309,189.4437760434,-3.49858741964533,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.63055147448587,-0.0119831332739709,0.0305453234043396,-0.0645051270347956,0.0242132240776254,-0.00186957760431481,-2.60942494802543,-0.216543031998548,-2.71387148059679,0.00386146911536758,-0.0960499566800443,-0.209869523766948,-147.810159080953,1.27253289718298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.72492709351876,-0.228271231996825,-0.205571633152563,9.39809922670004,7.36206345735291,0.00720846215564053,4.53663677112187,0.11870166957695,4.82323955781192,0.0351849402772252,6.89539184746744,-0.0898577101863542,283.234973033493,-7.25380660801468,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.0148948873124093,-0.0979922982798691,-0.0599482635915514,0.892331492680729,-0.0390647414845535,0.00340659109892996,0.417760646455591,0.287739422010249,-0.331606082033554,0.00169246198927131,-0.116566690349199,-0.046412646805993,-54.01896209086,-2.48268629118637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.96788229135378,-0.118344867893413,-0.344075261322449,1.85874928977068,7.34293587998075,0.00849646471916565,4.89887658582326,-0.0724908916156673,5.03349664378449,-0.0388470617122365,7.40069476204974,-0.148952372224395,378.559292762907,-12.7668568849527,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.74214991485258,0.0119340658235434,-0.198451891761438,-0.728272129530872,-0.0581923188567099,0.00469459366245508,0.780000461156982,0.0965468608176312,-0.121348996060986,-0.0723395400001904,0.388736224233099,-0.105507308844034,41.3053576385544,-7.99573656812438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.33754404293214,-0.151456729641731,-0.122674484450125,14.240523524843,7.36257055266037,-0.000276611289306489,3.98685873808885,0.112160880087723,4.65766650123665,0.0333477674856868,6.63239547008207,0.0863166721713401,350.608347810984,-7.93389711614658,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.627511836725789,-0.0211777959247752,0.022948885110887,1.30791570347056,-0.0385576461770851,-0.00407848234601706,-0.132017386577428,0.281198632521022,-0.497179138608822,-0.000144710802267078,-0.379563067734575,0.129761735551701,13.3544126866315,-3.16277679931826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.31920832626094,0.000760112787652853,-0.19296022271672,3.88354523015693,7.45579315043646,0.0120276932821029,5.37510364617212,-0.0140054769146553,5.58309973105147,0.263874322553884,6.38264426894795,-0.034941608695697,365.952380612225,2.62490734055797,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.609176120054586,0.131039046504609,-0.0473368531557087,0.00857248933807409,0.0546649515990056,0.00822582222539237,1.25622752150583,0.155032275518643,0.42825409120599,0.23038184426593,-0.629314268868693,0.00850345468466418,28.6984454878724,7.39602765738628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,8.83591626610446,-0.160649619846872,-0.19681996675017,4.75873250947351,7.41067477971835,0.0158549388443239,5.65631410654551,-0.0231967068404467,5.34339395040386,0.281243518963301,6.71421069622608,-0.0412885744101209,447.024872546443,-4.31691726848118,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,4.1258840598981,-0.0303706861299158,-0.0511965971891582,0.211805387039752,0.00954658088088767,0.0120530677876134,1.53743798187923,0.145841045592852,0.18854831055839,0.247751040675348,-0.297747841590562,0.0021564889702403,109.77093742209,0.45420304834713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.72404698196712,-0.212936163063095,-0.18236215568893,3.37852255093474,7.41479613029739,0.0144686337299398,5.32961925869679,5.53491880766564e-05,5.99020481741498,0.259648338674137,6.99066601500699,-0.0618464700348346,342.770365237277,-1.47326776493987,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,3.01401477576076,-0.082657229346139,-0.0367387861279179,-0.130737467398315,0.0136679314599331,0.0106667626732293,1.21074313403051,0.169093101621375,0.8353591775695,0.226155860386183,-0.0212925228096479,-0.0184014066544734,5.51643011292447,3.29785255188844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.77816547211314,-0.238130054006346,-0.203151851699877,10.9150502575105,7.35373129251697,0.0028421014207255,3.30973663672959,-0.0646475030353097,6.18095166937277,0.151110243576399,7.91393735705867,-0.0200952038433867,591.930958216539,-3.69213181136623,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.06813326590679,-0.10785112028939,-0.0575284821388651,1.04196662821317,-0.0473969063204924,-0.000959769635985065,-0.809139487936691,0.104390249397989,1.0261060295273,0.117617765288445,0.901978819242031,0.0233498595369745,254.677023092186,1.07898850546208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,7.40563210961217,0.0241571920478321,-0.106210771939525,62.5260085581327,7.37326739513659,-0.0112440180401267,2.9652020089861,-0.32013679022878,7.50883813343721,0.0358533054150073,6.29210558892357,-0.0629314631422846,535.416132601953,0.964377735947468,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.69559990340582,0.154436125764788,0.039412597621487,2.787406640889,-0.0278608037008743,-0.0150458890968373,-1.15367411568018,-0.151099037795482,2.35399249359173,0.00236082712705338,-0.719852948893076,-0.0194863997619234,198.162197477601,5.73549805277578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.56653976965193,-0.17445230890016,-0.223480965441181,0.611932636037129,7.45582831714329,0.00853125232016022,2.95988065989652,-0.186477969189018,6.78253698144094,0.013127766479895,7.58005780712983,-0.0169739752863259,453.279035158152,-17.352688146405,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.85650756344558,-0.0441733751832038,-0.0778575958801689,-1.83930904058544,0.0547001183058313,0.00472938126344965,-1.15899546476976,-0.0174402167557199,1.62769134159546,-0.0203647118080589,0.568099269313192,0.0264710880940353,116.025100033799,-12.5815678295767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.82500260180019,-0.180460859742741,-0.237688941142182,2.21881287250494,7.44442221556668,0.00442830722283031,4.82922435790838,-0.404204150188942,3.08009091100682,-0.00804132798469496,6.17811237792873,-0.049691422168971,205.757169348065,-11.1520632218344,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.885029604406163,-0.0501819260257853,-0.0920655715811701,-0.551203655478777,0.0432940167292157,0.000626436166119743,0.710348233242101,-0.235166397755644,-2.07475472883866,-0.0415338062726489,-0.83384615988791,-0.0062463587886098,-131.496765776288,-6.38094290500607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.02168173740143,-0.146380338633708,-0.0458884987468222,2.89574077848217,7.4045240968547,0.00602443856547081,4.07524491431466,-0.302585028351033,2.23358322836118,0.0672861249956336,6.42595689996118,-0.119178111309465,218.796257082309,-7.73995100184453,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.311649531195076,-0.0161014049167519,0.0997348708141894,-0.284935005897945,0.00339589801723594,0.00222256750876024,-0.0436312103516263,-0.133547275917734,-2.92126241148429,0.0337936467076797,-0.586001637855457,-0.0757330479291043,-118.457678042044,-2.96883068501621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.0589079896052,-0.0237778532137998,-0.0418553261764543,1.30774244956262,7.42898765128477,0.0050386096176499,4.79514980008356,-0.409229690755951,2.473372604856,0.0933266208980741,6.36336390006615,-0.114540632086896,219.223998163952,-10.9580092130382,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.651124216601151,0.106501080503156,0.103768043384557,-1.07987363657976,0.0278594524473146,0.00123673856093933,0.676273675417273,-0.240191938322652,-2.68147303498948,0.0598341426101202,-0.648594637750487,-0.0710955687065346,-118.029936960401,-6.18688889620988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.0221342758687,-0.170846893567928,-0.240996713807752,2.78797933050455,7.41604696608342,0.000136027649706786,4.87305087220527,-0.0774763638574729,4.47801637038781,0.0527922621915757,6.81103859926072,-0.0533701072602839,161.306272541377,-5.79895816867781,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.68789793033766,-0.0405679598509715,-0.0953733442467401,-0.322858887087536,0.0149187672459625,-0.00366584340700378,0.754174747538987,0.0915613885758256,-0.676829269457666,0.0192997839036218,-0.200919938555917,-0.00992504387992271,-175.947662582976,-1.0278378518495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.24992048931453,0.0195017168232645,-0.108266411156859,8.89398929893968,7.42124857386304,-0.00246495338120959,4.49427090581963,-0.312020403745222,5.81161804396501,0.0178823948393942,6.56490213121463,-0.146499280193749,136.963025954001,-12.6468655146766,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.460111716891827,0.149780650540221,0.0373569584041526,0.837199722687803,0.0201203750255798,-0.00626682443792016,0.375394781153349,-0.142982651311924,0.656772404119535,-0.0156100834485597,-0.447056406602011,-0.103054216813388,-200.290909170351,-7.87574519784829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.70483838775413,0.00538331260421701,-0.0827427047548885,0.963725878034679,7.41219280462796,0.00476967553816315,4.26265947205431,-0.148181252486752,4.30535203434718,0.0883690503114367,6.78962963125276,-0.133359471578235,160.037915344737,-11.9379744364574,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.00519381845222799,0.135662246321173,0.0628806648061231,-1.38512434991695,0.0110646057905042,0.000967804481452582,0.143783347388032,0.0208564999465463,-0.849493605498295,0.0548765720234827,-0.222328906563886,-0.0899144081978735,-177.216019779616,-7.16685411962905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.60931054545162,0.0290719132474179,-0.0630626095660304,1.17978618100971,7.40268167233569,0.00729681746682944,4.1464824934506,-0.656617224152764,5.37889857850306,0.111056780365491,7.07560078730231,-0.196750051884671,326.483245489839,-7.89753494434205,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.89927833924526,0.159350846964374,0.0825607599949812,-1.18284274669825,0.00155347349823387,0.00349494641011887,0.0276063687843191,-0.487579471719466,0.224052938657583,0.0775643020775367,0.0636422494856665,-0.15330498850431,-10.7706896345136,-3.12641462751374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.57118505627967,-0.0103761886555809,-0.113153272407209,3.81453758643686,7.40188282414915,0.00573687797690363,4.67168376905998,-0.647147928443441,6.61893291620403,0.0736543247228969,6.62572423002511,-0.179650926540312,291.35289753087,-4.8554640029633,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.86115285007331,0.119902745061375,0.0324700971538028,-0.0093565181544657,0.000754625311686574,0.00193500692019306,0.552807644393695,-0.478110176010142,1.46408727635856,0.040161846434943,-0.386234307791531,-0.136205863159951,-45.9010375934825,-0.0843436861349831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,9.38034590169671,-0.268087827355961,-0.160644378827829,5.33954965423939,7.40373367607174,0.00697287739751421,5.3850556026057,-0.728474887349087,5.54449500253408,0.112066968044341,7.22487134215659,-0.20704702529594,287.036744663002,-3.51179334963003,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,4.67031369549036,-0.137808893639004,-0.0150210092668175,0.32696534878114,0.00260547723427784,0.00317100634080364,1.26617947793942,-0.559437134915788,0.389649362688605,0.0785744897563868,0.212912804339947,-0.163601961915578,-50.2171904613509,1.25932696719828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.53251252798039,-0.158131447091686,-0.0937839186792449,75.9993451510886,7.45239216916791,-0.00245781983494641,3.90344504529772,-0.292359445038905,9.87770283142626,-0.162441661612655,7.13639742041455,-0.225404487539025,431.740518706547,-4.01647439900929,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.17751967822597,-0.0278525133747295,0.0518394508817668,2.98254875759365,0.0512639703304476,-0.00625969089165698,-0.215431079368567,-0.123321692605607,4.72285719158079,-0.195934139900609,0.124438882597905,-0.181959424158664,94.4865835821939,0.754645917819025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.4782565970531,-0.184203742332694,-0.0647294712346267,45.6697608897437,7.4051772049125,1.92274112875443e-05,3.83926688863229,-0.302581667332241,10.3086747035555,-0.154217456662533,7.01623182626062,-0.214511292107975,516.76427372327,-7.92718518951536,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.23177560915325,-0.053924808615738,0.0808938983263849,2.47326042535183,0.00404900607504555,-0.00378264364542303,-0.27960923603399,-0.133543914898942,5.15382906371007,-0.187709934950487,0.00427328844397845,-0.171066228727614,179.510338598917,-3.15606487268704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.71013770057187,-0.225863581649895,-0.0537447858252431,25.1915057810444,7.4045409592706,0.000979597410165868,3.57137303447733,-0.282876741475905,9.93125352095073,-0.18209551482378,7.34974443868311,-0.230049467845216,474.527897283146,-4.14279098882983,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.99989450563449,-0.095584647932939,0.0918785837357685,1.87833089929249,0.0034127604331422,-0.0028222736465447,-0.547503090188956,-0.113838989042606,4.77640788110525,-0.215587993111734,0.33778590086647,-0.186604404464855,137.273962158793,0.628329327998484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.713887709222,-0.113536480579741,-0.0902989758008438,8.21457293333696,7.35385662543738,0.0183247144312346,4.29992355719321,-0.541964126964746,4.58208971190592,-0.0448389421314479,6.08342852884681,-0.0246638011891573,224.864595697736,-0.313522198635788,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.00385550301564219,0.0167424531372147,0.0553243937601679,0.757733797711726,-0.0472715734000806,0.0145228433745241,0.181047432526925,-0.372926374531447,-0.572755927939557,-0.0783314204194018,-0.928530008969831,0.018781262191204,-112.389339426616,4.45759811819253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.99554841876316,-0.156238225001902,-0.141635623022636,5.40764142531775,7.33831301882991,0.00400086771736117,4.1092557076952,-0.326671154725858,5.77921981538816,-0.128462488407874,6.80652354343393,-0.102833033105912,233.346762825999,-1.55034714698765,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.285516212556806,-0.0259592912849456,0.00398774653837544,0.339637065829843,-0.0628151800075516,0.000198996660650597,-0.0096204169710834,-0.157633402292559,0.624374175542687,-0.161954966695828,-0.205434994382715,-0.0593879697255511,-103.907172298354,3.22077316984066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
