rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,272,1.35268214148916,-0.1311788076085,-0.148775689859981,3.24730556338942,7.42100042431533,0.00154083354101397,4.89150320950636,-0.0969881652752032,6.89750723428257,-0.0189551450414217,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.41091285425657,0.0357819261337404,-0.00237741970224686,-0.306209241517551,0.0172728728391496,-0.00101225221287761,0.711952569274813,0.0551852244502372,-0.0752239171349602,0.00731199721756057,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.76404481252506,-0.238130083377575,-0.126163590114596,1.31364565584128,7.37241408123659,0.00177314111460143,5.11582467829395,-0.2661865040947,6.81054621472665,0.0107964988548638,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.999550183220673,-0.0711693496353339,0.0202346800431373,-1.21122862119654,-0.0313134702395876,-0.000779944639290154,0.936274038062404,-0.11401311436926,-0.162184936690876,0.0370636411138461,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.17579510502284,-0.282139636761901,-0.196838705805845,4.11439156947869,7.38252644556814,0.00153433273071181,4.21225183519471,-0.288181251536023,7.0871050255756,0.0120864398593568,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.412200109277107,-0.115178903019661,-0.050440435648111,-0.0695438701340427,-0.0212011059080366,-0.00101875302317977,0.0327011949631668,-0.136007861810583,0.114373874158073,0.0383535821183391,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.82214414084178,-0.234529268512558,-0.044912151268746,4.76550232332546,7.39931640193574,0.00725176796674086,5.35137305877574,-0.3262768589769,7.46083952321189,0.0804641822756221,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.0585491450960429,-0.067568534770317,0.101486118888988,0.0773681143432963,-0.00441114954044153,0.00469868221284928,1.17182241854419,-0.17410346925146,0.48810837179436,0.106731324534604,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.63636091269817,-0.18530732222544,-0.112092717586771,2.70583915328568,7.41361130994539,0.00557848808149484,4.90611851616062,-0.308437834178495,6.06971975516374,-0.129253802202394,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.87276591695244,-0.0183465884831994,0.0343055525709628,-0.488622749367027,0.00988375846921485,0.00302540232760326,0.726567875929074,-0.156264444453055,-0.903011396253785,-0.102986659943412,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.68914501299434,-0.0470885809294269,-0.0876128073797932,7.76737568810179,7.45509148048572,0.00476762099795129,4.58368537536383,-0.231531253656874,6.36306548316126,-0.118478773554187,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.925550017248604,0.119872152812814,0.0587854627779405,0.565897521467984,0.0513639290095469,0.00221453524405971,0.404134735132287,-0.0793578639314339,-0.609665668256267,-0.0922116312952042,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.97889244177702,-0.106898426201537,-0.0815624248606393,1.75874755938469,7.47054966839107,0.00187467991714414,4.48621745908799,-0.183120437203909,6.3684549372772,-0.171911962511995,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.21529744603128,0.0600623075407039,0.0648358452970944,-0.919432894835717,0.0668221169148966,-0.000678405836747437,0.306666818856442,-0.0309470474784685,-0.604276214140333,-0.145644820253012,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.62020155988125,-0.0415816205495325,-0.0715058426507154,0.972725744162174,7.39703942781472,0.00540551446504934,4.57298189536892,-0.250393428043997,7.1394309034476,-0.0958509328611643,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.14339343586449,0.125379113192708,0.0748924275070183,-1.5116879393362,-0.00668812366145399,0.00285242871115776,0.393431255137377,-0.0982200383185564,0.166699752030068,-0.069583790602182,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.32714318334111,-0.145213945252695,-0.161646064710651,5.21803276710768,7.4074700477507,0.0065178765309217,5.75633739402577,-0.312733176819973,6.6886444417903,-0.049799575066769,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.436451812404619,0.0217467884895461,-0.0152477945529174,0.168085629742112,0.00374249627452627,0.00396479077703012,1.57678675379422,-0.160559787094533,-0.28408670962723,-0.0235324328077867,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.56800066070979,-0.167121261924789,-0.24945001613504,2.98093092203061,7.40468627638805,0.00345722388584244,5.34898949507201,-0.30729326941483,6.41987543537977,-0.0341404935083954,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.19559433503594,-0.000160528182548442,-0.103051745977306,-0.391799194905497,0.000958724911873432,0.000904138131950857,1.16943885484046,-0.155119879689389,-0.552855716037756,-0.00787335124941313,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.62447166291556,-0.0111717672113628,-0.163731193750301,1.25730366798401,7.40062030474727,-0.00230237636723828,3.53005258455858,-0.205734042171975,5.69380241447018,-0.0196970472822054,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.860876667169828,0.155788966530878,-0.0173329235925668,-1.25506535461976,-0.0031072467289075,-0.00485546212112986,-0.649498055672962,-0.0535606524465346,-1.27892873694735,0.00657009497677693,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.20270102155084,-0.24855780252353,-0.313120573835631,1.22741470042437,7.39747462773664,0.00729188593558649,3.16976688501073,-0.127811097589865,6.56665687665283,0.0476579828518214,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.43910602580511,-0.0815970687812892,-0.166722303677898,-1.27912474879973,-0.00625292373953545,0.00473880018169491,-1.00978375522082,0.0243622921355751,-0.406074274764696,0.0739251251108037,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.90412356964948,-0.0468400221876577,-0.0821103405545408,2.62533991134914,7.40055049716512,0.00377841429627764,3.45020824291775,-0.0181132423165406,6.51103535412996,-0.271272784849387,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.140528573903751,0.120120711554583,0.0642879296031929,-0.518824458884145,-0.00317705431105875,0.00122532854238606,-0.729342397313791,0.1340601474089,-0.461695797287572,-0.245005642590405,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.93540427424709,-0.14958303044286,-0.236456441835463,3.52068176875362,7.35051627384345,0.0100197031391085,4.80164093963876,-0.189310413816608,7.9056396419224,-0.0543250249201025,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.828190721498643,0.017377703299381,-0.0900581716777295,-0.22538018142176,-0.0532112776327258,0.00746661738521691,0.622090299407211,-0.0371370240911675,0.932908490504871,-0.0280578826611202,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.95490798971162,-0.0710477873105808,-0.149568728849662,1.91297056922728,7.3623831317048,0.00834823535039612,4.37596106902334,-0.155683565034854,8.03358151065809,-0.0714586210461923,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.808687006034112,0.0959129464316601,-0.003170458691928,-0.835377530859825,-0.041344419771379,0.00579514959650454,0.196410428791793,-0.00351017530941319,1.06085035924056,-0.04519147878721,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.15673577150115,-0.305646997355175,-0.116914820970626,1.49178441993641,7.36358482164795,0.00927471973026888,4.82213067581609,-0.17282383334276,7.42491484928986,-0.0306553989873439,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.393140775755421,-0.138686263612934,0.029483449187108,-1.08406183589984,-0.040142729828224,0.0067216339763773,0.642580035584544,-0.0206504436173194,0.452183697872334,-0.00438825672836154,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.28165428233465,-0.159555296450133,-0.318534983724985,6.48563176714944,7.4260998334188,-0.00501589646572541,5.54311202533918,-0.218219845796944,6.3370229973348,0.0132814933929423,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.518059286588918,0.00740543729210816,-0.172136713567251,0.385554396201923,0.0223722819426193,-0.00756898221961699,1.36356138510763,-0.0660464560715032,-0.635708154082731,0.0395486356519246,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.40051154467807,0.0408493313412552,-0.155030883196294,3.19514846140395,7.36731782371774,0.00179745359417868,5.01027218693436,-0.150351350935429,7.20080483632061,-0.0695606083985817,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.363083451067663,0.207810065083496,-0.00863261303856069,-0.32240128303934,-0.0364097277584392,-0.000755632159712902,0.830721546702811,0.00182203879001147,0.228073684903076,-0.0432934661395994,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.41711990964018,-0.12015128054457,-0.295586532316556,7.35566140752136,7.40821929035972,0.00394825664760113,5.9153685855431,-0.308576595021289,6.24802388270551,0.0592467002869629,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.346475086105553,0.0468094531976713,-0.149188262158822,0.511435439671446,0.00449173888354082,0.00139517089370955,1.73581794531156,-0.156403205295849,-0.724707268712018,0.0855138425459452,0,0,0,0,0,0,0,0,0,0,0,0
1,279,8.31387504794021,-0.13746936425684,-0.27084912592163,22.3240514417649,7.37747731395153,0.00216724911796887,4.42809603837312,-0.0450568787934707,8.57575016851622,0.00212480037011561,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.55028005219447,0.0294913694854009,-0.124450855763896,1.62162980066675,-0.0262502375246427,-0.000385836635922714,0.248545398141572,0.10711651093197,1.60301901709869,0.0283919426290979,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.08823782820299,-0.0225192214718493,-0.225995206577699,1.31589034413867,7.37327954911611,0.0103745499310922,5.19503487713709,-0.16891686124012,8.85672925706296,-0.161877245158769,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.32464283245726,0.144441512270392,-0.079596936419965,-1.20952133227358,-0.0304480023600666,0.00782146417720058,1.01548423690554,-0.0167434715146801,1.88399810564543,-0.135610102899787,0,0,0,0,0,0,0,0,0,0,0,0
3,279,8.05566402616636,-0.195057612355002,-0.248954836120937,5.09343519888655,7.29465822438024,0.00141923991499052,5.254950680064,-0.130007222798525,7.29647809047784,-0.0683608541836989,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.29206903042063,-0.0280968786127614,-0.102556565963203,0.143917658069274,-0.109069327095933,-0.00113384583890106,1.07540003983246,0.0221661669269154,0.32374693906031,-0.0420937119247166,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.68426830198048,-0.155558660754323,-0.259808485807753,4.58351666360551,7.37500230006708,-0.00359536438856134,3.81624496177082,0.157798441229965,8.71166418188525,0.104270494491543,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.07932669376526,0.0114020729879178,-0.113410215650019,0.03843169739424,-0.0287252514090968,-0.00614845014245292,-0.363305678460728,0.309971830955405,1.73893303046772,0.130537636750526,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.350850865235,-0.0883845600805044,-0.246090336804512,1.25801037532077,7.38976675590462,-0.0045798867020798,4.19945307064314,0.150964063608616,8.55593132762816,0.0905584407660623,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.41274413051073,0.0785761736617365,-0.0996920666467783,-1.25450343086536,-0.0139607955715615,-0.00713297245597138,0.0199024304115918,0.303137453334057,1.58320017621063,0.116825583025045,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.63914244895457,-0.161635078027556,-0.223870789967939,10.2707551241239,7.38739105543479,-0.00503477844514109,3.60144467928304,0.189503392165905,8.56880586557335,0.0910562790354653,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.12445254679116,0.00532565571468452,-0.0774725198102056,0.845265711833659,-0.0163364960413874,-0.00758786419903267,-0.578105960948509,0.341676781891346,1.59607471415582,0.117323421294448,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.41305983429845,-0.0970478902742811,-0.0971855728050647,8.5784224044337,7.45555020471499,-0.00406293549061026,3.84956246355205,0.201521548079965,7.80590884614618,0.0677853013528391,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.649464838552718,0.0699128434679598,0.049212697352669,0.665215191064394,0.0518226532388111,-0.00661602124450184,-0.32998817667949,0.353694937805406,0.833177694728653,0.0940524436118214,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.97572719661299,-0.350568372823925,-0.0860700788308717,2.54705806890752,7.44800737991163,-0.00216013781876407,4.44139347447993,0.177465886253906,7.33373475785447,0.113322339093595,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.21213220086726,-0.183607639081684,0.0603281913268621,-0.549095841902077,0.0442798284354531,-0.00471322357265565,0.261842834248389,0.329639275979346,0.361003606436937,0.139589481352577,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.11438030686236,-0.0501231531296645,-0.176842220904546,1.58221968771987,7.42906031022458,-0.000145755149863377,4.37125805811948,0.182689535517922,7.92040945603253,0.0747712672571738,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.350785311116623,0.116837580612576,-0.0304439507468119,-1.0252061097985,0.0253327587484078,-0.00269884090375496,0.191707417887939,0.334862925243363,0.947678304614998,0.101038409516156,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.75160021493969,-0.235631866410204,-0.137611694726213,3.08565017664902,7.39016564490766,0.000842850017125525,4.76687485382414,-0.240515602950697,6.91686075332382,0.0819583062996594,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.011994780806047,-0.0686711326679633,0.0087865754315205,-0.357272447249376,-0.0135619065685129,-0.00171023573676605,0.587324213592596,-0.0883422132252563,-0.0558703980937096,0.108225448558642,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.90757304424354,-0.378746962614952,-0.100035506518182,1.47723318525677,7.31310675193962,0.00284145461414366,4.89613465308991,-0.269301527438812,6.4379704592403,-0.0606452139615579,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.856021951502195,-0.211786228872711,0.0463627636395516,-1.09386396786636,-0.0906207995365547,0.000288368860252083,0.716584012858362,-0.117128137713371,-0.534760692177231,-0.0343780717025756,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.95590830249352,-0.165497485195732,-0.169047146946081,14.0811663545885,7.3370423035375,-0.000871004615263634,4.18990638770542,0.0158639583672496,7.04478629546589,-0.268540993285948,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.192313306747788,0.00146324854650873,-0.0226488767883469,1.1608033484005,-0.0666852479386719,-0.00342409036915521,0.0103557474738745,0.16803734809269,0.0720551440483606,-0.242273851026966,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.25299428697236,-0.118808756652461,-0.0596746046917146,1.59177746377864,7.40990400596835,0.00296261741411664,3.67705826929322,0.0937348030809923,6.8690884129931,-0.027266398188368,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.48939929122662,0.0481519770897801,0.0867236654660191,-1.01918354298954,0.00617645449217097,0.000409531660225063,-0.502492370938325,0.245908192806433,-0.103642738424427,-0.000999255929385726,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.53298210742836,-0.191229512895755,-0.199846006346056,16.755218356425,7.49993085608101,-0.00266714095696394,4.66291665734799,-0.200890250055329,6.3212463858433,0.151507006696984,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.76938711168263,-0.0242687791535146,-0.0534477361883219,1.3346749168362,0.0962033046048294,-0.00522022671085552,0.483366017116445,-0.0487168603298882,-0.651484765574234,0.177774148955967,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.98130984944346,-0.146916436046042,-0.0720119843608304,1.31522216321231,7.42000454271811,0.00251707984842822,3.25808747482312,-0.150140658722728,7.60237927759061,0.018606570839471,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.217714853697732,0.0200442976961987,0.0743862857969034,-1.21002923981372,0.016276991241936,-3.60059054633592e-05,-0.921463165408423,0.00203273100271226,0.629648126173082,0.0448737130984533,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.22959827861216,-0.333166094225234,-0.192974327275542,2.54918975241456,7.4374727420303,0.000752074375210148,4.49376414613307,0.0191846673753973,6.682743120539,0.0616491334216354,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.46600328286643,-0.166205360482993,-0.0465760571178079,-0.548259272054577,0.0337451905541233,-0.00180101137868143,0.314213505901521,0.171358057100838,-0.289988030878527,0.0879162756806177,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.03698755844533,-0.180247676272995,-0.134023742782593,0.909680284711004,7.43552788279272,0.000521532799232252,4.40557488116172,0.0190412332504029,6.49031751580764,0.107882095987639,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.2733925626996,-0.0132869425307543,0.012374527375141,-1.57869691326881,0.0318003313165471,-0.00203155295465933,0.22602424093018,0.171214622975843,-0.482413635609888,0.134149238246622,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.99010439372691,-0.166049110913161,-0.192982053804872,12.8321693540383,7.40061671194175,0.00220511744689094,3.93792092480488,0.0613999841203167,6.22886025198169,0.119383014033478,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.22650939798117,0.0009116228290795,-0.046583783647138,1.06792041224445,-0.00311083953442193,-0.000347968307000642,-0.241629715426666,0.213573373845757,-0.743870899435835,0.14565015629246,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.14950190485609,-0.189459101756413,-0.190769040400695,11.2981639388816,7.45119188609518,-0.0010242254138692,4.20936869518918,-0.0314049174206236,6.62165236670828,-0.105049121779168,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.61409309088964,-0.0224983680141717,-0.0443707702429609,0.940605392649253,0.0474643346190025,-0.00357731116776078,0.0298180549576301,0.120768472304817,-0.35107878470925,-0.0787819795201857,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.07887562523277,-0.256504350948813,-0.215253716559359,1.60694096664478,7.40673707748737,0.000993445253923909,4.1426931257957,-0.224738859546681,6.58753846137074,-0.190009543429537,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.68471937051296,-0.0895436172065724,-0.0688554464016251,-1.00970248563258,0.0030095260111942,-0.00155964049996767,-0.0368575144358481,-0.0725654698212411,-0.385192690046785,-0.163742401170555,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.33291992531027,-0.0449663928598519,-0.130275339276672,2.38471806618462,7.41367415768361,0.011348203022124,3.81340133182509,-0.0292215407032577,5.95327106672091,-0.116459350109859,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.43067507043546,0.121994340882389,0.0161229308810615,-0.614953930472928,0.00994660620743026,0.00879511726823243,-0.366149308406456,0.122951849022183,-1.01946008469662,-0.0901922078508766,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.42556700602396,0.00401941497752362,-0.272363538514368,1.25578452065843,7.34475398930083,0.00271629403212527,5.76710280204331,-0.107060593260224,6.72471124460867,0.115090636552381,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.338027989721774,0.170980148719764,-0.125965268356634,-1.25627434323981,-0.0589735621753418,0.000163208278233688,1.58755216181176,0.0451127964652159,-0.248019906808858,0.141357778811363,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.87876297155973,-0.294350027284245,-0.0662322134079712,6.14112556481555,7.35886531932146,-0.00286799207390664,5.81747054334935,-0.0816268413577439,7.57375925878323,0.0448342689237634,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.115167975814,-0.127389293542004,0.0801660567497625,0.330973205521404,-0.0448622321547205,-0.00542107782779822,1.63791990311781,0.0705465483676965,0.601028107365705,0.0711014111827458,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.45279617920725,-0.0903103821627016,-0.245668741490909,3.11408385560839,7.31610073321,0.00482366915332434,6.14319408790958,-0.077661906775001,7.53241026719951,0.0368097894080212,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.310798816538483,0.0766503515795392,-0.099270471333175,-0.348099834949853,-0.0876268182661724,0.00227058339943276,1.96364344767803,0.0745114829504393,0.559679115781977,0.0630769316670035,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.30359980292466,-0.0527567307829694,-0.111918783158954,3.63745605214735,7.34637944901311,-0.00335489270230034,5.39130733028474,-0.221832884575638,7.01720809703006,-0.0297941286417114,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.54000480717893,0.114204002959271,0.0344794869987802,-0.192750286041654,-0.0573481024630631,-0.00590797845619192,1.2117566900532,-0.0696594948501979,0.0444769456125309,-0.00352698638272912,0,0,0,0,0,0,0,0,0,0,0,0
