rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,218,5.66639322843662,-0.250034043905558,-0.0310034444512759,1.25010045936428,7.31968423341766,-0.00335615615803236,5.08821418988181,-0.101321599115936,7.65066148996031,-0.0379703460683634,433.39871703673,-1.43054394950655,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,219,3.33430036153056,0.0377525454010078,-0.137245692116694,6.196398208418,7.42300131250616,0.0153028236992709,3.34979150853391,-0.324385161630568,6.81661582970887,-0.0903256717656724,438.61901173917,-2.30849840069744,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,219,4.10743575636629,0.0540741631633219,-0.28947344411769,3.48950408361011,7.38670995065481,0.0184255403509868,3.16757998605739,-0.314858261442872,7.04864550312079,-0.109212147039932,449.17873002092,-3.93264945042521,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,219,4.6096020119731,0.023384390744694,-0.165624066883459,5.65903473911703,7.42333002403985,0.0152721662699364,2.92658028645682,-0.318995902959637,7.03331281840483,-0.106164009256248,417.474441485881,-1.92552046571309,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,220,5.10530356609512,0.0627464611588206,-0.260262971991002,4.78928728342262,7.35163461853421,0.00136577233216187,3.15074906674212,-0.243415379798131,6.99800863693134,-0.0408633978673959,266.253585637317,0.736918112041967,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,220,3.40246543424718,0.0379950258422914,-0.139789493057688,11.1395494282526,7.40372473161005,-0.00162498722618846,3.71025762366668,-0.280847269119829,7.56020970586786,-0.0648811050765622,283.259238228633,1.27448257084542,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,220,3.21559879569995,0.0388192634317964,-0.0451311115927143,13.9531053921635,7.40808921602816,-0.00145614575224823,3.46764498428298,-0.253300876925914,7.51266279887585,-0.0534593712193026,296.516799415794,-0.859056738666164,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,221,3.4284939741735,-0.0546270210751843,-0.168389086838105,5.04329583487825,7.36931539471163,-0.000883632469044774,2.99700851835616,-0.163965381872836,7.90169757351224,-0.106671261043383,302.207290201839,-3.68277064591645,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,221,4.38599749533246,-0.00466912118091519,-0.068494435342695,13.830640415911,7.42399887909217,0.00352467599682383,2.09537142915377,-0.0310421307963581,7.62161081042378,-0.0742410416636841,318.323647807771,-8.70397305228758,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,221,5.5774890240206,0.0344813901283473,-0.161174107465267,3.00563748585463,7.39442813681677,-0.0063000655318014,2.97267831674556,-0.183643222619249,7.57035366260322,0.12215342797695,386.890742774788,-0.364532671500773,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,222,3.1213000882474,-0.157514981475152,-0.187954248945554,1.75328498297155,7.47611461476192,-0.00321263758088507,2.73354438189284,0.0200425825127022,7.51008521621843,-0.0080676246253927,184.553481775559,-1.13422793345335,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,222,3.20799735155056,-0.204041936216296,-0.201937941883072,1.23493207095443,7.45916661256894,0.00107547106684882,2.49357056302539,0.218955144152048,7.29616824273333,0.0656273775713902,177.295542741247,3.62996586205551,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,222,3.49052967560137,-0.112939129241639,-0.167092842608089,3.83063068216878,7.3945857430103,0.0159908031990935,2.88066812176059,-0.144365505755248,7.55529754498501,-0.147233659204616,241.62548247503,-10.4009879485137,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,223,7.30139521867173,-0.167266250415574,-0.227819889006422,6.51698260949661,7.2923099015758,-0.00466238730537584,4.06659473743256,-0.24752193069388,7.04700676902708,-0.0604067528477829,490.86380019022,-4.41874921054905,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,223,7.83310127704066,-0.181551868281698,-0.15894581969201,5.13146233010766,7.33215032369772,0.0018669353927115,3.21230551071549,-0.00222898332748764,6.41974125872055,-0.0496579316471583,470.455808228636,-10.0234081688129,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,223,7.68148301051868,0.0188050689702775,-0.138109722948196,3.18611312009749,7.30504790106574,0.000436865999723095,3.90194140335939,-0.329848337619611,6.84354893436537,0.0370158409727961,412.292209040128,-4.50354640835784,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,224,4.94870967100417,-0.102803414016498,0.0470525868245623,10.6776980164957,7.45195998392323,0.00828165398770411,4.02323578143357,-0.00908528118321108,8.17856140464229,-0.00184771313206752,306.808518912958,-8.86669406353368,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,224,6.53223525752073,-0.140992271802342,0.0397935503434044,12.3824536142163,7.43762074461045,0.00941966763248254,3.46493780154779,0.11754942061458,7.81654695270774,-0.0465870845055304,275.956016439717,-1.8523531401642,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,224,4.22671591566637,-0.0875296931875636,0.0783891223988061,8.15710727503886,7.44580756805202,0.00850028996734034,4.47767398801079,-0.0425901856521286,7.80584343911966,-0.0656264767841323,373.979040522343,-17.2671880715618,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,225,4.08977918076064,-0.167532815020295,-0.231468506230086,3.82561935690754,7.42352293142309,-0.000901667038661499,4.31144788833531,-0.20734402414831,6.75324987011291,-0.101889523979599,171.561043505344,-1.52102073412049,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,225,4.42514511737496,-0.204051977164772,-0.169941032982222,1.10899037049717,7.44772691811068,-0.00209457680889776,4.09793428872314,-0.206579037398645,6.2807763980006,-0.0819707716526225,218.580370754914,-3.97779544667082,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,225,3.53208576691916,-0.0542627931675146,-0.139556886865975,2.42049832672376,7.41266945869449,0.000560686483249844,4.03761887030261,-0.210176238339619,6.43782216402312,-0.0941474507871771,201.846647418744,-2.95119412156138,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,226,4.2784089566523,-0.0558896799011849,-0.227696012941278,3.12828072399084,7.46188811258522,-0.00461788272915104,5.19255827715638,-0.263066218017279,5.60637333408514,-0.115396249211341,513.175149588414,-0.124381223018407,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,226,3.46878109432967,0.0389037308611123,-0.161502486091443,2.83427755241224,7.42945382812387,-0.00248595343092845,4.78067573158497,-0.21728618005981,5.34757488323592,-0.0906472528519236,504.195218566083,7.56176314686909,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,226,6.51989147155367,-0.0987685340976805,-0.190315643929022,3.76628486582616,7.46220053817259,-0.00773570460963539,4.82870956844431,-0.270183493328697,5.02782569181832,-0.0264205543918347,553.28327228414,0.28602951990008,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,227,3.85618563837782,-0.0426894977436836,-0.112560480467306,1.44003057608552,7.41655746894855,0.00510593711119124,2.95006190653154,-0.385679113679729,6.23650710054365,-0.022958992489739,198.667889159091,-6.97457049042219,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,227,4.15821877376988,-0.285391011437797,-0.15212030172649,2.36172094928727,7.4310376526764,-0.000657802640840778,3.21996493125227,-0.340994732525932,6.12072034360873,0.0136446284132458,206.01116003886,-3.3972541927056,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,227,5.45262796909243,-0.177193729596614,-0.120652643853529,16.5504044638708,7.41469018162568,0.00723334915772933,2.81436781483293,-0.318803895898614,6.01954801954926,-0.00112507192746016,161.517962182593,-0.990636615762196,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,228,4.53577496312739,-0.0607187701901047,-0.235847724694263,5.77472810317885,7.33821497248848,0.008813245231265,4.26610323346093,-0.126765513236776,8.37804150860129,0.0996512453193765,480.185984824876,-3.34507951051093,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,228,4.04742530820504,-0.00929312460552174,-0.232273352910031,3.05527147966162,7.31656041944307,0.00849564205648657,4.33997880316703,-0.130677782552067,8.228118163991,0.106664873999227,407.755722676675,1.37922256802303,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,228,5.24925198538672,-0.167161618316284,-0.220453917505088,24.8382561829984,7.30382134539583,0.0103553894402455,3.50995229021829,-0.0735649106887327,8.055577460871,0.137105345461016,495.71328794637,-4.57754545015616,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,229,3.39620356802359,-0.0315251804560509,-0.294789671464995,9.95780020025668,7.41720869644784,-0.00361034426468507,5.90735223452874,-0.301887373503714,6.97048815391034,-0.183341424492556,480.441297205794,-4.40240273210895,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,229,5.04893688798012,-0.0824655966675857,-0.222800240156613,8.00429609721335,7.36465424749599,0.000435961775047933,5.78196550660139,-0.303402238802223,6.988096855842,-0.180527194020927,454.897754189341,-3.30240946789811,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,229,2.43878787630079,-0.10373721849905,-0.150205409810011,56.9984134092937,7.3921864725172,-0.00115667912035737,5.27958523064445,-0.30543555002768,7.04572324237514,-0.187908883787351,413.283720531841,-3.15428369892327,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,230,5.02726891026612,0.0952936768997462,-0.255417863617035,7.90847470884178,7.45141059800018,0.00350777100557904,3.36608651869844,-0.174919811562797,8.11174575270223,0.0740274233533009,266.511437511528,1.07186660886164,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,230,4.09650362132889,0.0903940922642274,-0.154097060370748,20.3375711049868,7.46028348604489,0.00234457432402405,3.74528875847972,-0.218834113003181,8.27687845752498,0.0358879385983727,383.971973659918,-9.77218726992407,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,230,3.51973052994748,-0.0699944444461387,-0.230568228594695,47.3461625193911,7.42412777423908,0.00633791846641992,4.41181467587988,-0.214659097364987,8.37227138400229,-0.122889374830864,249.774938962496,-9.03558668862429,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,231,6.52555109750196,-0.188508719722523,-0.1066332227582,5.66552925984594,7.41707195027689,0.0185624331235799,3.15273692574975,-0.121959228876098,7.27745432229363,-0.0427915235566923,270.78163803906,-2.44420189135282,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,231,5.16910524657071,-0.172089647417915,-0.181411992325122,0.994753561583258,7.42730540553732,0.0185073181580883,3.20030476587137,-0.151396053381454,7.57216564133184,-0.0679049355381311,363.322751446367,-6.29751973551961,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,231,4.95572365533217,-0.182943879752647,-0.130164022680325,6.31892617761018,7.43637125087305,0.0177258660233839,3.33628665595899,-0.198004926762339,7.27693940668722,-0.0634676375960571,323.675987533759,-4.49762209420924,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,232,6.47748216044077,-0.179844385759706,-0.135455702361485,1.64032556257737,7.4298682074078,0.00514505780811012,4.726822714316,-0.098631957084393,8.50453950364269,-0.0750050454817726,134.415546202905,-1.85683680122664,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,232,4.27772319767847,-0.0261306472420971,-0.0458547927835065,16.1397956119215,7.42978568946994,0.00580069909213036,4.0432124294415,0.0266592429941707,8.41156739185797,-0.029460287630668,166.257870341761,-6.44187683994789,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,232,6.43314135185937,-0.202182270722398,-0.0921261763800521,1.41771354564589,7.44658534376453,0.00407602543466456,4.07905270598883,0.0396596591025475,8.39760001034588,0.0135391752172246,149.669807044329,-3.45517913155125,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,233,5.39550925550527,-0.135650814397754,-0.207794163491124,7.43819378521187,7.39032300697586,-0.00637291272994878,4.07049040259619,-0.33044766043759,7.30871913810853,-0.0741216825759057,567.14523829154,-6.94681608194897,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,233,6.23723347343209,-0.155153603406356,-0.152843805268991,4.90088292058474,7.41444182853608,0.00713696226102336,3.05495626174359,0.0716172779623506,7.53787437174969,-0.160016453055038,590.810403009113,-9.17913410091785,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,233,6.93512654611151,-7.58554109574847e-05,-0.138544947839461,1.66583818430848,7.38784693915489,0.00148851037088021,3.15888026779374,-0.0165650201415696,6.97241749199748,-0.0151133437327542,598.223869624507,-9.32750916210726,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,234,5.30544009413715,0.104006594910416,-0.0784395188560034,9.92150416654707,7.3982606111882,-0.00225401217374941,4.3755511501539,-0.243983853973433,7.81491037018735,-0.160594279722476,190.925730769962,-5.10390860804887,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,234,4.1739883689092,0.00413759852780112,-0.234461705103775,20.5913944027794,7.35245646540058,0.00194736269065041,4.89100709117847,-0.322502057811286,6.55833426698325,-0.0278285226617959,199.151897441837,-1.99678803633596,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,234,4.3155174322849,0.0588116902649334,-0.169315458841161,16.4834991679559,7.34283703532898,0.00257947691943283,4.52425747339629,-0.259611888822535,7.4395000594402,-0.170516316972513,238.21217246902,-7.61747825245619,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,235,6.05786563539851,-0.286789331937194,-0.189435397566276,5.8020228023541,7.32894505271512,0.00399238823097191,4.71550202347038,-0.369631499840779,6.97345480936486,0.0970632869501867,210.396156488917,-5.24711780380868,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,235,6.79187943600947,-0.0911895444215634,-0.0876976683348271,5.6444138139607,7.31337089577919,0.00932534698493127,4.52293217127459,-0.425600003220763,7.06604569544606,-0.0434439881163317,208.188891016537,7.16428912210488,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,235,4.81704039251203,-0.128369177522705,-0.243200952500821,5.60017749121891,7.33655157722444,0.00589359790296916,4.06625590003862,-0.30774105097866,6.65366299457052,-0.0484277212936704,211.727238524975,-6.82177050177285,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,236,2.74389946514166,-0.147367910139909,-0.107749631184992,0.853445916580932,7.47015864318094,0.00441903119012567,5.97696899046727,-0.0471484839073726,7.80064737440495,0.120742384213705,281.369843212977,-6.11022806732052,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,236,2.78756073526477,-0.157433959741889,-0.102314611061711,1.15124283799868,7.4436710087642,0.00363637547584776,5.82650973664104,-0.00650723292961188,6.74250265299261,-0.157502550011531,361.543217228747,-6.44146911983981,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,236,4.49704173674334,-0.110948746494908,-0.0852584332550358,0.405876999988775,7.35977017204936,0.00382944701531741,5.88901112712378,0.0746145078270199,7.19742878314692,-0.0354020821688205,296.246569202299,4.75845800657563,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,237,4.41361852154892,-0.0624390508831721,0.0185148235051113,3.16657405493422,7.40337895207393,0.00207526911835528,5.18526056294534,-0.476257711134893,7.1312704222775,-0.0418702921213777,424.439229523035,-9.5909938718996,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,237,2.96946437927476,0.0204746059507761,0.0449626171005786,0.884007430443747,7.44243594442423,0.000756220923435445,4.39730045363488,-0.24680242249409,7.19083308261736,-0.0702294699960671,381.145831579426,-9.08278225533148,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,237,4.90984944567057,-0.243057842728137,-0.135153741664553,9.4015284434031,7.47018953522753,0.00209067896785279,3.88444358441559,-0.243556797766674,7.34900008417216,-0.167269259868711,411.321974687778,-2.18995091814452,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
