rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.84051079705763,-0.0392373068937171,-0.300087327046022,3.68314068364367,7.51954322122923,0.0019958097538828,3.30573468206857,0.0670122250514771,311.806986761418,3.21465412546209,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.28282055028689,0.11645565473448,-0.105673204772741,-0.0498713522439238,0.124066325913888,-0.000722420461753727,-0.932454308175478,0.216941586897029,-26.2139639931079,7.98863020344309,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.40402324413463,-0.107531455679616,-0.152119762256417,22.1438215974244,7.50040062544675,0.00518146776067733,3.57887693751385,-0.0721132742078399,357.3481038139,-10.1110075418912,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.84633299736389,0.0481615059485813,0.0422943600168635,1.74392133583956,0.104923730131414,0.0024632375450408,-0.659312052730196,0.0778160876377117,19.3271530593742,-5.33703146391023,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.05343110776053,-0.127920560415806,-0.12978503751884,4.86758931890942,7.38356960046751,0.000709021971700957,3.3958609120504,0.209399160863304,287.784098754308,-11.5057079120907,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.50425913901021,0.0277724012123915,0.0646290847544407,0.228961621065737,-0.0119072948478243,-0.00200920824393557,-0.842328078193641,0.359328522708856,-50.2368520002173,-6.73173183410971,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.92212324720724,-0.206300903450959,-0.176737851716526,11.2871568048269,7.37186530975788,-0.00757784514976675,3.85231633182844,0.274793681159018,270.252164942188,0.0282246219112019,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.6355669995635,-0.0506079418227614,0.0176762705567545,1.07002832630433,-0.0236115855574539,-0.0102960753654033,-0.385872658415603,0.42472304300457,-67.7687858123379,4.8022006998922,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.56055151045048,-0.0472336151428377,-0.207567109964299,1.8421067019491,7.34324910250724,-0.000831274216448648,4.03729216405296,0.0591135342646353,286.591382973484,-8.02207506891999,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.99713873632025,0.108459346485359,-0.013152987691018,-0.742727323707804,-0.0522277928080941,-0.00354950443208517,-0.200896826191079,0.209042896110187,-51.4295677810412,-3.24809899093899,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.55580388453541,-0.204647345499654,-0.116804704102551,4.07781106151303,7.32697935668513,0.0016725448205824,3.58125462999305,-0.136353199044416,297.036885212121,-5.9578042670352,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.99811363776467,-0.0489543838714573,0.0776094181707295,0.0519231528263433,-0.0684975386302069,-0.00104568539505412,-0.656934360250996,0.0135761628011353,-40.9840655424042,-1.18382818905421,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.04406251094511,-0.0378214696788455,-0.106406664549056,7.93429349036456,7.41902894405201,-0.0145884297269882,3.4068946731373,-0.176549878434409,405.959415490933,-17.4113888528412,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.48637226417438,0.117871491949352,0.0880074577242248,0.717557125794658,0.0235520487366747,-0.0173066599426247,-0.831294317106743,-0.0266205165888577,67.9384647364075,-12.6374127748602,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.59752803576068,-0.214118703648347,-0.114731410788512,2.59881814408011,7.37443825764889,-0.000138382853955024,3.85701215583816,-0.230820713503716,343.130378478236,-3.54182764867516,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.03983778898994,-0.0584257420201501,0.0796827114847689,-0.398580405374008,-0.0210386376664449,-0.00285661306959155,-0.381176834405888,-0.0808913516581645,5.10942772371027,1.23214842930584,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.921950920358183,-0.129073649351606,-0.0710924265179411,0.772161272810141,7.47912817405144,-0.00212607121686298,5.19752573651378,-0.134467816047019,273.62779000957,0.717065881863933,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-3.63573932641256,0.0266193122765907,0.12332169575534,-1.61219903525922,0.0836512787361006,-0.00484430143249951,0.959336746269734,0.015461545798533,-64.3931607449559,5.49104195984493,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0.593272992279227,-0.303203733850756,-0.401001002915952,2.20913570470275,7.39205258672688,0.00887666514631519,4.98035500833726,-0.140978826883834,322.677061748284,-7.75644380201998,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-3.96441725449151,-0.147510772222559,-0.206586880642671,-0.561035831897035,-0.00342430858846043,0.00615843493067866,0.742166018093216,0.0089505349617176,-15.3438890062415,-2.98246772403898,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0.929537513821696,-0.244124729485521,-0.213895789014816,3.6420862862857,7.42012306440652,0.000763858821124028,4.73494997530772,-0.0849770891058206,331.28380434131,-10.7698610529092,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-3.62815273294904,-0.0884317678573241,-0.019481666741535,-0.0610805140578321,0.024646169091179,-0.0019543713945125,0.49676098506368,0.064952272739731,-6.73714641321584,-5.99588497492815,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.6113623981546,-0.0222575416301293,-0.238296653512127,0.870361194782405,7.39476485266883,0.00763937311962152,4.96638844525024,-0.111116997024967,155.681611583014,2.12580038959837,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.946327848616134,0.133435419998068,-0.043882531238846,-1.49248417416324,-0.000712042646505928,0.004921142903985,0.728199455006192,0.0388123648205841,-182.339339171511,6.89977646757937,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.99518013675207,-0.0581335001544917,0.0033791114681981,8.23507228673616,7.39535266706056,0.00176335970691302,5.88127027486818,-0.170392325152291,175.344771865368,-1.35881237234925,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.437489889981326,0.0975594614737054,0.197793233741479,0.754764954491127,-0.000124228254777314,-0.000954870508723506,1.64308128462414,-0.020462963306739,-162.676178889158,3.41516370563175,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.29208280348618,-0.122514775865896,-0.0423808260148051,12.3487915509572,7.38343731880268,0.00348370125273412,4.77700128762295,-0.128605463592142,157.097043162051,-4.30021828501981,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.26560744328456,0.0331781857623016,0.152033296258476,1.15992102107287,-0.0120395765126595,0.000765471037097599,0.538812297378903,0.0213238982534101,-180.923907592474,0.473757792961194,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.88687157494844,-0.299949710326319,-0.142295810705007,2.80818979239709,7.35062330108276,-0.00215552506600483,3.96356667835523,0.0517172629151782,387.394289421396,-4.57320285829352,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.6708186718223,-0.144256748698122,0.0521183115682743,-0.32109711332408,-0.0448535942325741,-0.00487375528164135,-0.274622311888818,0.20164662476073,49.3733386668704,0.200773219687482,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.50605663616063,-0.222827324075777,-0.0972109322835696,6.34026407069518,7.36414298098751,-0.00113382791649781,4.04631680271328,0.0380170773321097,447.647481825305,-5.26476422897908,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.05163361061011,-0.0671343624475797,0.0972031899897114,0.493283232022387,-0.0313339143278331,-0.00385205813213434,-0.191872187530766,0.187946439177661,109.62653107078,-0.490788150998083,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.9139744361544,0.0190358022782443,-0.234131045992565,0.646486203337131,7.31292702276119,0.000644185033509869,4.39108305209251,-0.0190902150475305,411.688181085016,-3.3936729708263,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.64371581061634,0.174728763906441,-0.0397169237192842,-1.78984060863231,-0.08254987255415,-0.00207404518212665,0.152894061848462,0.130839146798021,73.6672303304909,1.3803031071547,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.29320217862587,-0.172842894193121,-0.212160933462401,0.980929333330824,7.3831240839159,-0.000639686242993507,4.12507652817299,0.0283647908976753,438.479568639474,-7.65218320727707,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.735511931855134,-0.0171499325649236,-0.0177468111891196,-1.37289204444065,-0.0123528113994391,-0.00335791645863003,-0.113112462071051,0.178294152743227,100.458617884948,-2.87820712929607,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.85311210489775,-0.00972878357382556,-0.163289150948613,8.6729799507427,7.40558217233658,0.00630788015404348,3.78105413386284,-0.165870075909952,475.20499435961,1.30045752033396,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.704578141872994,0.145964178054372,0.031124971324668,0.806575252924559,0.0101052770212435,0.00358964993840696,-0.457134856381207,-0.0159407140644006,137.184043605084,6.07443359831496,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.01896465541843,-0.0152289002761318,-0.301759466363319,5.48117446371569,7.44022834787335,-0.00265583836636804,2.89477957397143,-0.031159788003398,500.977318202042,0.985220026359786,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.461274408647687,0.140464061352065,-0.107345344090038,0.3476822091048,0.0447514525580113,-0.00537406858200456,-1.34340941627262,0.118769573842154,162.956367447517,5.75919610434079,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0.477932370732538,0.00294394433383319,-0.0493961488083806,3.17201872318828,7.36287386963031,0.00125112966199121,3.21276339103064,0.0436115468843066,377.405335939343,-4.67094548389466,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.0797578760382,0.15863690596203,0.1450179734649,-0.199268980688895,-0.0326030256850318,-0.00146710055364531,-1.0254255992134,0.193540908729858,39.384385184818,0.103030594086337,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0.545480800261734,-0.123307408220929,-0.15251981501872,3.73826382424171,7.44442236240782,0.00679903842645264,2.81211652169849,-0.226069494835837,439.066661661412,-4.67276565262056,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.012209446509,0.0323855534072685,0.0418943072545612,-0.035015901561892,0.0489454670924774,0.00408080821081612,-1.42607246854555,-0.0761401329902858,101.045710906887,0.101210425360442,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.05459187807155,-0.325604508796885,-0.183312961274117,0.78406090627076,7.37981630008402,0.00763285694258161,3.94089557433805,-0.272753516302995,352.635585216534,1.13358348006227,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-3.50309836869919,-0.169911547168687,0.0111011609991639,-1.59690576216788,-0.0156605952313216,0.00491462672694508,-0.297293415905989,-0.122824154457444,14.6146344620081,5.90755955804327,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.2363790430327,-0.0877063900693026,-0.357325783387544,1.04319626424878,7.38354593262099,0.0012976620244093,3.8611388030497,0.162582992351802,353.921169203626,-7.02256507271169,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.67868879626196,0.0679865715588946,-0.162911661114263,-1.31134785595458,-0.0119309626943505,-0.00142056819122723,-0.377050187194348,0.312512354197354,15.9002184491006,-2.24858899473069,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.15416483671079,-0.0293559934348121,-0.175620639041754,4.97599015365971,7.4128964617916,-0.00226342729478123,4.70580359529192,0.107281980589577,401.558695772366,-4.07849101989992,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.59647458994005,0.126336968193385,0.0187934832315269,0.250987189580231,0.0174195664762635,-0.00498165751041775,0.46761460504788,0.257211342435129,63.5377450178406,0.695485058081081,0,0,0,0,0,0,0,0,0,0,0,0
3,23,7.78524212623107,-0.0737324578620092,-0.282170804501551,1.61423522715907,7.42185756648214,-0.00177254886769794,4.01641437965338,0.152292743461023,419.379007359928,-12.6807080348094,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.22755187946034,0.0819605037661879,-0.0877566822282697,-0.874775886125848,0.0263806711668018,-0.00449077908333446,-0.221774610590668,0.302222105306574,81.3580566054027,-7.90673195682844,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.30685892925218,-0.269270464159049,-0.132243103275878,5.94103501759315,7.37855924181348,-0.00219629930639456,2.87488618883866,-0.170876060847401,237.956043413216,-1.28558878976673,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.25083131751856,-0.113577502530852,0.0621710189974029,0.428246176493088,-0.0169176535018591,-0.00491452952203109,-1.36330280140539,-0.0209466990018489,-100.06490734131,3.48838728821427,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.39094649969669,-0.143988120882318,-0.205268053259797,0.959308566357015,7.37094302018351,0.0103261745776185,4.37958450112036,0.01627849546969,353.083895196511,-9.93142273330179,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.833256252925953,0.011704840745879,-0.0108539309865165,-1.39517968448679,-0.0245338751318274,0.007607944361982,0.14139551087632,0.166207857315242,15.0629444419859,-5.15744665532079,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.56760376564756,-0.0219122323082599,-0.145770813121084,3.46281579068049,7.43381205811247,0.015991430428405,3.66561932849111,-0.543935085761631,206.903372554881,-6.43463909414703,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.99008648112318,0.133780729319937,0.0486433091521974,-0.111555116649229,0.038335162797134,0.0132732002127685,-0.572569661752936,-0.39400572391608,-131.117578199644,-1.66066301616603,0,0,0,0,0,0,0,0,0,0,0,0
