rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,251,3.7558296361228,-0.0696977093147116,-0.112664028490825,3.82017754711683,7.41144626770944,-0.000707409691941657,4.64417178709522,0.236241684344066,8.64411678584388,0.00202233679935487,7.40448302532146,0.189599262870402,412.425503916588,-13.4814353465776,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.944334484936786,0.047415849321688,0.0287673135177804,-0.344522382254132,0.0117837617465542,-0.00286476738742098,0.487768806947593,0.369223324853161,3.29894000051054,-0.00329648164763585,0.509381166080615,0.229999786838466,70.1681267086124,-7.44379116168422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.81484362711145,-0.312901182346596,-0.193191108505205,11.7592658478192,7.39062670415824,0.000754733111056701,3.89098526390114,0.0717906025416609,4.74603333917707,0.0700646536376594,6.58018238326347,-0.198105380414562,388.217959930445,-8.20276800783631,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.11467950605186,-0.195787623710196,-0.0517597664965997,0.779822230519879,-0.00903580180464925,-0.00140262458442263,-0.265417716246488,0.204772243050756,-0.599143446156266,0.0647458351906687,-0.314919475977368,-0.157704856446498,45.9605827224696,-2.16512382294291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,10.9325041010096,-0.232530724335614,-0.227434790703349,15.4606910542302,7.37796208680984,-0.00259956284108436,3.85766079111447,-0.06792379327256,4.47748466964798,-0.00554102172299449,6.53560716636312,-0.0568703923291506,345.968119692939,2.42561826025898,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,6.23233997995,-0.115417165699214,-0.0860034486947444,1.05348145956234,-0.0217004191530465,-0.00475692053656368,-0.298742189033156,0.0650578472365356,-0.867692115685363,-0.0108598401699852,-0.359494692877722,-0.0164698683610868,3.71074248496296,8.46326244515238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,9.28561319552467,-0.409396671151559,-0.116436143305581,7.74355130273868,7.40670811005412,0.00014919253851645,3.56176185730728,0.0135700311194035,3.80511748750334,0.0291774722087181,7.17605197949641,-0.188956336356862,425.160948259596,-0.642666842561968,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,4.58544907446509,-0.29228311251516,0.0249951987030242,0.362041124921668,0.007045604091239,-0.00200816515696288,-0.594641122840343,0.146551671628499,-1.54005929783,0.0238586537617273,0.280950120255568,-0.148555812388798,82.90357105162,5.39497734233143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.97386073558111,-0.0407094661089322,-0.11482811403276,11.4717370682452,7.43222951746051,0.00618079700108497,3.70283590810464,-0.16393903655457,6.0512471121443,-0.0847937253148132,7.39582721955849,0.0363787494489144,370.234729904364,-0.523766464908938,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.72630338547847,0.0764040925274673,0.0266032279758448,0.755067082064549,0.0325670114976191,0.00402343930560564,-0.453567072042985,-0.0309573960454743,0.706070326810963,-0.0901125437618039,0.500725360317651,0.0767792734169783,27.9773526963879,5.51387771998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.40924467656147,-0.118101405754575,-0.124356963868194,4.44873483480012,7.36049658512415,0.00913177239540539,2.66164289571578,0.0855416917179175,4.27814236903032,0.0150040448204444,7.73910700006454,-0.136385182463308,396.429921369754,-2.00387819315399,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.29091944449811,-0.000987847118175747,0.017074378140411,-0.192199533126547,-0.0391659208387356,0.00697441469992606,-1.49476008443184,0.218523332227013,-1.06703441630302,0.00968522637345372,0.844005140823701,-0.0959846584952447,54.172544161778,4.0337659917394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.29809592194579,0.00519735340178651,-0.200655933221749,3.79998285194531,7.37579774676433,0.00134342504836371,3.24683312225014,0.0879592769203261,5.8539542200932,-0.0155961807055548,7.72314231709854,-0.05971060217338,332.252883828304,-8.66141891367913,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.40206819911379,0.122310912038186,-0.0592245912131443,-0.349822728019183,-0.0238647591985552,-0.000813932647115616,-0.909569857897486,0.220940917429422,0.508777434759859,-0.0209149991525455,0.828040457857698,-0.0193100782053162,-10.0044933796717,-2.62377472878573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.9542027227079,-0.0214068093508672,-0.140826044414973,11.7232844069009,7.37615598772456,-0.00370970124460158,3.5428592601359,-0.238197892279251,5.40274261985058,-0.10097822021591,7.01550493653954,-0.0329655951550952,309.751002223689,1.3672729680516,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.74596139835168,0.0957067492855324,0.000605297593632148,0.776757702290408,-0.0235065182383289,-0.00586705894008091,-0.613543720011728,-0.105216251770156,0.0575658345172405,-0.106297038662901,0.120403077298693,0.00743492881296862,-32.5063749842868,7.404917152945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.60324256762921,-0.12504842072228,-0.153209952916581,3.80912082740187,7.38098957329724,-0.00555015617455839,3.69676966941651,-0.383632240832097,5.56548369363024,-0.0156753587554549,6.14951105595038,-0.0138926634811227,354.243287354229,-0.138787174437105,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.903078446569621,-0.00793486208588005,-0.0117786109079761,-0.347420873547315,-0.018672932665643,-0.00770751387003772,-0.459633310731121,-0.250650600323002,0.220306908296898,-0.0209941772024456,-0.745590803290467,0.0265078604869411,11.9859101462534,5.89885701045629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.19221572881818,-0.00902857994473927,-0.165633548310214,4.82989313404422,7.3746861012166,0.00139921273630039,3.97376205085188,-0.225188783761716,6.05872644657002,-0.228547533383383,6.52017122024666,-0.254032627926349,359.006672574376,0.156996843790234,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.50794839224141,0.10808497869166,-0.0242022063016094,-0.109994940132343,-0.0249764047462859,-0.000758144959178941,-0.182640929295744,-0.0922071432526205,0.713549661236686,-0.233866351830374,-0.374930638994186,-0.213632103958285,16.7492953664006,6.19464102868363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.94807752220671,-0.0885681442380113,-0.206828438320979,10.5859854772366,7.35388294918741,0.00154639192994476,5.16209326661225,-0.0658238232902253,6.36769894964896,-0.0318704368509785,6.68468925505092,-0.0217525609395212,346.180150026065,1.22077839851274,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.752086598852876,0.0285454143983883,-0.0653970963123744,0.674711719455544,-0.0457795567754786,-0.000610965765534571,1.00569028646462,0.0671578172188702,1.02252216431562,-0.0371892552979693,-0.210412604189917,0.0186479630285427,3.92277281808907,7.25842258340614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.75531531071668,-0.0423882249272133,-0.179521206657934,9.54023999489223,7.34872580082778,0.00225005109616073,5.17629628536716,-0.0761149525993797,5.91243714644631,-0.0113910043577974,6.12670398872973,0.0123792909842077,456.908496730847,-5.0772377035187,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.9448488103429,0.0747253337091863,-0.0380898646493292,0.570699359745701,-0.0509367051351095,9.2693400681403e-05,1.01989330521953,0.0568666879097159,0.567260361112976,-0.0167098228047881,-0.768397870511108,0.0527798149522715,114.651119522871,0.960406481374703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.00248314498947,-0.057042545437606,-0.15675890111111,12.6068741072624,7.34689877532863,0.00167476182244168,4.87347814515225,-0.050615058460565,5.28575711785647,0.0103025144029672,6.82561878141933,0.00746433944121273,377.171467102024,-1.62089655197798,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.69768097607012,0.0600710131987935,-0.0153275591025048,0.849422947164535,-0.0527637306342541,-0.000482595873037648,0.717075165004617,0.0823665820485305,-0.0594196674768703,0.0049836959559765,-0.0694830778215154,0.0478648634092766,34.9140898940482,4.41674763291542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.89644659034625,-0.0889476861836101,-0.113449199786803,16.9880943382546,7.44468643120048,0.00278613119454596,4.89228099442929,-0.172514568239144,5.89715266175224,0.0223822168256446,6.33920478642788,-0.215724628030223,420.173051352202,-4.49502059718115,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.80371753071334,0.0281658724527895,0.0279821422218024,1.14769348356926,0.0450239252375919,0.000628773499066636,0.735878014281663,-0.0395329277300489,0.551975876418899,0.0170633983786538,-0.555897072812964,-0.175324104062159,77.9156741442259,1.54262358771225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.04923086543399,-0.155212004727412,-0.147674412812217,3.64861738878505,7.40615793417116,0.00243690694491013,5.68763551589504,-0.0305406917660976,6.29089914805675,-0.166520183876441,5.88807389347209,0.137292113401626,328.813877219442,-1.57014387030515,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.6509332556256,-0.038098446091012,-0.00624307080361228,-0.390470983856037,0.0064954282082752,0.000279549249430798,1.53123253574741,0.102440948742998,0.945722362723408,-0.171839002323431,-1.00702796576875,0.17769263736969,-13.4434999885339,4.46750031458825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.36568712366744,-0.116860595283779,-0.120853127146245,1.74912622175614,7.40780240954877,0.00576685879426838,4.31009509848515,-0.0783976195752664,6.36160602277917,0.168812863158587,6.70410334117959,0.0943075556430355,434.7122869921,-8.07778876586335,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.334476997392147,0.00025296335262065,0.02057821486236,-1.12570292070626,0.00813990358588157,0.00360950109878906,0.153692118337525,0.0545840209338291,1.01642923744583,0.163494044711596,-0.190998518061257,0.134708079611099,92.4549097841244,-2.04014458096996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.81969953528447,-0.0728185308826553,-0.138543857446951,2.37446662614244,7.47590320180903,0.00370738948878164,4.37164584526279,0.110788094348613,2.85511379201902,0.0545820242987868,7.14973836650722,-0.066547737326868,168.387839653384,6.94509852608143,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.88046458577511,0.0442950277537442,0.00288748456165411,-0.820046448296627,0.0762406958461419,0.00155003179330231,0.215242865115166,0.243769734857709,-2.49006299331432,0.0492632058517961,0.254636507266374,-0.0261472133588042,-173.869537554592,12.9827427109748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.13614759509606,-0.165058807971433,-0.244653958470287,5.90962052070921,7.48477215666821,-0.00219553351463026,5.06391964541013,-0.170503110932244,2.08009764828063,0.127662274295794,7.42289611175253,-0.10421189638786,359.45297692556,-8.31561790671191,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.564016525963525,-0.0479452493350336,-0.103222616461682,0.091762337567235,0.0851096507053191,-0.00435289121010959,0.907516665262499,-0.0375214704231489,-3.26507913705271,0.122343455848803,0.527794252511685,-0.0638113724197964,17.1955997175846,-2.27797372181851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.82771928580469,0.0523078653380532,-0.0907390481279818,6.97394575873198,7.42823164954572,-6.02237783459865e-05,3.65493703528346,-0.0582059316134695,3.17243863309482,-0.0900844684924901,6.87197238342475,-0.0749236845393871,235.053307571668,-1.36988076063998,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.87244483525489,0.169421423974453,0.0506922938806231,0.257361888486889,0.0285691435828381,-0.00221758147382531,-0.501465944864163,0.074775708895626,-2.17273815223852,-0.0954032869394808,-0.0231294758160949,-0.0345231605713232,-107.204069636308,4.66776342425342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.476706853531858,-0.113203635541171,-0.116956620889143,1.80644496810445,7.40937571968027,0.00341931508515506,3.02880609566467,-0.161017749384034,5.43184676308159,0.0972990254167806,4.99712912825873,0.0295743916452391,439.604540099726,-5.5514778095714,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.22345726752773,0.00390992309522838,0.024474721119462,-1.09345847422288,0.00971321371738298,0.00126195738967573,-1.12759688448296,-0.0280361088749389,0.0866699777482554,0.0919802069697898,-1.89797273098211,0.0699749156133029,97.3471628917505,0.486166375321999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.515563724704355,-0.0750930645003755,-0.083406632584078,5.15816738371881,7.39342029073976,0.00540411544338585,3.05848328417308,-0.0554581246627542,5.68914839764329,0.0912393978747996,5.97746848644121,-0.137316615345447,373.375089523968,-0.091730372861423,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.18460039635523,0.042020494136024,0.0580247094245269,-0.0442379238795341,-0.00624221522312229,0.00324675774790653,-1.09791969597455,0.0775235158463413,0.343971612309956,0.0859205794278089,-0.917633372799628,-0.0969160913773834,31.1177123159921,5.94591381203197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.422959979100326,-0.100320364956476,-0.112607978488164,2.65363473607854,7.3914540095722,0.00102211507199542,3.1720239413839,-0.289602418314246,6.15707092075317,0.0836405261212764,5.07208917553021,0.0151782964671784,396.123678805601,-10.5803776958893,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.27720414195926,0.0167931936799233,0.0288233635204412,-0.708888983359048,-0.00820849639068122,-0.00113524262348391,-0.984379038763726,-0.156620777805151,0.811894135419832,0.0783217076742857,-1.82301268371063,0.0555788204352422,53.8663015976255,-4.54273351099587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,9.33068522066747,-0.393889727132647,-0.132867119457617,3.97225843810604,7.44779726579116,0.00477187150936092,5.05093888599558,0.128881570345095,5.86526967597286,-0.0185462952062393,7.61773036170014,-0.092434469997064,413.990044914065,-9.43434619272145,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,4.63052109960788,-0.276776168496247,0.0085642225509876,-0.305484473047698,0.0481347598282724,0.00261451381388159,0.894535905847953,0.26186321085419,0.520092890639522,-0.0238651136532301,0.722628502459302,-0.0520339460290002,71.7326677060895,-3.39670200782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.34614343597289,-0.0908719162230322,-0.14943825733741,7.36749432282354,7.47281532687972,0.0089310902159868,5.85879553456759,-0.262270081901525,6.28863112723109,-0.0705041025692962,6.99279313190039,0.082717336518441,244.723346024645,-4.84307400325506,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.64597931491331,0.0262416424133673,-0.00800691532880543,0.312258382963778,0.0731528209168308,0.00677373252050747,1.70239255441996,-0.129288441392429,0.943454341897747,-0.075822921016287,0.0976912726595449,0.123117860486505,-97.5340311833307,1.19457018163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.91649941442425,-0.0246948734367201,-0.197341593662583,3.01715001815199,7.48261929454476,-0.00164002597440093,5.03470730050314,0.0429748031855659,5.90463303550006,-0.0445657611783454,7.04293355943497,-0.00357120238534396,334.91298546026,-14.2893240805822,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.21633529336467,0.0924186851996794,-0.0559102516539782,-0.580506598874911,0.0829567885818747,-0.00379738366988026,0.878304320355507,0.175956443694661,0.559456250166726,-0.0498845796253361,0.147831700194125,0.0368293215827199,-7.34439174771575,-8.25167989568882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.546704645743067,-0.000968010805806992,-0.135871515594365,4.77416825833438,7.52115390413886,0.00197108758545844,3.92344178863741,-0.174006907813335,4.69517127307596,0.0193796283310452,5.44360307158429,-0.12135812025452,232.342055232731,-5.51340181346748,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.15345947531652,0.116145547830593,0.00555982641423997,-0.121599510071202,0.121491398175978,-0.00018627011002089,-0.232961191510217,-0.0410252673042391,-0.650005512257375,0.0140608098840545,-1.45149878765655,-0.0809575962864562,-109.915321975245,0.524242371425915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.268983721814801,0.0184252365288576,-0.177650410141686,3.57720839207773,7.48758787914495,0.00482318409965093,3.79579349894636,-0.164850145905185,5.13519396819376,-0.0242377727519442,5.14904838456759,-0.103010151045412,290.899300916491,-9.7629774409246,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.43118039924478,0.135538795165257,-0.0362190681330813,-0.410236564617588,0.0879253731820606,0.0026658264041716,-0.360609481201265,-0.0318685053960897,-0.209982817139575,-0.0295565911989349,-1.74605347467325,-0.0626096270773481,-51.3580762914843,-3.72533325603121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.376643375561894,-0.00469021420655509,-0.218300946152798,4.95731976325815,7.51967647994911,0.00288757948440618,4.01381830625066,-0.170617854954044,5.18380332261759,0.005910482558452,5.36795506349516,-0.132225967243778,278.942186759667,-10.2687250108941,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.32352074549769,0.112423344429844,-0.0768696041441926,-0.0839540577220432,0.120013973986222,0.00073022178892685,-0.142584673896966,-0.0376362144449485,-0.161373462715744,0.000591664111461274,-1.52714679574569,-0.0918254432757147,-63.315190448309,-4.23108082600073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.5373063315611,-0.118818993334492,-0.183462797284091,2.96186346120051,7.37106305547206,0.00982522700193948,4.97084007418037,-0.0492946682027359,7.3769935765855,-0.0371051248743604,8.12619956973873,0.0130950116960794,431.917183392442,-13.9350609143268,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.162857789498486,-0.00170543469809281,-0.0420314552754859,-0.599000664138549,-0.0285994504908276,0.00766786930646015,0.81443709403274,0.0836869723063597,2.03181679125217,-0.0424239433213511,1.23109771049789,0.0534955356641433,89.6598061844658,-7.89741672943337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.5824126480361,-0.132265897173314,-0.124977396436416,2.46705515027513,7.40695059413588,0.0101596799694813,5.25670693505525,-0.131949259958602,6.77474239644613,-0.0271578849497079,7.20687476651139,0.0143111246115078,486.150841800609,-1.36740850203466,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.117751473023484,-0.0151523385369142,0.0164539455721891,-0.781794089599348,0.00728808817298976,0.008002322274002,1.10030395490762,0.00103238055049393,1.42956561111279,-0.0324767033966986,0.311772907270547,0.0547116485795716,143.893464592634,4.67023568285874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.03285902263349,-0.291261842283902,-0.18657152111212,0.855958946403127,7.35902412233126,0.00503967390781879,4.32110564428927,-0.249672692139634,6.4907720709083,0.0321862833397655,7.52336562792858,-0.04888257518307,488.730442273029,4.61058692256188,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.667305098426097,-0.174148283647502,-0.0451401791035147,-1.8403521458953,-0.0406383836316291,0.00288231621233947,0.164702664141645,-0.116691051630539,1.14559528557496,0.0268674648927748,0.628263768687733,-0.00848205121500621,146.473065065053,10.6482311074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.06807558605096,0.0174516445261124,-0.208357222555341,9.04633542247895,7.35935071031258,0.0100159239210024,4.01446683362119,-0.306444675364307,6.05954659484481,0.109840805798543,8.02705045405642,-0.0693389562240184,392.879034556532,-3.44706555045168,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.63208853500863,0.134565203162512,-0.066925880546736,0.517540467918986,-0.0403117956503056,0.00785856622552308,-0.141936146526438,-0.173463034855212,0.714369809511473,0.104521987351553,1.13194859481558,-0.0289384322559545,50.6216573485566,2.59057863444172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
