rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,251,2.23504020901157,-0.0405472212864147,-0.056291232612628,31.2284385157971,7.4246997257827,-0.000213716008562199,4.27977169548124,0.0171348491666612,4.00103477550603,-0.0261183801476783,363.862122799043,-13.6818334724817,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,252,3.7473665243825,-0.186397193302459,-0.20885331790076,5.75565001145099,7.40710307464344,0.00177871552047786,3.3424749526474,-0.158502647797801,1.62169222886704,0.0460349982489196,230.31702144492,-10.7546203516175,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,252,4.22733936273541,-0.248098659216622,-0.213402815016838,2.93279217344506,7.37812900147903,0.0155682694791393,2.6203141014873,-0.0432129158577674,1.47877071525672,0.0343645769651838,209.050577034667,-1.02564279818806,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,252,4.18398723138073,-0.208336070083443,-0.18912097370358,5.31003069216775,7.43888340604862,0.00218841862190631,3.01125006673708,-0.297744705435033,2.1597934605717,0.1244847555583,214.714423229362,-4.71293765399959,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,253,5.16972473343755,-0.067433657544292,-0.153113864987761,20.7020313856997,7.36688277406678,0.0111666859994562,3.97971413927934,-0.662252579687264,1.31219937849873,0.0577502613575037,218.746225386477,-8.48900546022698,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,253,5.74562417145629,-0.202944219938564,-0.244933964225092,3.82263733978878,7.39713198232976,-0.00247703648004052,3.20515319280315,-0.324613694906028,2.08251873570075,-0.044481240980997,289.438214101267,3.01922493580054,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,253,5.16835886658042,-0.0919346638556254,-0.0676244134724068,8.20481293554944,7.34767071543841,-0.000622223103637874,3.50339501366268,0.132651780498459,2.26450483485938,0.0229523353086712,250.529176013791,5.76607368516179,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,254,3.06004329788903,-0.122474091865164,-0.13027215290376,12.5154643580942,7.39519824149042,-0.00524173929098523,3.97390572201055,-0.202303776390304,8.35554891221655,0.0120422826297504,336.190362773815,-5.5108481400085,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,254,2.4316417738894,-0.18696203160895,-0.250020531112847,10.6551987438536,7.35006346065104,0.0156427797126574,3.99544462667063,-0.0785255444511717,7.80982765918149,0.0150455496562148,378.383216381403,-9.20051235432716,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,254,3.77370665640195,-0.135717857509986,-0.136363401573206,1.55886185476076,7.36702932285331,-0.00171253677314441,3.47762034346008,-0.286033597470681,7.1220190804683,0.0196098644976367,349.284679305798,-8.75830148366107,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,255,5.03219766921493,-0.220442881030685,-0.212950614309119,16.8530548446043,7.39231566714427,0.00595659692093455,4.86199136653777,0.260538973949466,5.05774455814064,0.0287323572198546,344.768331120042,7.62084905971102,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,255,5.86160639858439,-0.382830946532621,-0.111612614914237,8.01222475376399,7.32754613542516,0.00689715151210683,6.17602717044288,-0.143018617613194,6.06177057670048,0.0599645162548744,294.67068165595,-11.9556544546802,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,255,4.56410307140834,-0.157814925796223,-0.0751893821223654,1.09638119935842,7.38273672611549,-0.00157193562070803,6.11363532712721,-0.0699690019635243,6.23035331100997,0.0354832285080462,353.758642426562,-10.3616731658054,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,256,6.79474072619076,-0.00414865110364489,-0.0507225004423944,6.68304813395846,7.54061019403865,-0.000446026902094956,4.24019309799326,-0.0786941155023994,4.4515945644393,-0.0260412208953159,157.219200318033,-10.7434448406399,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,256,3.90727868405581,0.0236139763491228,-0.176853868346373,4.21031732176061,7.53588762609519,-6.11443357390025e-05,3.85982298029469,-0.0499704500823952,4.47688661613361,-0.0213985684026833,157.130366353606,-10.7330994407007,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,256,5.23196038721786,0.0208315973294397,-0.18747581095297,3.77129323247864,7.50594477803735,0.00179986643703093,4.18032999177023,-0.0760271803398612,5.60958542619437,-0.0827261821258851,169.169068638103,-11.8136915319307,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,257,2.22901566104219,0.0988515166172222,-0.116001045854342,12.4507096164849,7.46896391853191,0.00455546386558764,6.3002499753369,-0.301807139736605,4.76296758950251,-0.00837133585033953,158.591302971754,0.727388614721281,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,257,1.9248295103888,0.101118913754889,-0.291552974199135,11.7584449590725,7.47036948978936,0.00370513504982603,6.58545617369879,-0.340173593315458,4.35232115036498,0.155337973100123,172.179888610543,2.53991872686254,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,257,4.32610879909228,0.135801719425916,-0.135774497412668,7.04760901571315,7.47762993169542,0.00523733849719333,5.58174052366783,-0.225966850571966,5.10678384432593,0.101367413307335,241.351763875176,-4.71574545187504,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,258,5.90820729921999,-0.233979584486437,-0.192238818492549,14.2646920373912,7.3326891586725,-0.00313399227187504,2.95142848209304,0.141288537196107,2.8286115551091,0.0904093827853967,367.405986656878,-10.0178886057616,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,258,4.67931120678231,-0.261298818178981,-0.154846833561011,2.91732226154777,7.36389256941288,-0.0116275148121217,2.68760435380383,0.0543996739119712,3.50430823757115,-0.0135483287700412,343.760896427418,-1.80588395546253,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,258,4.54640435483635,0.11167514448681,0.0248373449843531,9.04586559947658,7.37567650486897,0.000535481940217171,2.79385879870872,0.249961080222127,3.55782209305783,-0.0578747653346586,377.881268488089,-13.1298016840314,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,259,3.45654472771744,-0.248374583034702,-0.162202072866773,21.3055479680313,7.43569849971216,0.00522311958348744,4.46547676616093,-0.29066407046148,3.67959698957236,0.138297912213543,222.531652422326,-6.35519651654105,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,259,2.47930842551149,-0.290941760352517,-0.150598233661651,9.96810243292108,7.44817706348342,0.00469941085258876,4.33338285260093,-0.193061999899674,2.7732521941125,0.0531340270378623,242.929070946071,-8.18811965316438,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,259,4.04977614320016,-0.298252703937111,-0.135279015343295,13.8252569655417,7.42711080189241,0.0078558668027778,3.76934438527718,-0.135745089435591,2.77328594754766,0.139647942557618,260.031665223833,-1.62069590405601,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,260,6.00858645735541,-0.0579491095694855,-0.0790284975599512,5.11574715701951,7.4748136503008,0.0102383544437913,3.13534209227386,-0.322006198044943,8.87006800427174,0.127428261900692,353.400934340519,0.293181676994532,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,260,6.18290483478338,-0.162798322181056,-0.157933095551872,7.97596320959277,7.43797725497497,0.0126132823867198,3.2885984287744,-0.335312449511709,8.26806689970564,0.119447182931115,420.460818219417,-3.85424775027812,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,260,5.77305728247803,-0.110745732303486,-0.140700045001342,8.50487277719278,7.43212389516471,0.0119189183280894,4.0537733548368,-0.361407870593885,8.57685374168596,0.122268483399109,395.734194339507,-2.08386772510564,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,261,3.10925992831507,0.116430767712364,-0.245743290110358,1.16495363034122,7.40058289099958,0.00320774603623846,4.18994243521491,-0.277483647020224,6.80302325868275,0.0539173660899175,285.704798291877,-0.513533898916027,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,261,2.57717752291255,0.0763938783542108,-0.054816715560086,2.83809420755858,7.36272086049219,0.00465414475136023,3.77749692864473,-0.248381551798565,7.12818165841509,0.0144142621789294,342.407709259991,-3.62064236376534,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,261,2.36423294370647,0.0561555764754498,-0.00636474673959818,5.59890951125386,7.34254278111087,0.00589095684599463,3.69267660653847,-0.26326620085673,6.65936346114646,0.0484130882995603,337.335909659327,-4.8503969190713,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,262,3.86140639896358,0.0386442247001984,-0.114573315989406,1.91829263733157,7.3573222267874,0.00718927087113409,5.67283735840762,-0.0472281891516402,5.20842617943254,-0.0520357713761555,364.539154690204,0.813653817599578,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,262,5.54930957187114,-0.0477371464316568,-0.0346355905713742,5.8065145147669,7.35542215763873,-0.00137778433018666,6.00279695375621,-0.355990628939499,4.67636552519566,-0.0259552143880264,371.541066240494,-8.20484081337724,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,262,2.80738433326366,-0.160722901272738,-0.209193884950509,1.20233682264807,7.38511526516179,0.000184622528691666,5.90076656416712,-0.192884083635677,4.78906303567395,-0.0252947448251867,271.337277211453,-2.79775569923694,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,263,6.07908081459101,-0.111302680953184,-0.202456423499283,7.88973683121373,7.44446976347776,0.00107991833533186,6.07719187939359,-0.190236148466111,4.82999150858005,-0.127735340955221,431.753899454115,-14.0447558946081,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,263,5.0395840495398,0.00638568385608874,-0.134805292774987,6.31954217275929,7.41253987661993,0.00410531589842018,5.56727366552643,-0.0299111681241756,5.23591927272252,-0.000398486051062822,390.628911765772,-5.41248478270364,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,263,5.91819952467348,-0.125323441008276,-0.129769562216965,2.44771943789002,7.42806234779132,0.00293192706478366,5.91944794540881,-0.181546515706545,4.61096984266611,0.041139144044856,347.693529819828,-5.9133001405122,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,264,5.19235802357378,-0.139823295927226,-0.135767277220021,7.385207783713,7.4080586921047,0.00436524922718233,3.26045917445493,-0.393421768291413,5.31776214384425,0.0324343670460406,329.990020184203,-12.7239340828205,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,264,4.1942242961612,-0.0372047179275413,-0.157998720773251,4.36689431726795,7.41047228828194,0.0052201271249142,3.4528718557455,-0.356331363692924,5.63449580142106,-0.0232339314280281,328.641579296394,-5.58073123528701,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,264,4.74330630827518,-0.212642268960224,-0.194666761808043,5.94211837632481,7.3793141440355,0.00389190660111626,3.83099208869274,-0.396595612293624,5.20087765692364,0.0242040717306011,342.035151972399,-11.3930770484434,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,265,4.85296908466389,0.0347916982510255,-0.108225947298039,11.7680733496099,7.38433480709134,-0.00197533897245962,5.32807972481276,-0.374522549770246,3.8426010300348,-0.0879605148215704,371.787878239493,-6.51391298534703,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,265,4.46070023064928,0.0177615254313157,-0.183334025751705,12.4193088325978,7.38652980145663,-0.00240282058105631,4.77298932726407,-0.344054597652772,4.06639262012192,-0.108338604429486,452.162429645534,-10.0243000201956,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,265,4.72926359708367,0.039670278649636,-0.0975417411413416,8.60376785324586,7.3604771222262,-0.00180320397126032,5.06144560130698,-0.349693886415241,4.17088812882411,-0.0999676415292774,389.520086840231,-7.94878831042529,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,266,1.85267472893819,-0.235294795267943,-0.0889700598440382,5.76541796977261,7.48559158018117,0.00649877326227091,3.16533571734135,-0.199664768499424,3.81970821887468,0.0344691532219714,236.798111860124,-0.45708087191461,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,266,3.06367206199578,-0.173425251464077,-0.0585566303518946,13.2926266035743,7.45499637318671,0.00487411056579149,3.24998366226403,-0.251351713145366,4.75087676336246,-0.0749189397512833,290.934054686099,-9.17317790747977,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,266,2.49587036194132,-0.265009771261566,-0.161712685103327,15.5730670349892,7.50163691622999,0.00350917508584061,3.23069094999114,-0.14743718812254,4.39663557219037,-0.049360984374424,358.813122771502,-9.77689456037297,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,267,4.62856049221963,-0.0829417228731375,-0.146256478216001,9.67874812888395,7.3634375417649,0.00552794956056667,3.60601189471732,-0.0184507047298838,4.65571079031348,0.0206754535045632,280.236806151784,-6.05214193569743,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,267,5.35596329883872,-0.235453948298549,-0.187585183149937,8.35966526764318,7.38751951165543,0.000768362041809541,2.86090199705176,-0.256803581253461,4.59377879043442,-0.0259263973461649,391.369048103896,-7.13496120344547,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,267,5.13617955035313,-0.0573974905776126,-0.206538931850881,2.33070239586041,7.37449758237959,-0.00125542094389957,3.77815134300249,-0.327877533279006,4.04639952975431,0.0999635832422433,298.981341032852,-4.69331777440082,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,268,2.91941887183454,-0.135586064415015,-0.126715990588325,3.54651789341634,7.43914159251623,0.0018070156412547,4.07708773577579,-0.0722510599842357,5.10875772061414,0.0941296899813569,237.954944103744,-13.041554470345,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,268,2.97833602557826,-0.251433764594007,-0.180196612930891,2.37014714790536,7.40784108700874,0.00734186059397318,3.9513112209616,-0.121080705363736,5.89203611097633,0.0355271059268931,243.741779231886,-11.9192220585608,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,268,3.42394359865246,-0.30097271928971,-0.232281159201644,5.0977123705954,7.4060969529174,0.00619633252281723,3.7102604076586,-0.0839309111093159,5.54273744719446,0.0842783036575959,212.972795945075,-10.4302098274037,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,269,6.17290266910943,-0.233512413996376,-0.190929836589188,13.1199168239028,7.4121879121877,-0.00931067713947418,2.79339834289852,-0.300998324147286,1.22284656994674,0.0903128880046512,492.282560810127,-1.93304663973067,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,269,4.85287555336014,-0.162002306272602,-0.000910244637833922,5.256469134494,7.38655291538396,0.00306150424549336,3.88096296526545,-0.0264775430270328,2.63139162022191,0.0185367720656857,468.054526157213,-5.50735364815216,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,269,6.18907831784187,-0.0680253758079956,-0.128255447298386,5.67857268130674,7.34805352511252,0.000681451681898411,3.03730215855867,-0.33432575530464,1.55460800196806,-0.0289541850652626,444.76300443838,-2.32601523604859,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,270,8.82558944867569,-0.0830129706963006,-0.169634915792051,6.45477613217606,7.39742674921482,-0.00426191217998116,5.32105423292601,-0.112771774059853,5.2583123812687,-0.0340886305673084,320.680060056337,-8.66968546841999,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,270,7.62265744313944,-0.0177656294079587,-0.0702067918986126,2.59377290553823,7.38520398605277,-0.00341463834526548,5.28349257223917,-0.121949602077679,5.93097383023244,-0.0738538298818356,327.652576824817,-8.73170743183974,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,270,8.39613832155155,-0.271609021721923,-0.16995475510142,5.65804060194021,7.35939009133444,-0.00213870109337464,5.32862589278542,-0.121321585669029,5.59862701392614,-0.0565584564108358,290.460133284475,-7.82006336932322,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
