rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,266,3.48450993730108,-0.196820387528555,-0.273797239359971,9.20302758297523,7.39123661284392,-0.00296090314885011,4.02450241793952,-0.006409349472833,428.086759518016,-0.974679660926331,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.31497400074778,-0.0420693533585196,-0.122733081437281,0.49371031978705,-0.00883945752859194,-0.00550513918262553,-0.266128087125438,0.150659178891507,94.8631795588564,3.37944993015229,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.9077563741368,-0.0904510363802915,-0.165327455558728,10.0297586048676,7.40681451707297,-0.00258650014641686,4.35818503567317,-0.0503861658465821,435.481445990823,-2.82642097236724,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.10827243608794,0.0642999977897438,-0.0142632976360377,0.579734339135593,0.00673844670046098,-0.00513073618019228,0.0675545306082119,0.106682362517758,102.257866031664,1.52770861871138,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.38375249660703,-0.0345172474976889,-0.112434959620394,2.14133470595721,7.35622070858446,0.000575146902797131,3.74737869875971,0.0149152276943424,415.296214377701,-6.37385136396385,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.415731441441834,0.120233786672346,0.0386291983022959,-0.964392866247533,-0.0438553617880446,-0.00196908913097829,-0.543251806305244,0.171983756058682,82.0726344185408,-2.01972177288523,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.72090444477133,-0.12554206437998,-0.210030672455156,5.83512081997281,7.36194272460295,-0.00208480749927281,4.38039646570477,-0.0530279240199808,395.582613372324,-6.56101155422407,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.921420506722475,0.0292089697900555,-0.0589665145324662,0.0380727763661455,-0.0381333457695554,-0.00462904353304823,0.0897659606398156,0.104040604344359,62.3590334131641,-2.20688196314545,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.35131231363782,-0.0972474002669721,-0.129199046030949,7.05567731001988,7.35682227457041,-0.00248734246300265,4.84269738468473,-0.117215237554568,349.318056076337,6.74072780712553,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.551828375588961,0.0575036339030632,0.0218651118917411,0.228010389714463,-0.0432537958021033,-0.00503157849677807,0.552066879619773,0.0398532908097714,16.0944761171776,11.0948573982041,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.24302426028452,-0.223114779136631,-0.152992090592774,1.83535532198406,7.39416884941804,0.00125404125959538,4.53841577471775,-0.0320000828066938,401.577870528346,-6.6703062326604,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.44354032223566,-0.0683637449665954,-0.00192793267008412,-1.1185840965172,-0.00590722095446949,-0.00129019477418004,0.247785269652788,0.125068445557646,68.3542905691863,-2.31617664158178,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.54496166374528,-0.172872484465436,-0.207896509843309,10.5795613714959,7.38226643167149,0.00224031162412536,6.23149711121542,-0.243708030865802,405.017476097738,-6.12415425478283,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.74547772569642,-0.0181214502954007,-0.0568323519206191,0.633101772062707,-0.0178096387010234,-0.000303924409650059,1.94086660615046,-0.086639502501462,71.7938961385787,-1.77002466370421,0,0,0,0,0,0,0,0,0,0,0,0
2,268,8.18971838818927,-0.214379615212292,-0.161053936248104,9.59482313761982,7.36992584044263,0.000198389685372268,6.2760356438016,-0.196771759685764,457.726635866241,-3.89801726474376,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,3.39023445014041,-0.059628581042257,-0.00998977832541373,0.535401501287456,-0.030150229929883,-0.00234584634840315,1.98540513873664,-0.0397032313214237,124.503055907081,0.456112326334858,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.75479785258177,-0.0184627856278833,-0.129000729183746,5.25232700131493,7.38769645154207,-0.00336292180348862,5.81632902238036,-0.0388649996956655,478.584166427947,-14.2053277312875,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.955313914532906,0.136288248542152,0.0220634287389445,-0.0671509784891871,-0.0123796188304421,-0.00590715783726404,1.5256985173154,0.118203528668674,145.360586468788,-9.85119814020891,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.05005853763057,-0.167875198563895,-0.120639506380839,30.0968503737652,7.42386697127675,0.00757626904743749,3.41484405925391,-0.228451085306487,270.898867069929,-12.7124203413599,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.749425400418288,-0.0131241643938595,0.0304246515418513,1.67859833229715,0.0237909009042419,0.00503203301366207,-0.875786445811048,-0.0713825569421472,-62.3247128892306,-8.35829075028132,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.74002528991778,-0.275630544621341,-0.0833819998677325,4.90558515521943,7.41699769978335,0.00712819075995663,3.476450991168,-0.208797672705161,243.665605916611,-11.4271831411328,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.05945864813108,-0.120879510451306,0.0676821580549578,-0.135447811635211,0.0169216294108443,0.00458395472618121,-0.814179513896954,-0.0517291443408207,-89.557974042549,-7.0730535500542,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.00532909234869,-0.201640757042632,-0.110098012276134,10.305015529835,7.40581973015582,0.00824103059541338,3.47039712799918,-0.20424376882262,277.417786119363,-12.9581422989622,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.79415484570017,-0.046889722872597,0.0409661456465564,0.606808526123378,0.00574365978331492,0.00569679456163795,-0.820233377065779,-0.0471752404582804,-55.8057938397973,-8.60401270788358,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.27069703792073,0.0494593903763573,-0.251169078855383,5.98575622349601,7.40035765288395,0.0174325862818576,4.84067790683277,-0.370899730103853,255.693858280638,-10.4784135114955,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.52878690012813,0.204210424546393,-0.100104920932693,0.0635604889228949,0.000281582511439282,0.0148883502480821,0.550047401767809,-0.213831201739513,-77.5297216785215,-6.12428392041693,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.24608024587852,0.0523940512146742,-0.272974144978297,6.3161406615879,7.40868480314431,0.0180064402822684,5.16943436358386,-0.360263328310801,249.345849022386,-10.0303719263676,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.55340369217034,0.207145085384709,-0.121909987055607,0.117286171583815,0.0086087327718003,0.015462204248493,0.878803858518898,-0.203194799946461,-83.8777309367742,-5.676242335289,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.0006860033001,0.0766781481682766,-0.1830114212085,2.97659188354319,7.406929646782,0.0179244886581784,4.37109153771477,-0.343129764158945,241.714441822754,-9.83742175492419,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.201202065251239,0.231429182338312,-0.0319472632858096,-0.635043212442404,0.00685357640949391,0.015380252624403,0.0804610326498079,-0.186061235794605,-91.5091381364056,-5.48329216384557,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.95672441290173,-0.32923209953603,-0.215612241033478,10.6926822529249,7.30797023112154,-0.00866968698383952,4.44353958666914,-0.106893152640327,419.26994529584,-7.53859726730783,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.157240474852871,-0.174481065365995,-0.0645480831107877,0.643737410667355,-0.0921058392509737,-0.0112139230176149,0.152909081604187,0.0501753757240125,86.0463653366804,-3.18446767622922,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.6468337033802,-0.139610899640474,-0.219883416602391,4.40952111973624,7.32605873899693,0.00502043377631977,4.62727151693235,0.0946076463785441,311.211908844323,3.42704070793898,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.15265023466866,0.0151401345295613,-0.0688192586797012,-0.242056101303817,-0.0740173313755799,0.00247619774254435,0.336641011867393,0.251676174742884,-22.0116711148372,7.7811702990176,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.84023626981301,-0.0572732422676925,-0.115415375721062,12.8753824167205,7.34466840413006,-0.000455111455185355,4.02846307735554,-0.0656347889965213,349.488114231395,-4.11664005408269,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.95924766823585,0.0974777919023428,0.0356487822016285,0.829494953140932,-0.0554076662424494,-0.00299934748896078,-0.262167427709415,0.0914337393678185,16.2645342722352,0.23748953699593,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.12920581058654,-0.483936297183193,-0.012690003764574,6.89185666722113,7.37336938007466,0.00723971591572238,4.51890051724742,-0.0699377737662501,312.687505723242,6.47926265181841,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.67027812746232,-0.329185263013158,0.138374154158116,0.204518326233159,-0.0267066902978454,0.00469547988194696,0.228270012182466,0.0871307545980897,-20.536074235918,10.833392242897,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.67057248375707,-0.155324847769676,-0.0710412140755969,24.6135971480197,7.39092259870232,-0.00312827726134649,4.96485021428775,-0.103522083974474,293.623006431103,6.55230206470881,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-3.12891145429179,-0.000573813599640649,0.0800229438470934,1.47747682459656,-0.00915347167018954,-0.00567251329512192,0.674219709222791,0.0535464443898658,-39.600573528057,10.9064316557874,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.5885583750727,-0.277646802466323,-0.082646147303097,19.5887227562023,7.38242410698283,0.000171758043229662,4.53223672017893,-0.010309855825925,362.955061103244,3.736807645726,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.21092556297616,-0.122895768296288,0.0684180106195933,1.24913183582904,-0.0176519633896772,-0.00237247799054576,0.241606215113968,0.146758672538415,29.7314811440847,8.09093723680462,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.563615194905836,-0.260465110256924,-0.168013158344722,0.886587514482477,7.46660731198756,0.0230421294554873,3.38706368934718,0.0306462288564644,354.536875838835,-5.85414830866594,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-4.23586874314302,-0.105714076086889,-0.0169490004220315,-1.84619763447724,0.0665312416150527,0.0204978934217119,-0.903566815717779,0.187714757220804,21.3132958796753,-1.50001871758733,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.818454813155606,-0.232147156120105,-0.179159964094682,4.35917061185871,7.47706582983915,0.00123990805700004,2.79101901244608,0.0337309169668162,413.332762516622,6.85153324166012,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-3.98102912489325,-0.0773961219500699,-0.0280958061719918,-0.253540382609671,0.0769897594666444,-0.00130432797677538,-1.49961149261888,0.190799445331156,80.1091825574621,11.2056628327387,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.15528797637953,-0.205429205299378,-0.157317442089637,6.56435907040716,7.5047348920227,0.00367375009015498,3.60548803018485,-0.228251457968856,333.806774111929,-8.26600735908566,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-3.64419596166933,-0.0506781711293429,-0.00625328416694693,0.155832679481444,0.104658821650191,0.00112951405637956,-0.685142474880105,-0.0711829296045157,0.583194152769636,-3.91187776800705,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.92988884164168,-0.20693554412568,-0.0791048322357781,4.58847008453715,7.36374632940621,0.000774009384028354,5.25341119538976,-0.327064304087824,204.069877170079,4.25864855659069,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.13040490359282,-0.0521845099556445,0.0719593256869122,-0.202275541642285,-0.0363297409662993,-0.00177022664974707,0.9627806903248,-0.169995775723484,-129.153702789081,8.61277814766931,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.9613987109164,-0.264489085364604,-0.18107036773752,1.64961753895604,7.36297167995565,0.0095582126633144,5.41981860939248,-0.304424873209566,235.57847991699,-9.9195057954276,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.16191477286754,-0.109738051194569,-0.03000620981483,-1.22527872876544,-0.0371043904168618,0.00701397662953897,1.12918810432753,-0.147356344845227,-97.6451000421695,-5.56537620434898,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.56976119947489,-0.0791620398465075,-0.191482638866308,3.76232965163497,7.34714470755171,-0.00100794669190416,4.33714559857276,-0.225552924830618,286.768153145967,6.70242055301736,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.77027726142603,0.0755889943235278,-0.0404184809436178,-0.400783841500249,-0.0529313628207992,-0.00355218272567958,0.0465150935078054,-0.0684843964662779,-46.4554268131931,11.056550144096,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.85418111357876,-0.142444056524843,-0.172206982392858,17.2119202369932,7.40214254348457,0.00513174514985803,2.85479428412847,-0.0777404111184312,391.981335076965,-7.95805470241499,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.9453028244701,0.0123069776451923,-0.0211428244701682,1.11977998557731,0.00206647311205632,0.00258750911608261,-1.43583622093649,0.0793281172459086,58.7577551178052,-3.60392511133637,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.64900635098056,-0.0959540970466772,-0.168785622119088,3.08379749431102,7.40578223569479,0.00420217419902975,3.9867512864033,-0.163359345906305,371.609889631974,-7.51450741304806,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-3.1504775870683,0.0587969371233581,-0.0177214641963973,-0.599660405015443,0.00570616532228208,0.00165793816525433,-0.303879218661658,-0.00629081754196495,38.3863096728139,-3.16037782196944,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.00525841293534,-0.196659769205198,-0.115180800548633,5.96049028966543,7.40031028431308,0.00913934261398042,4.11223285089683,-0.0878230573728815,444.910276936606,-9.57881163868769,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.79422552511352,-0.0419087350351626,0.0358833573740574,0.0593305458231737,0.000234213940570882,0.00659510658020499,-0.178397654168128,0.0692454709914583,111.686696977447,-5.22468204760907,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.39249986399011,-0.062099060254196,-0.128891442342515,0.625176608504252,7.40342801328206,0.00897069577755284,3.89294039165117,-0.231326627463203,298.728720035048,-11.0204150802347,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.593015925941255,0.0926519739158393,0.0221727155801749,-2.19554329079266,0.00335194290955432,0.00642645974377742,-0.39769011341379,-0.0742580990988636,-34.4948599241121,-6.66628548915613,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.33716989432599,-0.245323828247996,-0.150692168094359,5.52665747834621,7.43596479096353,0.00404057175293604,2.67608041529446,-0.151893052911111,244.365635715738,-7.09825411804762,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.537685956277127,-0.0905727940779607,0.000371989828331726,-0.0162389967425702,0.0358887205910259,0.00149633571916062,-1.6145500897705,0.00517547545322844,-88.8579442434219,-2.744124526969,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.55522950631975,-0.113084794241186,-0.173721888953143,5.4888487364243,7.40125064865406,0.00692321892540245,3.40664666895298,-0.160845191204381,250.449715149052,-5.4868831958095,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.244254431729112,0.0416662399288494,-0.0226577310304527,-0.0231036636327635,0.0011745782815531,0.00437898289162703,-0.88398383611198,-0.00377666284004069,-82.7738648101083,-1.13275360473089,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.64322947964535,-0.0316395367933726,-0.194316963392636,5.17138406865019,7.43240629252876,0.0063813899712859,3.57519563551873,-0.422253497871541,447.545622020913,1.79448399214666,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.15625445840351,0.123111497376663,-0.0432528054699457,-0.082681831007569,0.032330222156248,0.00383715393751048,-0.715434869546224,-0.265184969507201,114.322042061754,6.14861358322528,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.63337653147283,-0.11524474550772,-0.272527302324713,7.15976672160892,7.42828128147216,0.00396549415777337,4.3080418477035,-0.555963821235541,439.60663257153,6.73058634015021,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.16610740657603,0.0395062886623157,-0.121463144402023,0.24265520442359,0.0282052110996487,0.00142125812399795,0.017411342638546,-0.398895292871201,106.38305261237,11.0847159312288,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.15273364466741,0.0353730968233367,-0.121320709211562,2.79158633840332,7.45285471354406,0.00606794993002543,4.13652028139931,-0.379650081759651,426.089096393794,7.62112660580409,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.64675029338145,0.190124130993372,0.0297434487111278,-0.699212180911578,0.0527786431715498,0.00352371389625001,-0.15411022366565,-0.222581553395311,92.8655164346341,11.9752561968827,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.03821229878561,-0.184243368411966,-0.0674726335896177,3.62899812546347,7.42439848550138,-0.00633867244312542,2.66618837891299,-0.110228814858115,333.207531434593,-9.98657994172161,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.23872836073675,-0.0294923342419304,0.0835915243330726,-0.436865583550067,0.0243224151288715,-0.00888290847690084,-1.62444212615197,0.0468397135062245,-0.0160485245669975,-5.63245035064299,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.19488786071016,-0.176403235374803,-0.130680937867945,21.2911445453043,7.43294038935389,-0.00954893137980998,3.49058217267426,-0.233652337651436,336.140830864252,-1.58800349969085,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.395403922661298,-0.0216522012047678,0.0203832200547457,1.33246904198372,0.0328643189813809,-0.0120931674135854,-0.800048332390694,-0.0765838092870962,2.91725090509237,2.76612609138777,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.46916493091943,-0.14641293249436,-0.153440101323611,12.783338781181,7.3841880361888,0.0106372653477105,4.01557387481914,-0.167234941092749,340.377564276225,-10.8537919024081,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.330319007129426,0.00833810167567492,-0.00237594340092076,0.822320470075746,-0.0158880341837069,0.00809302931393508,-0.275056630245818,-0.0101664127284096,7.15398431706569,-6.49966231132948,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.00081966790177,-0.330584721529271,-0.127031149096686,18.9616049602255,7.38498107456127,-0.00328704235788629,5.86102960768638,-0.346782932858369,168.963676093849,-4.80427969548233,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.79866427014709,-0.175833687359236,0.0240330088260041,1.21659394780789,-0.015094995811241,-0.00583127839166171,1.57039910262142,-0.189714404494029,-164.25990386531,-0.450150104403711,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.97668265005171,-0.12635302267537,-0.193714188407689,1.89517091779517,7.42190782079759,-0.00140173977801578,5.10487546479742,-0.083110620700147,245.219288914492,-12.4298082926825,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.822801287997146,0.0283980114946656,-0.0426500304849987,-1.08651316668301,0.0218317504250773,-0.0039459758117912,0.814244959732464,0.0739579076641928,-88.0042910446675,-8.07567870160391,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.40126160131801,-0.167542647812574,-0.219233704515055,14.5586018343175,7.37501644324323,-0.002480940639743,5.31497209465287,-0.0673560612681426,282.708003946974,4.93351670654001,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.398222336730851,-0.0127916136425382,-0.0681695465923643,0.952359815057441,-0.0250596271292745,-0.00502517667351842,1.02434158958791,0.0897124670961972,-50.5155760121863,9.28764629761863,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.34433856640803,-0.0961802885927906,-0.172833980292322,4.99137884695917,7.35611208080148,0.00152375297650666,3.16504940184489,-0.225040516376499,431.457769563751,1.93512011978026,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.544854628359174,0.0585707455772447,-0.0217698223696319,-0.11811000160789,-0.0439639895710249,-0.00102048305726876,-1.12558110322007,-0.0679719880121588,98.2341896045913,6.28924971085887,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.54139773822843,-0.0709645996458278,-0.130740681054777,7.94652491229778,7.37729425401311,-0.00449340981537025,3.86837057410709,-0.243198410049257,502.225227789954,-3.70401640468838,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.74191380017957,0.0837864345242075,0.0203234768679129,0.346912519915054,-0.0227818163593989,-0.00703764584914567,-0.422259930957866,-0.0861298816849173,169.001647830794,0.650113186390239,0,0,0,0,0,0,0,0,0,0,0,0
