rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,272,8.28785998729653,-0.145143624663619,-0.126110333646874,8.44343451892064,7.39174892237713,0.0103221286304333,6.65390975502558,-0.0931012574875822,2.43916540235232,0.132714939771686,6.47259757085973,0.053003720739463,279.779484665599,-5.46674184586483,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,3.52655853830011,-0.0199104990233882,0.0161324126810897,0.588182977088701,-0.00183917989332816,0.00728112977921091,2.4829839972683,0.0524311228707174,-2.54739806359091,0.102341111823622,1.29270262995127,0.121377447569082,-58.3789882267924,0.264591636297706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.29442149571412,-0.243000256955833,-0.10453337366459,4.64957970113971,7.37908756393729,1.63289468237358e-05,2.72982891926059,-0.0338102635174302,4.46909487218585,0.0170940623496994,5.31216448294536,-0.101057804622454,546.002868906972,-2.35056230356145,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.4668799532823,-0.117767131315602,0.037709372663374,-0.00842935360312524,-0.0145005383331691,-0.00302466990439868,-1.44109683849669,0.111722116840869,-0.517468593757377,-0.0132797655983644,0.1322695420369,-0.0326840777928343,207.844396014581,3.38077117860108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.07370498922617,-0.127430912178902,-0.144002174653332,2.29590293687808,7.35827557274451,0.00269819627327259,2.87701640066222,-0.277209429726272,4.32976665323453,-0.0209467683823064,5.65413719450829,-0.12482621949414,335.309447921834,-0.384224047310927,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.68759645977025,-0.002197786538671,-0.00175942832536768,-0.714079979580752,-0.0353125295259504,-0.000342802577949822,-1.29390935709506,-0.131677049367972,-0.656796812708701,-0.0513205963303702,0.474242253599828,-0.056452492664521,-2.84902497055765,5.34710943485161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.63693397529055,-0.0989156800070013,-0.2347375809612,0.442729227774054,7.37465574644016,0.00138559977001234,3.32350063163596,-0.0997007171010973,2.95542126459471,0.141376764526097,5.72676709405774,-0.127719839218964,520.857033354775,-8.77291220163513,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.12436747370587,0.0263174456332299,-0.0924948346332359,-2.36000310206245,-0.0189323558302972,-0.00165539908121007,-0.847425126121321,0.0458316632572023,-2.03114220134852,0.111002936578033,0.546872153149281,-0.0593461123893447,182.698560462384,-3.0415787194726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.11668665471434,0.0243482394912797,-0.176879793772226,6.34871565653545,7.42163463684449,-0.00697911541661662,5.11968752954296,-0.00900598390429239,0.892703463517449,0.135562411926999,5.4588326343906,-0.143326713093435,262.346511662652,-2.27400623112898,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.355385205717919,0.149581365131511,-0.0346370474442614,0.303046351368636,0.0280465345740275,-0.010020114267839,0.948761771785678,0.136526396454007,-4.09386000242578,0.105188583978936,0.278937693482137,-0.0749529862638155,-75.8119612297396,3.45732725103355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.05014966600094,-0.0106781249600355,-0.111135244383732,9.73531161797669,7.34018686600501,0.00662107768311006,5.19689288207187,-0.0506323566549952,0.0999683770000889,0.163399486911472,5.16834833797111,-0.0197267670412497,264.062947068341,-6.25139751369059,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.28884821700452,0.114555000680196,0.0311075019442321,0.73055346611065,-0.0534012362654526,0.00358007883188764,1.02596712431459,0.0949000237033043,-4.88659508894314,0.133025658963409,-0.011546602937357,0.0486469597883696,-74.0955258240506,-0.520064031528054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.74257557387294,0.00698161756342559,-0.197884068153421,7.90038770798816,7.35589975701158,0.00837334433180185,4.69637101500326,0.0039709412163395,0.375028651103981,0.212710037182677,5.34564333278337,-0.103229852395204,249.582840617749,5.18528181620062,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.0187258751234758,0.132214743203657,-0.0556413218254573,0.521705652963691,-0.0376883452588759,0.00533234548057944,0.525445257245982,0.149503321574639,-4.61153481483925,0.182336209234613,0.165748391874907,-0.0348561255655849,-88.5756322746423,10.9166152983632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,9.22821585301245,-0.141409476643966,-0.121104872568398,3.04880561838983,7.44502891092179,0.00557056836347069,2.04413610485068,-0.115630364136973,5.20480625737868,0.0304063999897293,5.39287616896914,-0.120478772712988,266.860174362778,-4.4554142522291,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,4.46691440401603,-0.0161763510037351,0.0211378737595657,-0.430456268869692,0.0514408086513294,0.00252956951224828,-2.1267896529066,0.0299020162213264,0.218242791435454,3.25720416654782e-05,0.21298122806068,-0.0521050458833685,-71.2982985296129,1.27591922993343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.73466496789825,-0.134870224310632,-0.187606082210498,11.6716451947777,7.48271736095044,0.00191885069725467,4.01353694508553,-0.330838060813239,4.8659376883888,0.114489632537651,5.34087186944886,-0.0880825649796421,263.921812884068,-9.62767081373764,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.97336351890183,-0.00963709867040058,-0.0453633358825343,0.911956230512899,0.0891292586799795,-0.00112214815396775,-0.157388812671752,-0.185305680454939,-0.12062577755443,0.0841158045895871,0.160976928540396,-0.0197088381500229,-74.2366600083235,-3.89633733157511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.0271242595152,-0.0169043222862371,-0.147834754732436,8.04852517790108,7.49175095746272,0.00500322097032802,2.33143973832297,-0.066334602509559,4.44520547009625,0.0708459443774043,5.7470086171843,-0.200160672237428,295.195446902057,-6.50795387431943,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.26582281051878,0.108328803353994,-0.00559200840447224,0.54028268466616,0.0981628551922631,0.00196222211910561,-1.83948601943431,0.0791977778487405,-0.541357995846978,0.0404721164293405,0.567113676275833,-0.131786945407808,-42.9630259903346,-0.776620392156896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.42836769065335,-0.0566918633755974,-0.175509789523303,7.17956706697645,7.38524789412414,-0.00372933911983973,4.07355854728588,-0.108781811242902,5.28023180395573,-0.0341452590692704,4.16739373163348,-0.0883806222980267,367.270997820222,-7.53575650618431,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.33293375834307,0.0685412622646338,-0.0332670431953385,0.426032901898125,-0.00834020814632197,-0.00677033797106214,-0.0973672104714005,0.0367505691153976,0.293668338012504,-0.0645190870173341,-1.01250120927498,-0.0200068954684074,29.112524927831,-1.80442302402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.0128889730236,-0.103380450696382,-0.125114608786457,24.9591333036478,7.41933758218313,-0.00438895938633236,4.62122325784744,-0.133672451912929,4.97559911018291,-0.0278281821670424,4.95683693227249,-0.124280172861341,386.586908441114,-9.13209993444037,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.748412475972823,0.0218526749438493,0.0171281375415073,1.67203363722123,0.0257494799126672,-0.00742995823755478,0.45029750009016,0.0118599284453707,-0.0109643557603212,-0.0582020101151062,-0.223058008635976,-0.0559064460317213,48.4284355487225,-3.40076645227783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.33086792638066,-0.0613019392498177,-0.196880964477359,10.5104338869184,7.38893228665347,-0.00423432130100302,4.22182101034385,-0.111525940960891,4.83792075526676,-0.0292830800030053,4.59114947390626,-0.107304851908305,370.30486429668,-8.31420115164974,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.43043352261576,0.0639311863904135,-0.0546382181493947,0.807162285017437,-0.00465581561699402,-0.00727532015222543,0.0508952525865753,0.0340064393974084,-0.148642710676473,-0.0596569079510691,-0.588745467002202,-0.038931125078686,32.1463914042889,-2.5828676694872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.93137928455449,-0.218086030890646,-0.0513834802228776,5.73013966249981,7.42012132702967,0.00895309109878073,3.91202441803265,-0.301958531589619,7.23246343914024,-0.0290017908979969,5.44472890481816,-0.215769213090151,385.693326113873,1.2415601133069,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.170077835558066,-0.0928529052504145,0.0908592661050866,0.200533722073249,0.0265332247592065,0.00591209224755832,-0.258901339724632,-0.156426151231319,2.24589997319701,-0.0593756188460607,0.264833963909698,-0.147395486260532,47.5348532214821,6.97289359546944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.64076834648412,-0.0918179347704567,-0.00914223849610713,7.03867738148824,7.47391227797797,0.0038949071749913,4.19742400048669,-0.100761465357317,8.10173215865416,-0.0501240555838462,5.5118053002027,-0.178188895019622,331.911531238668,-9.16831224864081,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.120533102512301,0.0334151908697745,0.133100507831857,0.406214098306536,0.0803241757075082,0.000853908323768885,0.0264982427294154,0.0447709150009828,3.11516869271093,-0.08049788353191,0.331910359294238,-0.109815168190002,-6.24694165372279,-3.43697876647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.30834254120727,-0.150495313288874,-0.101340893981413,19.6455157149347,7.43481143301587,0.00326084708924239,4.23728407415673,-0.314263919347447,8.59503477146456,-0.0922966829471304,5.48223406750328,-0.118449123311714,390.010091634365,-8.02452867071193,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.452958907789151,-0.0252621876486432,0.0409018523465509,1.43264292211495,0.0412233307454102,0.000219848238019972,0.0663583163994481,-0.168731538989148,3.60847130552133,-0.122670510895194,0.302339126594821,-0.0500753964820949,51.851618741974,-2.29319518854939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.9627543992569,-0.0193396341349462,-0.171969577683646,5.56638473369802,7.39449824786626,-0.00701373580319351,4.71771418736419,-0.113151192947289,5.69245967780494,-0.0709770504497648,4.03337248961198,0.0346267681600168,131.428353657985,-9.19682615601922,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.798547049739521,0.105893491505285,-0.0297268313556813,0.171539600565364,0.000910145595797829,-0.0100547346544159,0.546788429606907,0.0323811874110106,0.705896211861707,-0.101350878397829,-1.14652245129649,0.103000494989636,-206.730119234406,-3.46549267385669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.86971855898613,-0.39014309606153,-0.131940683288259,12.294723513902,7.4086585524399,0.00508430618717725,4.46405299778781,0.0164389950298669,4.20443666911624,-0.0343777889081157,5.16277856511888,0.0147364666474578,302.928241634111,-4.89942090230637,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.89158289001029,-0.264909970421299,0.0103020630397049,0.963964005463839,0.0150704501694428,0.00204330733595483,0.293127240030528,0.161971375388166,-0.782126796826986,-0.0647516168561795,-0.0171163757895814,0.0831101934770771,-35.2302312582803,0.831912579856158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.21855652822829,-0.21487264629013,-0.173510584268453,3.1737571000734,7.4084105871295,0.00215595365981265,3.70908562706577,0.0662553626023033,4.42023457667371,-0.0375422438489257,4.26558652028281,0.15065018489408,194.982795225688,-2.28012686059555,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.45725507923187,-0.0896395206498988,-0.0312678379404889,-0.390290091106982,0.0148224848590388,-0.000885045191409761,-0.461840130691512,0.211787742960603,-0.566328889269516,-0.0679160717969895,-0.914308420625649,0.2190239117237,-143.175677666704,3.45120662156699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.48096289859654,-0.114613964244368,-0.0985671774833007,0.715454765167401,7.44182367977242,0.00603857057740836,4.95604328158128,-0.172058848640738,7.16702609789679,0.0652154877091829,5.05150772529866,0.0337125913112392,421.210981919267,-6.05184347585905,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.280338550399883,0.0106191613958633,0.0436755688446635,-1.8800430855392,0.0482355775019565,0.00299757172618594,0.785117523824003,-0.0265264682824386,2.18046263195356,0.0348416597611191,-0.128387215609801,0.102086318140858,83.0525090268755,-0.320509993696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.12551950603587,-0.111677966502034,-0.194930259316914,14.3371860882405,7.40534568730844,0.0125606798630955,3.88140608560968,-0.0278018752130171,6.51888253742305,0.0700670741016141,5.40081682185591,-0.0318897853427008,395.803443719737,-3.58737146763556,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.63578194296055,0.0135551591381972,-0.0526875129889495,1.11765040549446,0.011757585037981,0.00951968101187311,-0.289519672147598,0.117730505145282,1.53231907147982,0.0396932461535503,0.220921880947444,0.0364839414869185,57.6449708273459,2.14396201452698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.95380022877954,-0.279904207007533,-0.0680073130030562,1.4009027539904,7.39726210565068,0.0050730481140331,4.67608344531591,-0.240862496356646,7.04394589781497,0.0514997077421699,5.48550610184082,-0.0521551738637786,415.639424980338,-10.2570023911153,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.19249877978312,-0.154671081367302,0.074235433324908,-1.20808932917536,0.0036740033802225,0.00203204926281069,0.505157687558635,-0.0953301159983469,2.05738243187175,0.0211258797941062,0.305611160932354,0.0162185529658406,77.4809520879468,-4.52566890895276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.53827755590776,-0.0511238004332668,-0.219996257099462,10.8522147945015,7.36901501512931,-0.00163126893406637,3.11793048814555,0.0811457615625141,5.62457157478577,-0.0348902309036679,6.35867581630297,0.0166257792626731,646.236859079331,-0.977726566249549,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.77697610691134,0.0741093252069643,-0.0777535107714978,0.839163005414986,-0.024573087141154,-0.00467226778528878,-1.05299526961173,0.226678141920814,0.638008108842542,-0.0652640588517317,1.1787808753945,0.0849995060922924,308.07838618694,4.75360691591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.23490487417858,0.027687652069942,-0.0796695135059288,6.79599981260776,7.3809725186618,0.000481219412014689,4.08613956499328,-0.0561300701183267,5.92410455482524,0.0665671209068501,5.76385970383389,0.0839624255152313,544.806066091669,-2.09710999242147,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.47360342518216,0.152920777710173,0.0625732328220354,0.371127993970205,-0.0126155836086568,-0.00255977943920772,-0.0847861927640015,0.0894023102399728,0.937541088882009,0.0361932929587864,0.583964762925428,0.152336152344851,206.647593199278,3.63422348974107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,8.76736974467544,-0.004148593256257,-0.17710243572495,1.73559348547701,7.39439363024221,-0.00148595039824472,4.47840744385971,-0.146575902694801,5.38353948584266,0.104257389971799,5.67025255003468,0.0895843442141413,585.941639366731,-4.0597012118003,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,4.00606829567902,0.121084532383974,-0.0348596893969855,-0.993856760800826,0.000805527971754039,-0.00452694924946714,0.307481686102431,-0.00104352233650129,0.396976019899435,0.0738835620237356,0.490357609126218,0.157958071043761,247.78316647434,1.67163227036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.65468220075903,-0.264020066493394,-0.112483215542044,0.839446579922565,7.37091243317591,0.0152827934751611,3.33042767765047,-0.056535869449547,5.00963429596639,0.201179947105523,6.77943201299164,-0.0629275664223055,171.875504279033,-5.20445726978267,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.10661924823739,-0.138786940853163,0.0297595307859202,-1.72021861996199,-0.0226756690945553,0.0122417946239386,-0.840498080106812,0.0889965109087526,0.0230708300231575,0.170806119157459,1.59953707208318,0.00544616040731373,-166.282968613358,0.526876212379864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.95385267937657,-0.0661835005489067,-0.233983700560311,1.13602846377042,7.41510063383759,0.0116422812151613,3.51369548132336,-0.0790694807051592,5.05851714681153,0.188632996949503,6.69484984655294,-0.0492591780854559,165.118448467039,-5.3895021166076,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.80744876961985,0.0590496250913245,-0.0917409542323464,-1.41766780614459,0.0215125315671258,0.0086012823639389,-0.65723027643392,0.0664628996531403,0.0719536808683019,0.15825916900144,1.51495490564448,0.0191145487441634,-173.040024425352,0.341831365554928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.73318225084769,-0.109240008198836,-0.168519541064507,0.762592518161006,7.35209788940651,0.0164052111819282,3.22623150499236,-0.0494803808954638,5.33828079223142,0.171664223770995,7.18641265267139,-0.0892935346920468,150.624327980007,-4.57048100233424,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.02811919814873,0.0159931174413949,-0.0262767947365428,-1.81623762483356,-0.0414902128639483,0.0133642123307058,-0.944694252764914,0.0960519994628357,0.351717326288188,0.141290395822931,2.00651771176293,-0.0209198078624275,-187.534144912384,1.16085247982829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.59341967778484,0.0157650904516036,-0.175981956506668,4.09508829853918,7.38670052153254,0.0127368786577676,4.18320454285221,-0.0100574679099534,4.5106102358892,0.132659300782291,4.64907994470073,-0.0771085210467072,394.28913653948,-2.3401411364317,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.167881771211583,0.140998216091835,-0.0337392101787039,-0.135417902668183,-0.00688758073792073,0.00969587980654522,0.0122787850949306,0.135474912448346,-0.475953230054032,0.102285472834227,-0.530814996207734,-0.00873479421708788,56.1306636470885,3.39119234573084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.38414211826554,-0.0154518081270448,-0.153381631772073,3.07221152977207,7.3696236278114,0.0174753891692456,5.21300709558773,-0.164102235846714,3.64574749954528,0.141635873991188,5.03768550650588,-0.075125746060175,418.601132347657,-10.0009741520241,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.62284066926912,0.109781317513186,-0.0111388854441084,-0.422808512003031,-0.0239644744590652,0.0144343903180232,1.04208133783045,-0.0185698554884149,-1.34081596639794,0.111262046043124,-0.142209434402583,-0.00675201923055571,80.4426594552656,-4.26964066986157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.02302957989128,-0.213602622991413,-0.246173603621872,27.3246733313208,7.38541929867689,0.0115282114084618,5.41035104514501,-0.17190192607606,4.05066590733228,0.171867774321794,4.76182441565865,-0.0758223142427068,400.499176281513,-6.98308462935869,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.261728130894863,-0.0883694973511822,-0.103930857293907,1.76258389678763,-0.00816880359357519,0.00848721255723936,1.23942528738773,-0.0263695457177608,-0.935897558610951,0.141493946373731,-0.418070525249812,-0.00744858741308756,62.340703389122,-1.25175114719616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
