rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,228,1.47785981319216,0.00764484729893508,-0.0566558570263972,0.13172472920947,-0.0450750301105414,-0.000537543208268593,1.27972238335022,0.0100086426434746,1.08600664961461,0.0729114562755249,0.78948882882422,0.0164743163687306,-103.121518874955,-0.233752338960643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.26014315708823,-0.0434244359085766,0.106586334801649,-2.6331398799765,-0.067395903192204,-0.0120264851644494,1.44145484256145,0.331737597655363,0.221836518542831,0.0895958888780972,1.33345528855006,-0.049555556212046,-147.911114474094,3.28082826896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.44508019659095,-0.00992461978097706,-0.0691873530095276,-0.48042793191734,0.0721238368371591,-0.00309425313261119,0.155414873634762,0.144299627233539,0.946019861494637,0.00441608256710733,0.867622965893484,0.0399306299012046,-45.2468842934707,3.73263577798142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.190199486128,-0.0468436190324941,0.0254526058437283,-0.212946616665749,0.0609219986168208,-0.00266641235163071,-0.367060213884145,0.182605797659571,0.526472093835455,0.0367928341433714,0.260680337704155,0.0818034385450497,-26.4918505369091,2.34714828085343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.40018888188211,0.048082495134066,-0.0052333849891405,0.976842766064659,0.0543764106919609,-0.00091772705750713,0.288695694920531,0.122423952443673,0.760410840060956,0.0180545287701173,0.359944205123076,0.0940035840856006,-7.19794036413538,1.88658769105835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.634097291210341,-0.062785337429811,0.024656542711615,-0.539171287918447,0.0500358375031666,-0.00256428223984609,0.43126618333851,0.0564975244099096,-0.00615071915219723,-0.0515895425602117,-0.170669170516059,0.0808950097118072,-74.8076421199075,-3.88088740791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.0459887807031789,-0.0717659520646907,-0.00150136782425064,-0.137084295088489,-0.0466625408014218,0.00498650007944137,-0.614416066190685,0.304118240708137,-1.10394657490938,0.0159897799325651,0.457424864807604,0.0365754486972128,-106.374779579283,-2.6009373580216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.520085308181073,-0.210708837089535,-0.0541984281796433,-0.722285381200814,-0.0248337718841034,-0.00130106864321745,0.332807064659145,-0.111636080075786,-0.670521238326745,0.053376004369653,0.381306013612694,0.138915497134043,-88.9333399263555,-3.11899869081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.7297832813176,0.0615542393039575,-0.00393279062665217,0.175075321023304,-0.0406605418871306,0.00155300695815337,-0.881886847868205,0.0119679059261402,-0.377974130501911,0.0508097410365587,-0.48517915990411,-0.0198080230148117,-34.2205532054732,-2.18263634766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.74906698612267,0.0615211273202792,-0.155986512195191,-0.66783878503776,-0.0287023523062917,-0.00462480903006833,-1.24392423079109,-0.000101990113253125,-0.898097104555527,-0.0207536105914276,-0.811888211875486,0.0306791978660252,-48.1351569151787,-3.188219795457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.73240085844176,0.0576928623851612,-0.0454735718310925,0.0730234085247514,0.00403861579027343,0.00384317229281748,-0.120053789366045,-0.260142895001816,-0.834005367986418,-0.0541802348308894,-0.403892476397493,-0.0660387272155695,-84.8651261809229,4.4584284015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.621755555548875,0.0515076321160656,-0.0407453874678338,0.172871401686845,0.032935597631683,-0.0024937224368433,-1.25692009088085,0.0155601974564012,-0.748059322485964,-0.0558424815483646,-0.85574979114506,0.0255123683204498,12.9875362178848,-5.32711825080967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.18559168865741,0.0393850661409465,0.0222136827601122,-0.686954729846852,0.0100135261183967,0.00315881107198918,-1.63360988776289,0.0680760147611382,-0.348687149294581,-0.0904266882664664,-1.06930127583922,-0.0199171574957013,-55.5190684370021,-5.81468768697376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.51788673008327,-0.206125669450643,0.0615331071713917,0.104920027177731,0.00799137100503167,0.00129803551067007,-1.68654361440212,-0.118071988552369,-0.704303493359129,0.0348506102193183,-0.995402241912062,-0.174615009445941,-87.7949245845002,2.02808250031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.686480807089075,-0.0435822083558187,-0.025374099262591,0.667179226075504,-0.0474224312354954,0.00139425179500366,0.057666483104077,0.165376262562492,-1.38844973306703,-0.0240286930818981,-1.05081184815714,-0.0267105615825588,-9.8150221617629,-6.58244952022565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.23540142940939,-0.134537644276484,-0.0992855399541404,-1.52200802615553,0.00524105157296351,0.00935802569511453,-0.346187310265444,0.0492180789804276,-1.59787443627208,0.118242509218236,-0.826408328783161,0.0583440318986666,-108.977994001864,-4.00858758768184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.320673230304526,0.0333528656493947,0.0634983172972006,1.32432490546902,-0.0115902800965841,-0.00304522857075784,0.0592680165822985,0.0549310899811338,-1.25813556973012,0.00757572411922313,-1.23609755231313,-0.0668859904580131,-132.895433684673,-3.763159807944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.6249366027874,0.0435134168616909,0.0129435294338489,-0.289626638110814,-0.0145890432307345,0.00189538854111419,-0.374908397596371,-0.0181809636994258,-1.04787760496354,-0.0897102178550314,-1.43995705561764,0.0630275233868697,40.9745500833821,3.98859402826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.85504198140127,0.0309623887475952,-0.0766097734284893,-0.493703534653396,-0.0260549512136086,0.00272093105753769,0.0295249492388656,-0.0343851843105507,-1.23279181557252,-0.00809703712938097,-0.471872338695364,-0.0639509293544879,38.7705107946525,1.20508858439931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.32217780396257,-0.131928378297303,0.089993914282557,-1.93939281040276,-0.00617946547571346,0.00114693936346739,0.14256642100325,-0.0469769721177135,-1.35538272382573,-0.0654296605054178,-0.508799267481774,-0.0493125850894013,15.3283101261887,3.47823377331925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.591130575355088,0.148705704974706,-0.047003019529423,0.97807069407536,0.0513070984257959,0.00279441853056272,-0.556172202672408,-0.0767516004475655,1.45380605626128,0.061321969818659,0.0484266155095927,-0.0329349203346513,-61.5303148524489,-0.956399498448093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.85702994862482,0.172780480691233,0.0590598129213656,0.356245314888474,0.0274231139607721,0.00445188110712237,0.457966026371308,-0.14337889954231,1.7288133049543,0.0652327600468376,-0.455488532246111,-0.00526727944397798,-77.265176260729,-1.27581828402125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.348979592280855,0.163780313758769,0.00725907195789044,1.28556661230627,0.0581185853581063,0.00277401858966549,0.0425931927034036,-0.10535053590821,1.42586112948469,0.0556254208307415,-0.411383194034485,0.00271822178665829,-73.2253339905633,-0.0449077935353142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.66963674529465,-0.0636663919544924,0.0221064932841071,-0.514070787794127,0.0657657164293743,0.0041991070414091,-0.291921277983415,-0.0387761476348622,1.5944197758791,-0.0890684835693142,0.405011683449129,0.0606236222932109,-209.291423619444,6.71847081915947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.499934798341576,-0.110563040979759,0.0869813318315006,0.741669690209307,0.0802096686255807,-0.00109222120183303,-0.172062921817877,-0.298806519282045,1.99176868135286,-0.104279170478725,0.0234586392072549,0.0149243193597939,-126.417043306392,-1.57524866353339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.901090036557495,-0.0241946610461165,0.0736055643910776,1.44798072563838,0.0835567080913222,-0.00214875228823729,-1.093129877127,-0.0943372726879834,2.13904054635061,-0.052305790804856,0.132000115720838,0.0298346830529243,-162.815826583586,-1.27035308817188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.1987417877174,-0.246636432252367,0.115056099181992,-1.47615786177278,0.00765579333557209,0.00209371529727626,1.6057012829954,-0.191677456942733,-1.32795156506082,-0.1770701826954,0.768582269686904,0.193366519586446,-16.5251079798936,4.78087136451898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.89226057140056,0.139769891924683,0.0952073508817481,0.314732632382705,-0.0211539750693808,-0.00152522963538298,1.52826741313079,-0.356490828686181,-1.16439331347182,-0.0179407898748119,0.839000354013791,0.0148415909550467,-45.525812391054,0.523972312223119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.96629203423776,0.184314158348069,-0.121863976877669,-0.122942252789196,-0.0263254540693723,0.00420137090940941,1.36701744573799,-0.0783681038573151,-1.62850153417284,0.00711996608463868,0.38936034481614,0.01241249648523,10.3977508332295,-4.21143139246915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.493540434737962,0.0751812295761955,0.114577344701057,-1.12325849880721,-0.062816077361731,0.00257555492174208,0.256361211636172,0.000461909480200862,2.11243623857782,-0.0181731583180933,0.755593474669046,-0.067588007668088,114.862569979548,-0.924757434459273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.631197967536247,0.126338848701142,0.116370855777678,-0.241365195962489,0.0526369814423271,0.00397633831252709,-0.203768594173551,0.0271092473248739,2.03237708219352,-0.150010039046248,0.658807907311937,0.0686550584602144,110.880256837,6.92534167774343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.14886985086402,0.0223620157998941,0.0983861243980709,0.627457408292636,0.00388561296494938,0.00304560818189109,-0.637696882861751,0.217190763205115,1.46149191748708,-0.0263576443064178,-0.182125632928082,-0.00352638710286632,166.526786032061,-5.3309054620217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.980253113123316,-0.153072404231345,0.0334637206573873,-0.642107587450384,-0.0579969840369641,-0.000976230540078362,-0.622116552350015,-0.283470235340011,-2.89901073897923,-0.0301152778324357,-1.21934512302245,-0.0600789753870479,-47.52809779634,3.32858101296167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.991032416042647,-0.0401944819087055,-0.030019021117043,-1.31938257562219,-0.0724316156893767,0.00436603335994262,-0.557969675142104,-0.322527158411944,-2.69406213381865,-0.00802557860360391,-1.67962081043347,-0.0400081237100617,-28.0251001008819,6.07077783055378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.475222262468368,0.06714427719996,0.101174656529042,-0.209574282243904,-0.0335268298852958,-0.00605597121322672,-0.277915892856989,-0.341231825286517,-2.81142454592585,-0.048572279167104,-1.2298049578523,-0.0860969390237695,-14.9234020474542,-2.99431944286692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.76547141164003,0.217952556012106,-0.0225253700605946,-1.00820096597132,-0.00878650264238789,0.00256529493805532,-0.206026294267022,0.0831433849446039,-1.91385495763112,0.0251790077622942,0.0731657150487601,0.115210549771875,-14.0855166674979,2.4854330159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.14995609478283,0.211453052838611,-0.0238211718453744,-0.494431427582081,-0.0290947502598664,0.00334237005614342,0.325433361890042,0.0671640893328728,-1.66467119663699,0.00266123788058808,-0.166514780420362,0.128480920154325,-15.6935328910064,2.93383726486292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.20522681764842,0.245699795235466,-0.0549914395335687,-1.30458924036382,-0.00897997032422815,0.00316454864601918,0.536976734582082,0.0454262587910066,-2.62650866353019,0.0571894723684337,0.244327983861862,0.100135605879939,-50.6918238429795,4.57911375739853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-5.14279917479912,0.0140146659961055,0.00560524376880217,-1.28769092519542,0.0349641546744763,0.00251736861815353,0.353586115691082,-0.219275663518233,0.887640376038092,0.0912618497676048,0.0797458928982788,-0.0256751685294904,91.3042734177894,2.21059479755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.90604039979929,-0.0416183242233148,0.00539601086143171,-0.538840924648847,0.0440747273598241,0.00038008721693136,-0.0271420724441152,-0.169933541846213,2.06364567990453,0.0280905217382041,0.242497222000448,-0.0581202444153605,165.779817893169,-9.95200003001891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-5.05270125888866,-0.162749883510758,-0.157301121208201,-1.1110613621955,0.0277439510545534,0.00132506171449394,0.16977524890204,-0.160780958690718,1.2934803317614,0.0734320951551082,0.351276656030987,-0.00556171568777261,59.1422124605169,1.15478261196739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.89959837333006,-0.0712129897882664,0.0657150687528956,-1.24019221125796,0.0566745100579853,0.00143136600947657,0.299853817943061,-0.0475903412388139,2.2741625506832,-0.0655068829302586,-0.382348641748034,0.0139160239944091,65.3377843270706,6.1044232758854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.27149259470564,0.063683832138478,0.020400299126742,-0.608437312302108,0.0709702943838577,0.00663704483225491,0.0252036718469695,0.0316927850217868,1.65600513476279,0.108495103469207,-0.105291275247635,-0.0994435272754835,-40.5426903851834,-0.722274082366187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.857845520853673,-0.00240668279962192,0.135865003898982,-1.66515462671969,0.0442785717096781,0.00428083279059227,-0.216115387697611,0.0767377860766239,2.49379645442039,0.0745856940953065,-0.997607520167978,0.067795321012564,231.575377887242,6.35948660763707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.57902836759215,-0.0814525282603105,-0.00317460261530142,1.44668438982197,0.00685665034097127,0.00362273839599353,0.63196100406062,0.103932320275068,-0.084099416006417,0.18276516149388,0.487940410214475,-0.110284813428218,-109.07079100049,-3.74916454335882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.321164937532752,0.0765218073629664,0.0256093310051216,-0.0236871640624861,0.00110782089822248,-0.000842348263782909,-0.0585044557655232,0.195075878747365,-0.812447584008368,0.0205535509058912,0.147952816988421,0.0225940422773004,32.7734368604708,3.23582215629087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.73679468525064,0.0509427286933173,-0.156858529399227,0.768953195848224,0.0157843602228631,0.00462324726555336,1.49724842408695,0.0366890908931257,-2.27492081899934,-0.0484953907698482,0.975504051836494,0.0342004230394644,-55.1481840569346,-3.99679782964362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.448761062315677,0.211766041022886,0.0215821517273502,-0.836785379984401,-0.0715485956156234,0.000986600666066371,-0.0697092183367571,-0.0657269714007112,-1.44023892353048,0.0482296264960331,0.0823646957301554,-0.0178253459196229,-161.30043600455,-5.95658987557681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.690319790245946,-0.0513751820133545,0.0360673447961275,-0.517687514693273,-0.0787412528860481,-0.00145991994017023,0.489957422037635,-0.0645066881250026,-0.746505077097643,-0.0444651251626849,0.0796508021833224,0.135723441581908,-141.839029841165,2.41284372791566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.672455244054011,-0.0486356305747692,-0.00596455472060128,-0.0271834668308777,-0.0707994943318733,0.00158736694310471,1.07377003246247,-0.020172876552471,-1.04025809615806,-0.0347272469167485,-0.278656494920861,0.0747940048738355,-178.108157162421,-6.05176759954679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.9509195366145,0.0545713080108313,-0.0853102781785922,-1.21698276454769,-0.0288864795617334,-0.0108053904769236,-2.32352525536756,0.123232347168449,-0.422325698334092,0.0202061918874819,-1.60868750415993,0.118091965616269,-67.791923780006,8.67853988804747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.557562698016272,0.0140293483274839,-0.0267760814002968,0.547577452940852,-0.0595352156209215,-0.0073252629849036,-2.04246681499142,-0.19593018915536,-1.12536628295977,-0.0178045529442089,-1.69655514400927,-0.120980715686401,-37.8290238138589,3.93922595015858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.57534492471629,0.0283050549636076,0.0333620075939483,0.605586198418441,0.0137396376208967,-0.00644615658964818,-2.19596904835777,-0.109148113037961,-0.414384778195713,0.00879867823014906,-1.05351860395111,0.0520702972323935,-12.6283900434896,0.25295924343193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.73538389660309,-0.12182686664877,-0.0298528632680422,-0.42140416490652,0.00363229185334824,0.00172841193601954,-0.685691101235167,0.18285125452078,0.845593888830134,-0.0674040276506806,-0.024726685524632,0.042978258985092,177.553406854685,-4.79814683810054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.79674217843286,-0.0780223990045827,-0.0939078339143476,0.251513320652949,-0.0108925076818984,0.000527930423513364,-0.108947173675153,0.117690482162884,-0.255328107238156,0.0359843408702523,0.144931968725293,-0.00464867285626501,164.515676425333,4.6857947725549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.01218545454681,0.108791970906159,0.0660551790835094,-0.0335987012792356,0.00529261586484342,-0.000226867053904227,0.2673491180893,0.00246610310366641,0.350587841199384,-0.109095999294725,-0.302942415729353,0.0549002693449686,173.763260611353,-3.20140331591443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.503160868516069,-0.0873187172374772,0.0862788793900896,1.61470099290582,0.00894631807977664,-0.00557500786655408,0.642451746832134,-0.0447069513265638,-1.77095633842068,0.102943423127281,0.152102019778651,-0.125255659728518,10.8744605178753,-2.93005146070629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.313821504977285,-0.127472614121738,0.0790596914518976,1.26410796877354,-0.0076110931658393,-0.00230836816897827,0.199115275558524,0.0461787191975212,-1.72167297372587,-0.0263232167319172,0.474221988125195,-0.0743592469654192,-86.0454361708386,-3.83164660639533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.755125912756565,-0.188480034731678,0.072356469838948,1.31694067708607,0.00264240009652283,-0.00653200828174485,0.444428488350948,0.129950691192743,-1.76695658772108,0.0877112733258339,-0.101890363505546,-0.0308211337930223,-3.10675146619286,-2.88321802087266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.811040957703768,0.244711106609178,-0.0720415088599036,-2.82440478340815,-0.0218465132534353,0.00374159200497681,-0.413055919113561,-0.0451748711027837,-0.733683245611299,0.159017563043199,-0.0989793792578215,-0.0404681084708245,-7.0131829454881,-2.41486832118415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.62436201107556,0.0805263907467015,-0.0056434075595066,0.114020167519338,0.0329478125098035,0.00073249943012505,-0.344351775743705,-0.0568298347622902,-0.390491223169778,0.136820976390209,-0.500972081915103,0.0210981253059577,-61.6156286638317,-0.426735867829951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.816582865933932,-0.0703907439795545,0.0674402773843575,-1.04725153517099,0.036114629036172,0.001206414489948,-0.45318827513293,-0.00918718991684184,0.57375199596148,0.0487517166233597,0.209203992342243,-0.0363166343921784,-115.11735004761,2.95746526738822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.10530715836082,-0.0353455918485339,-0.016708214144016,0.0196239006669285,-0.0185399648577924,0.00415127462139364,-0.862624001274455,0.246620800491663,0.483177782011782,0.013676952515323,-0.318136601787949,0.0790895340878014,153.395721695538,0.270501534704897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.834298719709535,0.159357080714731,0.0499730940075545,-0.902441411809102,-0.028674848979894,-0.000928117150143949,-0.0752486803526837,0.0860342744267587,0.791864012855414,0.118524378548852,-0.0629040138245687,-0.0109275183156261,100.589226553621,2.2014321062044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.99745277098375,0.0565258164549362,0.0164062619900167,-1.37853743150689,0.0135976120801455,0.00226273067589464,-0.855950960452471,0.172822425133269,0.308785931149179,-0.0546285314009997,0.18876219139449,-0.0631213627294063,104.794839897724,-2.07905690193687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.23146813020526,0.110827517918509,0.174860269039269,0.501750413083182,0.00960109735541881,0.00304796323693879,-0.212254603238752,0.136356667071453,-1.30063133941722,-0.0223225020795398,-0.0516717816436802,0.0560327868337798,132.176627877932,-2.53645334128601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.14631003515122,0.13229283616767,0.177072689332122,1.05154416979838,0.0292197701107035,-0.000596372221553074,-0.827159723351638,0.333597237588413,-1.34435256665584,0.0867623707524921,-0.269815141109278,0.0897804995430814,147.585741884049,-8.02381385100679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.19426035941736,-0.0212239698955444,0.225685488700146,-0.821651395238095,-0.000859493188188232,0.00523194443534749,-0.98128944761994,0.277688776467731,-1.50839719164618,-0.0657252695801046,-0.401782758673288,0.157890914958857,129.926238082639,-1.96945342316228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.14866057888381,0.0567214419733172,-0.0279572577073376,0.23845122193408,-0.00452890584047161,-1.28087423607575e-05,-1.36826991633544,0.0473666797225351,-1.5435149141005,0.0414527007480765,-1.02567120570744,0.0328916648747257,-139.521302347029,0.888701638569684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.43000761045163,0.112600005452212,-0.0210114537382189,0.396898434178055,-0.0192022476779732,0.00274495491479075,-0.79277893661921,-0.281072964131804,-1.39113364591593,0.0581539859107043,-0.766372376788622,-0.232667948313119,-180.005123912022,0.131582717577866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.36664639849929,0.15747665381761,-0.136097485322605,-1.37323532779053,-0.01394034117516,-0.000952909103887862,-0.738605343070853,-0.136376469962017,-0.585375945280584,-0.00934779279231218,-1.53774911252847,-0.0762352361556191,-114.992489171433,-5.17712876801868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.0207546947235286,0.108251838462677,0.0229799150907945,0.720691790633026,0.0248521161629416,0.0037849582740672,0.545361857589227,0.15281091439924,0.506080451822828,0.0788560786013609,0.676524411795596,0.0601693672751779,1.6672538913063,-3.98930121096637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.42629089012562,0.143163341020744,0.0120309639746682,-0.719050949729776,-0.0297441304979742,0.00622544929065991,0.496003732120625,0.129563303120648,0.233984660985982,0.0604031798625831,-0.27934382721256,0.10019909918665,52.7199183604826,-5.27475906628389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.919101505173339,0.181612465671654,-0.00393039305265175,-1.69729572201911,0.00225792130841995,0.00529591879626004,0.339216772151128,0.15984810306257,0.727436793526369,0.0553023464110657,0.206314649028494,0.0734087624779396,16.5548375565938,-3.71355050067129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.01252316565606,-0.0351981962313752,0.0613764585105288,0.120722703592592,0.0108884843168102,0.006101897788403,0.90821756239232,0.192790994148465,0.559436090697275,-0.0870719406081637,1.0316257765069,-0.106058242529295,-122.38041879833,-1.4752512763149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.76090407668,-0.0674456238646818,-0.00106863218953987,0.995470904321769,-0.00216176694428771,0.00080227820975101,0.178938280313055,0.246303164628528,0.474712085414383,-0.0464373308031648,1.86130912767742,0.0620739780279651,-93.905240409407,2.54207655939423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.36666016545429,-0.0826603190619376,0.0824793161495152,0.432623717372752,0.0110703570798076,-0.00138047665365148,0.0545773198589901,0.105349708017918,-0.307028553524669,0.068933264930595,0.976135714994978,-0.149705871671175,-30.6070864727453,-8.57100470288971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.8047408499948,0.0447497954019607,0.00242504290544779,0.969813261980676,0.0343449357134835,0.00181655001525933,0.195748284213025,-0.292675309672021,2.18335103952974,0.0321918505549896,0.208250323784561,-0.168061787426865,3.12707620968825,4.10070074972528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.142541682898254,0.103683986435535,-0.073971041290254,0.0367195316275259,0.0442596532981012,0.00136334207943605,0.285773253908286,-0.280947177401334,2.68273740903653,-0.0288843641960037,0.373319838134513,-0.172600036874387,18.2113119814743,0.541262216163453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.330808813400656,0.108082656204215,0.0606821484908609,0.473211936454049,0.0330086909560192,0.00148034559743199,0.29799835395576,-0.292850562822598,2.68422997269844,0.00846224845483303,0.0184592468156524,-0.159210541144697,100.025192860916,-0.387656102403531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.08126166087483,0.123451405804506,0.0933482255905726,-1.41976407870666,0.0185489929754921,-0.00387864150612187,0.504990759239681,-0.00459305059107079,-1.58540616792246,-0.0209793942118387,0.359796256950911,0.208547757708594,40.312372719571,0.280837511343112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.616355677301955,-0.0423969595938666,0.0691047803230603,-0.645244383589495,-0.00140387397533104,4.16721539146631e-05,0.341366746466492,-0.110404525023306,-0.99971763939023,0.0759990424128641,-0.354243784042958,0.0712920329158327,74.6507724183738,2.47857621643467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.984064237101514,-0.103227399046776,0.0786581587110301,-0.29580222324565,-0.0145711098100119,-0.000341028766905721,-0.154596258605727,0.221488861837218,-1.04538178846476,0.0326072347516011,0.368383295125692,0.113917304960517,-13.2700645106993,0.926423648841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.22632045931991,0.232698296513651,-0.0131632275965869,-0.108400245877659,-0.0730289307005316,-0.00295399905043602,0.864455880956843,0.0488937463284726,-2.296782380216,-0.240402888923311,0.426873849687116,0.0647452299501539,-160.651329138807,0.75971714261525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.29311132194026,0.0185428197862141,0.00130788472562465,0.535592479676525,-0.0312250130846055,-0.00255670411562125,1.09394287452322,0.000302356659141689,-1.92675799008229,0.0970925794425529,0.106736499988361,0.00314962765089166,-147.466273499441,-3.18111410021934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.15337478900986,0.0514817922923171,-0.0165531337347862,-0.405347500854341,-0.0700248093785847,-0.00548142457662693,0.273829246900252,0.0273056528524964,-1.18184727677513,0.0810368747822755,0.0675609016962673,0.0594125789814675,-118.759302513641,-3.29706386932537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
