rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,217,3.19964958358818,0.0647928839191794,0.0212477227133832,30.3428436185643,7.35935521455991,0.0109676561273792,3.10466642422092,0.0519377591283108,7.02210743654751,0.0244953540662817,7.09704520077895,0.0618191086477609,168.230396064564,-1.51383741299651,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,217,3.41192254876889,0.153366819314289,-0.184605774186811,4.52996672479696,7.39798329821391,0.00611098676078734,3.87330654909388,-0.0442802666940404,6.10790996273939,0.113218618939378,7.46769385678671,-0.0531210102938194,200.668685470314,-7.15325021164215,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,218,3.29897076570068,-0.183456964157477,-0.117966638698472,1.53812625930927,7.44085874816465,-0.00346984932236396,2.83193969476531,-0.155071841774726,6.959443724578,-0.0581959274518966,5.33322166813837,-0.0217835039145104,353.136760027294,3.55401534023388,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,218,2.10587263747407,0.0077514353073888,-0.153089604406152,1.44667953426035,7.38835580166704,0.00353100002517339,3.2106865816195,-0.223027842510367,6.99412234224899,-0.0108433386800939,5.45886654743967,0.000497557758772992,393.517898999736,-2.65497244021388,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,218,2.28512052047138,-0.0562708261050685,-0.0852046420444314,6.84601102144767,7.4095106515498,0.00178196045061128,2.82202508412624,-0.186978554068069,6.74127959932932,-0.06945454133104,5.49276640826319,-0.0591016976881642,395.689445950364,-1.78926953505011,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,219,10.2789045388344,-0.282066449504933,-0.130179050445921,8.73124776134465,7.35982250171965,-0.0013307612894812,4.34335403494638,-0.0698932011921619,3.23709444446735,0.0795910584166152,7.35633387404903,-0.0707806449532339,277.348658645932,-8.94107744036429,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,219,8.500089772864,-0.233217719777885,-0.186891602228524,11.4247960160423,7.33588301682624,-0.000476701494624566,3.94005897460922,-0.00193233354601437,3.42850920241586,-0.0887931451730298,6.56705816222163,0.100461558330423,336.491492060143,-9.84127960533226,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,219,6.23752848441165,-0.108684157557802,-0.286732052194699,8.45166073844387,7.33456368166944,-0.00369448181751746,4.86148210166318,-0.185263161140962,3.49317686197032,-0.0640936834048545,7.16153018321373,0.00557897210409289,330.852712886712,-11.1841848535947,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,220,6.57575542514612,-0.0461322368665607,-0.147684771524906,3.24027991137986,7.3770569245632,0.00881137972707777,4.06001906943106,-0.351963192861109,5.72519217089814,0.049056378979064,6.56367898629582,-0.138403949858621,493.762678753908,-0.031847925797718,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,220,7.42216563547341,-0.102876271336595,-0.132120849285213,2.12220791785917,7.41338698426475,0.00831250916384976,3.54316156554824,-0.33455160026319,6.1872951622891,0.0402635234972157,6.94858322477848,-0.155318048782705,479.988343170875,-1.72657931473474,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,220,8.60949805469144,-0.156178592018763,-0.300603103065621,1.00915412592481,7.39862421152584,0.00789460096888802,3.60003072099212,-0.298089839332406,5.76685239409086,0.0578228097098918,6.52298688090534,-0.144493723067394,381.621811198048,3.52819238874586,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,221,5.51839952903204,-0.186235128346817,-0.0326561901189871,0.948451270406173,7.38356668921527,0.00568928572795087,4.64289156451799,-0.164349319227296,3.28498613431405,-0.0732311223492801,6.66209780357341,-0.0844122880121153,80.9501177187137,-6.11103463592237,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,221,6.75371543834063,-0.271224253989711,-0.187632370882676,3.36885941217796,7.41851446320601,0.00903250375165017,4.7321041065045,-0.105087711902409,4.36889719834764,-0.0393543518895126,7.10735590639589,-0.209801633516437,107.730111592199,-6.44623677976839,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,221,6.92207628930685,-0.105400853373052,-0.240582305632323,1.90702946014103,7.38980585106784,-0.00131630710895109,4.96995034049125,-0.0926252943472122,4.89467668740048,0.0754349404752346,7.42797531289565,-0.155201844047648,61.4583377257568,-9.11420964665079,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,222,3.30202237308592,-0.306690830265543,-0.0635206736077311,5.87315205629058,7.39234249530323,0.00261021884111547,3.72509835172442,-0.209302317966451,4.63887892774476,0.0173198022207738,6.56821637657419,-0.0777462924253265,299.901395990931,-3.63138911048215,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,222,2.82601212966157,-0.201004416319908,-0.115970458480445,13.0607652272806,7.40657924539544,0.00151328829709008,3.50862455277253,-0.180073080062596,5.03050498071434,0.047612246881494,7.85494350484405,-0.159379900352878,338.145575016741,-4.78299966907487,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,222,2.71070444390363,-0.237792962217707,-0.114505834004784,9.49339388717018,7.38820937799754,0.00235462701185595,3.85721205577559,-0.210260313578278,5.35365829791218,-0.00581648576837637,6.51339813120322,-0.0612612521831325,299.979186630795,-4.73072511169592,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,223,6.24024427355613,0.0738593193903974,-0.188532781595821,3.93465481106845,7.31483037214575,0.00192524263943638,4.0139616127223,-0.246802453782332,4.20289549740199,-0.0176078123596453,5.72606399211675,-0.0404775029043744,487.088469001911,-7.11567789122042,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,223,5.91047813042623,0.0493665586165101,-0.16579255664754,7.60893653919636,7.31541890360244,0.00176650821987819,2.88060231522111,-0.180143708484087,4.36430700929215,-0.040819192865793,6.1323600002768,-0.0737363913675104,504.666133900005,-8.83219137632941,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,223,3.91799871270516,0.0492085635678848,-0.25088499007175,8.90387726062254,7.32354202895276,0.000898734137704947,3.24045510729767,-0.197871380520907,4.11418036949944,-0.028679632336653,6.56307566787773,-0.0808707588828671,494.384771763807,-8.15812544355944,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,224,3.64933528218445,-0.33215775243275,-0.0138567354105651,5.91140605640149,7.41173838333694,0.00394305740240995,4.45971751083228,0.038356798595386,5.86783313117317,0.134788105688606,6.58904823463648,-0.0822578764584229,419.072352283402,-3.12605211065691,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,224,0.361600556263676,-0.191976308777175,-0.204009293485589,1.09046876745805,7.42482879172513,0.00672881857472746,5.13728287272662,-0.0416873057629424,5.63550241311451,-0.057206050288901,6.45724451744081,0.00669989294523521,414.830717740293,-1.25927202826033,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,224,2.4990262021561,-0.253211811654736,-0.104607894278216,11.5086896275054,7.41827599560728,0.000493236678320717,5.49855731470343,-0.192396846951586,5.67483818839931,0.00629315735382334,6.65154376485023,-0.0459694263636091,453.880803288376,-14.5417746842017,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,225,1.42474581075448,-0.0285587022109419,-0.124409905412969,0.630529328661249,7.37542541383785,0.00380846524662862,5.9906640016604,0.0620251154799857,3.24745753484239,0.0859686362967681,7.15500673921409,0.0899415314523231,254.656085965644,-3.70269138457359,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,225,1.87352208159834,-0.185769277773231,-0.178209524496085,2.36036832438259,7.38507915389002,0.00297230068975405,5.6993489646459,0.0835289254446029,2.84604183240399,0.102367074864378,7.92074914357655,0.0872133430783554,255.269200077509,-4.68992515359651,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,225,0.911705114464623,-0.0502986940080743,-0.152831335789505,2.64578743095228,7.40783550249552,0.00344946892872625,5.15379462900247,0.0969697811308505,3.29591447794949,0.0818255265307252,7.58604800808343,0.109586188876931,243.162834043924,-3.84438201512314,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,226,2.38267548692164,-0.14053515134509,-0.0746142517011622,4.45125038792553,7.41718157441001,0.00640572853309767,3.27608536285437,-0.116872575345926,5.33241454973905,0.062104651175117,6.53022251101683,0.0439524783183172,388.913214538473,-1.39815352392786,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,226,3.11493477409228,-0.256045390084862,-0.177282865607896,13.0493184500084,7.40901872776509,-0.00102823360223988,3.21186039877299,-0.0379790385393513,5.78144140960823,0.0678102110725877,6.66203159249282,-0.122408295895014,476.091626833446,-0.16898826087143,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,226,2.59820664601275,-0.196197665953662,-0.0857323983789747,5.69302139157295,7.43474207845337,-0.0040881912704327,3.59325356282005,-0.176717022577595,6.30447264144895,0.0287807873294399,6.37084667103962,-0.138021811135462,388.713573009775,-9.8955759482871,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,227,2.87437840030272,-0.0671681223080746,-0.168797408235635,3.1642299953834,7.48222007695102,0.00885179980234779,2.8336208083973,-0.0341522597616416,6.60136950619065,-0.00986949944292387,5.61022274656671,-0.0298061038984994,432.341587246187,-4.81914768887556,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,227,3.09944138966224,-0.103741845951321,-0.110456623062343,5.40912107298668,7.42682657265618,0.0102871666090615,3.00501343710813,-0.243330661126008,5.58575238387373,0.197204269982974,5.57889161650748,-0.0375010517670182,306.13232869938,-7.84132667289426,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,227,2.40631954575404,-0.0849990116105289,-0.115079048973501,3.25863437228021,7.47633239752381,1.81114745962871e-07,2.78095370270804,-0.291279418225762,5.75277868008177,0.0241175754924385,6.54485847688188,0.0435473677131724,248.552573154843,-8.79462531491974,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,228,6.37554990625105,-0.107860773726425,-0.129962023689266,6.82502359646185,7.39828607960911,0.00287915797703691,5.42579725232052,-0.275978440707327,6.90397886426837,-0.0206494420896436,7.49286448229269,0.139452636281531,173.995389314223,-2.09542683144858,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,228,6.11804322658336,-0.123450412592532,-0.204778098651555,4.77883056521946,7.35464843496917,0.00258172163388094,5.43966798984885,-0.126523066783972,6.41364044831853,0.0954428219390275,7.80199357379677,-0.0210100465195237,239.405180215577,-5.2780230592974,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,228,3.38004025630297,-0.174519695800044,-0.0415359068235082,0.300992857351989,7.33232756188751,-0.00890722032229985,5.60140044906009,0.195205888227917,5.54947031724675,0.1121272545416,8.34596003352262,-0.0870399191003004,194.615584616437,-1.76344245137339,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,229,3.19510321680025,-0.141019879672445,-0.217309594634685,2.59099819209608,7.47184730191687,2.50117095383499e-05,4.3153604801334,0.00776791780609256,6.27365366019856,0.0269474482306099,7.88012771086604,0.00244626701295029,297.279814797061,-1.31163494235535,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,229,3.4499839272632,-0.177938878923962,-0.122669635781429,3.3855775732726,7.46064546369654,0.000452852490518824,3.79288539261449,0.0460740882321252,5.85410589253938,0.059324199806874,7.27318508267671,0.0443190756567954,316.034848553622,-2.69712243948333,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,229,2.23999453150909,-0.0830127647574014,-0.153355626614298,11.1263247743004,7.45409987577168,0.00220153778464241,4.44864130141917,-0.0141077569837735,6.08804463876488,0.0405858944336199,7.37244895009563,0.0565192211973463,335.328758726396,-3.15768302927841,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,230,5.27428070460154,-0.193880597321278,-0.123465698913543,2.44317848120372,7.44975930258288,0.000554982602303445,4.59121178983714,-0.0800341850175367,5.32148307955172,-0.0290581768967092,6.84183557445649,0.0434106468235529,267.719056970624,-8.9251581282563,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,230,4.68617219409438,-0.202861211956158,-0.149623609449408,3.65240860099407,7.35306092427829,0.0081057649215909,3.54552954030795,0.167586531280691,4.22368722379454,0.0385211455960677,7.46992960978016,-0.000908914191041534,236.151919511248,-7.64520807835836,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,230,4.12009810521013,-0.341804096981002,-0.202320669804801,2.03436911683701,7.37488969319561,0.00181819619893209,4.49275267115778,-0.248167789503233,4.65711256037718,0.0759073700331556,7.39381075858525,0.101431134245789,253.593359164176,-8.16326941115402,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,231,-0.0895998679264032,-0.06954102058751,-0.15205503225181,4.99055165999143,7.35906292319259,0.00467227180030291,3.27805875863043,-0.124563803501306,4.94965966820201,0.0733411067000613,6.52732558506844,-0.057292385903066,308.306145885058,-7.2269070680046,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,231,-0.108883572731475,-0.0695741325711883,-0.304108753820349,2.14820444358746,7.37102111277342,-0.0015055441879188,2.91602137570755,-0.136633699540699,4.42953669414839,0.00177775507207494,6.20061653309707,-0.00680516502222908,294.391542175353,-8.23249051579377,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,231,-0.092217445050564,-0.0734023975063062,-0.19359581345625,4.50638168449751,7.40376208086999,0.00696243713496702,4.03989181713259,-0.396674604429262,4.4936284307175,-0.0316488691673868,6.60861226857506,-0.103523090103824,257.661572909608,-0.585842318836064,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,232,5.26193896894007,-0.0795876277754018,-0.188867629092991,4.97956499799388,7.4326590627114,0.000625542405306241,2.90302551561779,-0.120971511971045,4.57957447621796,-0.033311115884862,6.15675495382749,-0.0119719945678045,355.514235308416,-10.3713889711464,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,232,5.82577510204861,-0.091710193750521,-0.125908558865045,2.10752949465487,7.40973699119811,0.00627807591413872,2.52633571873574,-0.0684556946663081,4.97894664940934,-0.0678953226029639,5.94320346913334,-0.0574015203839556,287.007630653529,-10.8589584073105,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,232,7.15807014347447,-0.33722092934211,-0.0865891344537658,4.65243697476588,7.40771483608475,0.0044173003528196,2.47340199209651,-0.254603697979815,4.62333030534479,0.0573819758828209,6.01710250306049,-0.212099372334195,254.731774506031,-3.01618822002532,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,233,5.32666422048027,-0.174677468247286,-0.173496340887749,8.16331520678291,7.35230103384422,0.00451351663715319,4.21761208960271,0.0288445531350455,3.9391840656369,-0.00149732741839551,5.96169289681541,-0.0641949244708131,332.711676928768,-11.6267202405624,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,233,5.87558484280059,-0.265632904167951,-0.247407781579298,0.914354533578019,7.40496451665268,0.0124772905372641,3.81375829623319,-0.0873136304470186,3.72975936243184,0.140773874881739,6.18609641618939,0.0208596690104122,233.548705088668,-9.0528583080186,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,233,4.96085664369572,-0.0977423942420728,-0.084623924327957,15.7493019113916,7.38813318498313,7.40362713916988e-05,4.21921362308093,-0.0816006194463124,4.0694982289738,0.0301070897827257,5.77640719265942,-0.104370353346267,209.631265405859,-8.80743052828077,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
