rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,209,4.10103700491715,-0.0990968877866386,-0.0532684381117699,7.24742092500938,7.3621942614995,0.000379691104199397,2.93187573554453,-0.267635529954824,2.38433125620268,-0.0368246269410469,7.52165068009347,0.107806338813115,4.13641285421351,0.0117845056760624,343.379377592965,-1.54269959481318,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.190060124733603,0.0420044671282549,0.0992185599836842,0.403392994151083,-0.0405231412515779,-0.00259570752934131,-1.23285990495691,-0.12645968663399,-2.85790637035218,-0.0603818904579287,0.513421353063626,0.149824444470066,-1.00345805051871,0.073773369435377,10.7864273532413,3.36552055000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,5.83958858693038,-0.192902815647359,-0.125021602098095,5.49855702229,7.36274069441735,0.0137459454207852,2.4207936796119,-0.406841899209294,2.53933118039702,0.0276146741603924,7.01766386600444,-0.171350805161299,4.89837016912495,-0.0568185076720855,438.924535691133,-7.69437047056581,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.54849145727963,-0.0518014607324651,0.0274653959973587,0.127233021286978,-0.0399767083337332,0.0107705467872445,-1.74394196088954,-0.26566605588846,-2.70290644615784,0.00405741064351059,0.00943453897459978,-0.129332699504348,-0.24150073560727,0.00517035608722901,106.33158545141,-2.78615032574786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,5.36618065684534,-0.0244143635625142,-0.108810080122544,3.21763832122176,7.40787054085591,0.00442961610940926,3.63090398620453,-0.24518412447964,3.16735746229052,0.0736148258347053,7.13552869062537,-0.0675703376923472,4.71428174564613,-0.0105320708056777,412.744216148406,-5.88516709426441,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.07508352719459,0.116686991352379,0.0436769179729105,-0.408605027102712,0.00515313810483509,0.00145421747586855,-0.533831654296908,-0.104008281158806,-2.07488016426434,0.0500575623178234,0.12729936359553,-0.0255522320353959,-0.425589159086099,0.0514567929536369,80.1512659086828,-0.976946949446453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.52489862837509,-0.213731219360072,-0.0140690797294938,7.38957669431093,7.40368123072235,-0.000369193876878297,3.8910297862064,-0.0240873919485963,6.87511332404446,0.0703728369188777,6.40408693200071,-0.117801104795351,4.23429834707164,-0.176966253052126,351.617067832946,-13.8554141499749,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.23380149872434,-0.0726298644451784,0.13841791836596,0.422817775495896,0.00096382797126715,-0.00334459251041901,-0.273705854295044,0.117088451372238,1.6328756974896,0.0468155734019958,-0.604142395029132,-0.0757829991383994,-0.905572557660586,-0.114977389292811,19.024117593223,-8.94719400515697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.74604696931759,-0.193789664974027,0.00805329465486015,6.81660747819237,7.41809234053296,-0.00494215527306591,4.77190246607265,-0.197370044375786,7.54374252418846,0.10446335555513,6.63942397406271,-0.186788198499481,4.93255202981786,-0.211566491622341,387.641877772153,-6.8995197792602,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.45494983966684,-0.052688310059133,0.160540292750314,0.342109233931726,0.0153749377818801,-0.00791755390660662,0.607166825571207,-0.0561942010549521,2.3015048976336,0.0809060920382484,-0.368805352967129,-0.14477009284253,-0.20731887491436,-0.149577627863027,55.0489275324294,-1.99129963444225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.89975455054108,-0.240035065720991,-0.0705691807826498,9.45533858119994,7.42472054061543,-0.00153420040350419,4.07842719848145,-0.0818633990008254,7.57923350448806,0.0550817943108894,6.17877152658845,-0.12301409859209,4.54453684452725,-0.214179592333782,365.497117147641,-10.4362364347639,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.608657420890329,-0.0989337108060973,0.0819178173128044,0.669326834275201,0.0220031378643508,-0.0045095990370449,-0.0863084420199911,0.0593124443200087,2.3369958779332,0.0315245307940076,-0.829457800441398,-0.0809959929351385,-0.595334060204978,-0.152190728574467,32.9041669079178,-5.52801628994592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.31399924384593,0.0873350095801045,-0.281996623056146,6.68743894069877,7.42243429601204,0.000516078019292569,3.90495185673627,0.167206594338339,6.04922181641077,-0.0556010229288412,8.12890264542625,-0.126797468203727,5.84176568990255,-0.0616838800274625,207.939932549713,-5.18374587790266,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.97709788580482,0.228436364494998,-0.129509624960692,0.322978304872127,0.0197168932609619,-0.00245932061424814,-0.259783783765178,0.308382437659173,0.806984189855911,-0.079158286445723,1.1206733183964,-0.0847793625467751,0.701894785170325,0.000304983731852053,-124.65301769001,-0.275525733084706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.28745706281408,0.0441773880012023,-0.201914035605336,14.2566385754085,7.40758768821309,0.0121576603064466,4.42355857725186,-0.0532228290072676,6.82328446998597,-0.086813983610581,8.75586842669122,0.0218890458699562,4.90122287240726,0.129384946646033,237.115386717136,-0.932588351935403,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-3.00364006683667,0.185278742916096,-0.0494270375098815,1.07996998622871,0.00487028546201351,0.00918226167290584,0.258822936750421,0.0879530143135665,1.58104684343111,-0.110371247127463,1.74763909966138,0.0639071515269076,-0.238648032324968,0.191373810405348,-95.4775635225872,3.97563179288255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.59883324435456,-0.0238767358167676,-0.180493066075324,25.6640956250817,7.40309178636001,0.00247392720796027,5.22136003887981,-0.0407626399072939,5.46072548082796,0.0416785067850705,7.90275732268847,0.0959906414111481,5.23570611803127,-0.0205385075246584,201.802174569659,-6.7083814008157,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.69226388529619,0.117224619098126,-0.0280060679798697,1.6678402807713,0.000374383608926721,-0.000501471425580439,1.05662439837836,0.10041320341354,0.218487854273098,0.0181212432681887,0.894527995658622,0.138008747068099,0.0958352132990496,0.0414503562346562,-130.790775670064,-1.80016125599775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.69789986168206,-0.219810605090922,-0.229952943520586,5.6151534816039,7.37960792401331,0.00389296593268173,5.61378247427836,-0.115214404564666,7.22831360992022,0.0853412842591745,6.11868749191733,-0.00148360928145367,3.90870625198321,-0.14257190659169,396.12899165917,-6.13662293287758,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.406802732031309,-0.078709250176028,-0.0774659454251323,0.148216245083946,-0.0231094787377737,0.000917567299141025,1.44904683377692,0.0259614387561679,1.98607598336536,0.0617840207422927,-0.889541835112515,0.0405344963754977,-1.23116465274901,-0.080583042832375,63.5360414194471,-1.22840278805963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.18939338267818,0.149187003065453,-0.231287288606102,5.10431704171227,7.39649364191425,0.00706923381231785,4.43757400353528,-0.2939863041734,6.86051196439965,0.0518709658035407,6.04268460599893,-0.060230076207406,4.23967839047427,-0.0779743594387603,500.849393219781,-4.64877569110795,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.101703746972572,0.290288357980347,-0.0788002905106482,0.0528339834907718,-0.00622376083683296,0.00409383517877714,0.272838363033837,-0.152810460852566,1.61827433784479,0.0283137022866589,-0.965544721030909,-0.0182119705504547,-0.900192514257958,-0.0159854956794457,168.256442980058,0.25944445371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,6.43325174466906,-0.154466634921373,-0.217329135015941,3.98664802990681,7.4038975994003,0.00485120415080748,4.67690489858275,0.0478427712189251,7.96539945862732,0.0610167147976532,5.44487138961223,0.0433498044855197,4.60229068948918,-0.0627063290495647,396.922830738291,-8.44094567349372,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.14215461501831,-0.0133652800064797,-0.0648421369204868,-0.194301891874604,0.00118019664922375,0.00187580551726677,0.512169258081305,0.189018614539759,2.72316183207246,0.0374594512807713,-1.56335793741761,0.085367910142471,-0.537580215243043,-0.000717465290250137,64.329880498568,-3.53272552867577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.88431072421781,-0.149910387800318,-0.159946851394802,3.77088770651808,7.29506787597756,-0.00133788075542808,3.44008101868484,0.0445486358192614,5.43595997679593,-0.0437052342328997,6.54078995761198,0.0669747222753065,5.16620453615197,-0.0401339690933593,304.696665097781,-9.31400155397485,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.406786405432942,-0.00880903288542417,-0.00745985329934809,-0.249942237283429,-0.107649526773516,-0.00431327938896878,-0.724654621816603,0.185724479140096,0.193722350241075,-0.0672624977497815,-0.467439369417861,0.108992827932258,0.0263336314197513,0.0218548946659553,-27.8962851419424,-4.4057814091569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.43554857515766,-0.0798411141503064,-0.131842452373869,1.68536681789167,7.32129085760219,-0.0022854683268859,3.52210967479218,0.0231107652963457,4.85459236098201,-0.0133683449744742,6.19414854288971,0.10124670964728,4.90955607221903,-0.0391586785284766,310.887789100793,-9.68124810568251,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.144451445506911,0.0612602407645871,0.0206445457215852,-1.0552694407554,-0.0814265451488936,-0.00526086696042661,-0.642625965709264,0.16428660861718,-0.387645265572851,-0.036925608491356,-0.814080784140135,0.143264815304232,-0.230314832513197,0.022830185230838,-21.7051611389303,-4.77302796086455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.24687523910171,-0.0968567332224679,-0.162279830642337,7.2777843045608,7.33859073773777,-0.00306297392049867,2.54211535161132,0.0959915079473509,4.10313295008798,0.0265451852691007,6.54760249386423,0.0587415861773721,5.06930198601904,-0.0494899927193696,272.569531658482,-8.11550348963736,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.04422189054904,0.0442446216924256,-0.00979283254688298,0.407573785168951,-0.0641266650133137,-0.00603837255403938,-1.62262028889012,0.237167351268185,-1.13910467646688,0.00298792175221889,-0.460626833165609,0.100759691834323,-0.0705689187131817,0.012498871039945,-60.023418581241,-3.2072833448194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.99907650362522,-0.1638986109878,-0.121451149093735,1.38267408145813,7.40073638306834,-0.00335948440129309,4.78368381426243,0.0194779132291568,4.05787714132503,-0.0252817680293372,7.67761798258858,-0.0271456627200428,5.84680097262825,-0.163156972134471,608.705189764519,-3.18882148244106,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.292020626025534,-0.022797256072907,0.0310358490017189,-1.25323331258609,-0.00198101968274322,-0.0063348830348338,0.618948173760986,0.160653756549991,-1.18436048522983,-0.048839031546219,0.669388655558738,0.0148724429369086,0.706930067896027,-0.101168108375157,276.112239524796,1.7193986623769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.83013702793403,-0.12824538421063,-0.289837651676224,1.66192804700152,7.38785063044802,-0.00312199738347857,4.42521101438514,0.00156895773095292,3.96323772936423,-0.0590783762221314,7.38120246672094,-0.01671933384482,5.16344145171721,-0.132495691689241,594.745206461178,-6.78626474180628,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.460960101716718,0.0128559707042632,-0.137350653580769,-1.06927427446897,-0.014866772303054,-0.00609739601701928,0.2604753738837,0.142744801051787,-1.27899989719063,-0.0826356397390133,0.372973139691101,0.0252987718121314,0.0235705469849838,-0.070506827929926,262.152256221455,-1.87804459698833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.32551969538961,-0.181697744701305,-0.174411623909361,14.1336676057307,7.4068781462268,-0.00390581893827555,3.40347849113012,0.061509894617932,4.71333981646047,-0.106446019188074,7.30069307962626,-0.0207203999791171,5.23448870492035,-0.129994664413991,585.321452531731,-5.87057027069415,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.0344225657388622,-0.0405963897864111,-0.0219246258139073,1.07130704769347,0.00416074347572515,-0.00688121757181626,-0.761257149371324,0.202685737938766,-0.528897810094389,-0.130003282704955,0.292463752596419,0.0212977056778342,0.0946178001881304,-0.0680058006546769,252.728502292008,-0.962350125876194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,6.56320498358935,0.0348523310316887,-0.16557356737465,2.07442558806142,7.39060341000092,0.0128558290416351,4.4872472914665,-0.252032778021253,3.73314983921487,0.19811102487087,6.79351957196527,-0.0788483542157548,5.63728649409293,-0.163113308390072,185.374462536772,-1.37149205100651,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.2721078539386,0.175953685946582,-0.0130865692791959,-0.847568386616617,-0.0121139927501588,0.00988043040809434,0.322511650965061,-0.110856934700419,-1.50908778733999,0.174553761353988,-0.214709755064575,-0.0368302485588034,0.497415589360708,-0.101124444630757,-147.218487702951,3.53672809381145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,8.19383610170085,-0.0247274821320259,-0.157431355216443,2.53053539164955,7.37727096594587,0.0141593082411566,5.00385121314062,-0.28945343651312,3.76521852280393,0.187935630767367,6.89562468438719,-0.100883922541946,5.59434253269068,-0.163649981249114,193.994437514755,-2.11202222760938,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.9027389720501,0.116373872782868,-0.0049443571209889,-0.648821779341072,-0.0254464368052085,0.0111839096076159,0.839115572639172,-0.148277593192286,-1.47701910375093,0.164378367250485,-0.112604642642649,-0.0588658168849949,0.454471627958458,-0.101661117489799,-138.598512724968,2.79619791720857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,7.54489847609958,-0.0944721809258703,-0.130462874208083,25.4266733696386,7.39117796366086,0.0139263473837735,4.05487464938038,-0.25575278449043,3.72344833296662,0.18263519191573,6.93951479318039,-0.108288721552575,5.40660338893968,-0.160398018011274,169.142784176226,-1.21251491021541,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.25380134644883,0.0466291739890232,0.0220241238873707,1.65854607873832,-0.011539439090221,0.0109509487502328,-0.109860991121058,-0.114576941169595,-1.51878929358824,0.159077928398848,-0.0687145338494499,-0.0662706158956236,0.266732484207457,-0.0984091542519598,-163.450166063497,3.69570523460255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.72078983625469,-0.237382725383462,-0.122191919313369,5.96345470635571,7.4709993281579,0.00202560638003769,4.03386305755297,-0.273438011493646,9.47108951632863,0.0576805422895933,6.65077881177874,-0.145266956715397,4.39117237375637,0.194158325079587,276.198892280979,3.17636610047066,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.57030729339606,-0.0962813704685683,0.0302950787820851,0.208397284917717,0.0682819254068256,-0.000949792253503024,-0.130872582948469,-0.132262168172812,4.22885188977377,0.0341232787727115,-0.357450515251106,-0.103248851058446,-0.748698530975851,0.256147188838902,-56.3940579587443,8.08458624528861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.14754140090076,-0.180173121645937,-0.100594637019193,3.70987864702667,7.52096759557894,-0.000764413612529883,4.13462652635687,-0.229530321286391,10.6410711022934,0.0105234453530446,7.00066625341967,-0.153251914700423,4.39596991945966,0.115754500923263,399.447212393444,-1.72003204043275,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.14355572874999,-0.0390717667310437,0.0518923610762612,-0.26625351055746,0.118250192827865,-0.00373981224607059,-0.0301091141445733,-0.0883544779655568,5.39883347573856,-0.0130338181638372,-0.00756307361017505,-0.111233809043471,-0.743900985272568,0.177743364682577,66.8542621537213,3.1881881043852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.1733129612288,-0.201850060231103,-0.0389876876091921,1.53661580992915,7.50052340183108,0.00136793149144423,4.03878002499149,-0.267723100327586,10.0001250761959,0.0502942340854431,6.75554406955268,-0.135637083978598,4.87752510552844,0.115745845855239,301.626988061232,2.00011881890226,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.11778416842195,-0.0607487053162095,0.113499310486262,-1.14767020464353,0.0978059990799967,-0.00160746714209648,-0.125955615509951,-0.126547257006752,4.75788744964105,0.0267369705685613,-0.252685257477164,-0.0936189783216467,-0.262345799203785,0.177734709614553,-30.9659621784911,6.90833896372021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.49381091460629,-0.239305131286623,-0.235683700217201,0.358873609454966,7.39704257147723,-0.000635400254453135,4.65559678680784,0.0804574838512984,3.21121746696541,0.224337336216197,5.3929958480079,0.0510626690321991,5.14746831446756,-0.106605612652203,444.447012806661,-5.62667222883884,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.202713784955536,-0.0982037763717298,-0.0831967021217472,-2.60203769222757,-0.00567483127384438,-0.00361079888799384,0.490861146306393,0.221633327172132,-2.03102015958945,0.200780072699315,-1.61523347902194,0.0930807746891505,0.00759740973533507,-0.0446167488928889,111.854062566938,-0.718452084020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.34295845189162,-0.105323509762847,-0.0444414653134271,2.52452738909437,7.36367835713382,0.00686201729015822,4.86827204917996,-0.0472764321342583,3.71189652310021,0.0928655264444748,5.19284739449001,-0.14380354029425,5.3293066724344,-0.0787691651490501,301.126389459104,-3.46801772533046,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.05186132224087,0.0357778451520462,0.108045532782027,-0.65119880437307,-0.0390390456172547,0.00388661865661751,0.703536408678517,0.0938994111865758,-1.53034110345465,0.0693082629275929,-1.81538193253983,-0.101785434637299,0.189435767702176,-0.0167803013897356,-31.4665607806188,1.44020241948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.33025766429456,-0.0310783515184835,-0.274622446809763,4.17496252556399,7.4255373395065,0.00978796586703813,5.12206682416968,-0.279783773404126,3.56661635277636,0.0102114324317425,6.03028496364754,0.0345435762404654,5.11723480351573,-0.0385899157732453,405.346369524995,-1.97713055826443,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.0391605346438064,0.11002300339641,-0.122135448714309,-0.148147294595797,0.0228199367554165,0.00681256723349742,0.95733118366824,-0.138607930083292,-1.6756212737785,-0.0133458310851393,-0.977944363382307,0.0765616818974168,-0.022636101216496,0.0233989479860693,72.7534192852714,2.93108958655352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
