rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,232,5.51597081284302,-0.16549985370896,-0.25811303106121,4.32703224675071,7.43276324214776,0.00456397330765914,4.64938846027252,-0.106569066740252,1.27468135010413,0.0216277526069635,5.39027502810424,-0.0555983807093556,4.71160897165059,-0.0738152247218089,451.503946966242,-2.96939240491833,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.85063026156451,-0.0265174049397116,-0.111331837126111,-0.0431852602128204,0.0350752417491336,0.00210860088738851,0.508134328578575,0.04338240158318,-3.92985840530601,0.0135004144492645,-1.64643766429304,-0.0101758643558589,-0.556237550752891,0.00321158618099125,114.814171121736,2.61102460803791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.26262958105173,-0.211179028304084,-0.0994807001780656,2.53100096405323,7.45351679642946,0.00261698031496762,3.87062792575407,-0.30291390250396,4.43027475223686,0.119676345223551,7.40489697946177,-0.145999595527719,3.63429685538075,-0.0437290487862732,411.687203171216,1.17262603444121,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.597289029773227,-0.0721965795348356,0.0473004937570335,-0.579452311416627,0.0558287960308306,0.00016160789469699,-0.270626205939876,-0.152962434180528,-0.774265003173287,0.111549007065852,0.368184287064487,-0.100577079174222,-1.63354966702273,0.033297762116527,74.9974273267097,6.75304304739745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.15001546600084,-0.276431291123903,-0.171527291198658,3.23916971527871,7.46200867412499,-0.00358722488081934,4.36714134579627,-0.380232474944046,4.96503353739462,-0.0433510331323826,7.31837198767652,-0.233195216370548,3.752183397014,-0.0158727883247399,435.188144734626,-5.00460605132186,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.48467491472233,-0.137448842354654,-0.0247460972635587,-0.332750137630294,0.0643206737263631,-0.00604259730108996,0.225887214102325,-0.230281006620614,-0.239506218015529,-0.0514783712900816,0.281659295279244,-0.187772700017051,-1.51566312538948,0.0611540225780603,98.4983688901195,0.575810961634384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.12206770121166,-0.101031163171235,-0.0356499438651848,6.57926123216177,7.4524939971311,-0.00555836192316126,3.47406739742095,-0.256459158777604,4.34926531270599,0.00881381208645986,6.37614557639568,-0.058859937601229,4.14509702762165,-0.100900559021223,369.540727059513,-0.389522277282108,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.45672714993315,0.0379512855980135,0.111131250069914,0.375855290408796,0.0548059967324708,-0.00801373434343188,-0.667186734273003,-0.106507690454172,-0.855274442704157,0.00068647392876082,-0.6605671160016,-0.0134374212477322,-1.12274949478183,-0.0238737481184232,32.8509512150069,5.19089473567413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.30846494709298,-0.107301171127379,-0.0965695180699541,0.799723771762795,7.37659896817792,0.00315694142756603,4.53025735940705,-0.386695697974064,6.10314501344795,0.0925230013133518,5.10961947796364,-0.282622627754631,5.96384950327384,-0.0239209385335427,507.256767145631,-2.49418902469344,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.643124395814477,0.0316812776418691,0.050211675865145,-1.73155607011311,-0.021089032220714,0.000701569007295404,0.389003227713106,-0.236744229650632,0.898605258037806,0.0843956631556528,-1.92709321443364,-0.237200111401135,0.696002980870359,0.0531058723692575,170.566991301124,3.0862279882628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.44114839716311,-0.17996871991866,-0.1433791394088,16.8339914642333,7.40283787339318,0.00155003161998404,4.40660370557342,-0.380091977096552,7.14075563740129,0.0544490815482734,5.39973367775045,-0.307103709788264,5.19511368261348,0.0438497298772416,415.239594126112,1.60921770985775,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.77580784588461,-0.0409862711494121,0.00340205452629933,1.31533296985639,0.00514987299455161,-0.000905340800286584,0.26534957387947,-0.23014050877312,1.93621588199114,0.0463217433905743,-1.63697901464683,-0.261681193434768,-0.0727328397900067,0.120876540780042,78.5498182816057,7.18963472281399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.92446109843885,-0.0614106388255508,-0.145332815877126,7.0133513725749,7.37103044113998,0.00542189852354966,5.11092665865039,-0.404947124609188,5.85992858966676,0.123062151657324,5.36166552178351,-0.294522468427516,5.59731626058755,0.0299235708036807,479.858192233307,1.16290048074648,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.740879452839657,0.0775718099436974,0.00144837805797299,0.439748497455599,-0.026657559258652,0.00296652610327903,0.969672526956441,-0.254995656285756,0.655388834256614,0.114934813499625,-1.67504717061377,-0.249099952074019,0.329469738184069,0.106950381706481,143.1684163888,6.74331749370272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.39537927728966,-0.0868197568206512,-0.0764156778624551,3.26760465641411,7.46431233359278,0.00138590683663683,4.17723431889755,0.00755249244996133,4.01244605568577,0.122999583398339,6.48405406824973,-0.0532105360483812,6.09360878660169,-0.00334768383867223,296.750145500689,-5.899002882187,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.26996127398884,0.052162691948597,0.070365516072644,-0.324009978367395,0.0666243331941496,-0.00106946558363379,0.0359801872036014,0.157503960773394,-1.19209369972437,0.11487224524064,-0.552658624147549,-0.00778801969488442,0.825762264198207,0.0736791270641279,-39.9396303438173,-0.318585869230761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.29925392783211,-0.178887634105214,-0.0659289082472082,7.20959301157331,7.46537475908809,0.0113948614308195,4.5518193274156,-0.1319780220034,4.84723931536943,0.0790605837949511,5.78755853832174,-0.135083624580814,6.17749441126381,-0.225889732196033,74.4407242463753,-3.26285084875608,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.6339133765536,-0.0399051853359659,0.0808522856878909,0.467345328055234,0.0676867586894607,0.00893948901054886,0.410565195721653,0.0179734463200323,-0.357300440040714,0.0709332456372521,-1.24915415407554,-0.0896611082273177,0.909647888860325,-0.148862921293233,-262.249051598131,2.31756616420016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.07360314559082,-0.115940977955187,-0.18564656606199,4.44527485201542,7.42051231632694,0.00339034439569779,4.20028229269402,-0.172020028717524,4.86753675971734,0.104787343920986,6.08942955332196,-0.126256991080229,5.96020270375777,-0.0089673624899641,96.3602862692204,-5.90327924682409,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.59173740568769,0.0230414708140616,-0.0388653721268907,-0.0162254728492481,0.0228243159283119,0.000934971975427167,0.059028161000068,-0.0220685603940919,-0.337002995692806,0.0966600057632869,-0.947283139075319,-0.080834474726732,0.692356181354281,0.0680594484128361,-240.329489575286,-0.322862233867855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.25337475638828,-0.259323162998007,-0.05523417909662,13.4047880390298,7.36627514727482,0.00616416621996266,4.88204541265219,-0.23890387886127,5.72937153052169,-0.0201117133870086,6.63687716106446,-0.0166128955978446,4.02650344836381,-0.150899867226682,340.653230549776,-0.056016951269255,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.588034205109778,-0.120340714228758,0.0915470148384791,1.0875447856024,-0.0314128531238129,0.00370879379969204,0.740791280958244,-0.0889524105378375,0.524831775111545,-0.0282390515447077,-0.399835531332823,0.0288096207556521,-1.24134307403968,-0.0738730563238819,3.9634547052695,5.52440006168698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.61409086544307,-0.223720808229111,-0.231447979755963,7.20753148095691,7.44063044446882,0.00779046576963972,5.01850251895677,-0.0164026979980376,5.21508455425987,0.0100645719987839,7.31572888850594,-0.161531181796501,4.06952894404179,-0.218313241128454,268.394906399196,-6.40816920733328,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.05124968583543,-0.0847383594598624,-0.0846667858208642,0.467059344448515,0.0429424440701922,0.00533509334936909,0.877248387262819,0.133548770325395,0.0105447988497236,0.00193723384108482,0.279016196108661,-0.116108665443004,-1.19831757836169,-0.141286430225654,-68.294869445311,-0.827752194377045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.06903976139934,-0.210010853634657,-0.206297871385521,4.52360935296364,7.37586659926462,-0.00118028811775784,4.67930599414596,-0.184318943783389,5.68483936773336,0.0230412997809738,7.06421141750106,-0.224239866341658,3.80821261395234,-0.0169184737489275,343.988903813096,-12.710536879415,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,2.40369921012083,-0.0710284048654089,-0.0595166774504216,0.00124303072818965,-0.0218214011340097,-0.00363566053802847,0.538051862452011,-0.0343674754599563,0.480299612323211,0.0149139616232748,0.027498725103781,-0.178817349988161,-1.45963390845115,0.0601083371538727,7.29912796858952,-7.13011986645879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,8.43195173760642,-0.0450607647837695,-0.159150633730885,18.2117503979412,7.32588176783342,0.00565991342375235,4.27859547855964,-0.341007454181522,3.74236923395573,0.0110361319314384,7.842542169748,-0.0497422292388447,5.69188393329985,-0.0261982981634815,323.507617705834,5.1007060040409,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,3.76661118632791,0.0939216839854786,-0.0123694397957855,1.39399983813858,-0.071806232565212,0.00320454100348172,0.137341346865695,-0.19105598585809,-1.46217052145441,0.00290879377373934,0.805829477350716,-0.00431971288534792,0.424037410896364,0.0508285127393187,-13.1821581386723,10.6811230169971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.5243115022854,-0.140326470680663,-0.131150573277769,1.65638552187266,7.3925210948698,-0.00346280399684287,3.98982484435353,-0.23687029842271,4.47163100751616,-0.098100454341502,8.00915760820734,-0.0976992082367308,6.18037948825886,-0.0429619410857925,445.819775508303,-5.70519397578935,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.141029048993105,-0.00134402191141497,0.0156306206573302,-1.00342934194586,-0.00516690552883237,-0.0059181764171135,-0.151429287340416,-0.086918830099278,-0.732908747893988,-0.106227792499201,0.972444915810063,-0.0522766918832341,0.91253296585537,0.0340648698170077,109.129999663796,-0.124776962833113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.37635674329068,-0.220344888815125,-0.258191950553008,18.3681173566918,7.38327850974417,0.000648458018314581,3.9504745568126,-0.105460120688812,3.53956224313657,-0.102554522823725,7.70086848395835,-0.00549608276565657,5.01730779066989,-0.0209560656623905,328.257043739207,0.201208582401232,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.711016192012175,-0.0813624400458765,-0.111410756617909,1.40254923543176,-0.0144094906544572,-0.00180691440195604,-0.190779574881349,0.0444913476346203,-1.66497751227357,-0.110681860981424,0.664155791561066,0.0399264335878402,-0.250538731733592,0.0560707452404097,-8.43273210529969,5.78162559535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.76755279490698,-0.131017846243029,-0.109020734037684,2.89087242556352,7.39374646355371,0.00759033240004088,2.93630136034382,-0.166673320438948,4.6043475163501,-0.000405752820910724,6.10014466301796,0.0718530682729646,6.17451640054683,-0.0705219789235393,498.020265458432,-6.84859091732192,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.102212243628472,0.00796460252621886,0.0377604598974151,-0.446508839951538,-0.00394153684492249,0.00513495997977025,-1.20495277135013,-0.0167218521155154,-0.600192239060045,-0.00853309097860976,-0.936568029379324,0.117275584626461,0.906669878143344,0.00650483197926092,161.330489613925,-1.26817390436568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.0884718625673,-0.210507782258257,-0.18169789010295,2.37120275448331,7.44880406266551,0.00125487274903739,3.46964729934354,-0.33411642344955,4.58206034182579,0.0739454543322491,7.71372469189214,-0.187582076310249,5.61468554941029,-0.0637758772618124,445.251925511442,-3.86600250534141,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.423131311288791,-0.0715253334890086,-0.0349166961678514,-0.644669856117667,0.0511160622668783,-0.00120049967123324,-0.671606832350413,-0.184164955126117,-0.622479413584356,0.06581811617455,0.677011999494864,-0.142159559956753,0.346839027006802,0.0132509336409878,108.562149666936,1.71441450761483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.95310805425461,-0.189623979296461,-0.234149546856517,1.72052154229345,7.4052035442233,0.0119607386695075,2.38824554933339,-0.064573823240732,4.43894607367705,0.0268453927668919,7.20192762894142,-0.118394788649087,6.39098563954683,-0.0134625615335516,427.860880434213,-4.07627686372985,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.287767502976103,-0.0506415305272124,-0.0873683529214177,-0.96543970675128,0.0075155438246659,0.00950536624923684,-1.75300858236056,0.0853776450827003,-0.765593681733098,0.0187180546091929,0.16521493654414,-0.07297227229559,1.12313911714334,0.0635642493692486,91.1711045897064,1.50414014922639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.04654730098644,-0.130491848619859,-0.138120269916802,1.71554502188843,7.38520350088015,0.00205598619404333,4.67151592939532,-0.530076262416319,8.69190716587696,0.00566373018189982,7.35174625962611,-0.210700946264965,5.42199557699793,-0.0595402828943484,197.984945638621,-6.8632949626621,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.61879325029207,0.00849060014938913,0.00866092401829691,-0.968336346727078,-0.0124844995184841,-0.000399386226227293,0.530261797701373,-0.380124794092887,3.48736741046681,-0.00246360797579922,0.315033567228835,-0.165278429911468,0.154149054594445,0.0174865280084517,-138.704830205886,-1.28287794970586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.80039458266132,-0.280419914380226,-0.101533410351796,3.06853839882932,7.36835734559103,0.00315336637472028,4.05861984387876,-0.489317359990813,7.51418647178705,0.0940065446900494,7.20236948220281,-0.178995768206837,6.11415040036734,-0.0882125959656467,184.300670917401,-6.40800779961761,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.864945968617184,-0.141437465610978,0.045247783583303,-0.386865817232714,-0.0293306548075991,0.000697993954449656,-0.0826342878151891,-0.339365891667381,2.30964671637691,0.0858792065323503,0.165656789805531,-0.13357325185334,0.846303877963856,-0.0111857850628465,-152.389104927106,-0.827590786661366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.18012247707593,-0.260505142961968,-0.156793162932692,0.735185111831177,7.39523610973178,0.00317974023608299,3.49831850999098,-0.395119320356967,8.4754359585817,0.0678254305432413,7.05662230560975,-0.160084481518224,5.54581815779687,-0.0270320028972188,215.486080718543,-8.75657448631895,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.485218074202579,-0.12152269419272,-0.0100119689975932,-1.81570013252506,-0.00245189066684581,0.000724367815812368,-0.642935621702973,-0.245167852033535,3.27089620317155,0.0596980923855423,0.0199096132124694,-0.114661965164728,0.277971635393384,0.0499948080055814,-121.203695125964,-3.17615747336271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.54399300453489,-0.277168184685544,-0.136277822261185,2.78422553047328,7.35341125555711,-0.00587460293061339,3.3117034124992,-0.0753354457011346,4.191093425165,0.0174375245339997,8.01663211143353,-0.0400831590255411,5.07539676710245,-0.236812698431614,459.630563177836,-3.72458413613855,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.121347546743621,-0.138185735916296,0.0105033716739139,-0.484097425177535,-0.0442767448415227,-0.00832997535088402,-0.829550719194747,0.0746160226222976,-1.01344633024515,0.00931018637630068,0.979919419036254,0.00533935732795564,-0.192449755301034,-0.159785887528814,122.94078733333,1.85583287681769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.34496850740145,-0.109177635383812,-0.221706735270152,5.9360204366947,7.36900305997013,-0.00251904024923398,4.05248068559662,-0.120955402983722,3.4279910566472,0.053688045738535,7.88687922764394,-0.123887294612055,5.11603821949895,-0.259377754806309,419.460393279816,-3.4121087479007,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.320372043877058,0.0298048133854366,-0.0749255413350533,0.272971774820859,-0.0286849404284997,-0.0049744126695046,-0.0887734460973277,0.0289960653397102,-1.77654869876294,0.045560707580836,0.850166535246664,-0.0784647782585585,-0.151808302904532,-0.182350943903509,82.7706174353096,2.16830826505554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.85636799351354,-0.313177408212822,-0.25857014408844,2.48598602829914,7.378291610987,-0.00278909303611332,3.61746078374761,-0.125327165904399,4.52633641611827,-0.0634645154702732,8.39278997168704,0.0307306476777204,5.30335516044864,-0.258947910082166,494.473707436949,-12.408349680698,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.808972557764967,-0.174194959443574,-0.111788950153341,-0.597397800958171,-0.0193963894116251,-0.00524446545638394,-0.52379334794634,0.024624302419033,-0.678203339291874,-0.0715918536279722,1.35607727928976,0.0761531640312172,0.0355086380451501,-0.181921099179366,157.783931592443,-6.82793266774179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.35260872283328,-0.168545985637108,-0.153866455282002,0.853567892212145,7.3780950036793,0.00372992490564102,4.66096987583494,-0.255535451322251,3.50185186097674,0.0274314045602503,7.03518557901447,-0.0503041788867121,4.50439633237085,-0.173063856109712,338.068562749659,-12.0837835151604,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.31273182844523,-0.0295635368678599,-0.00708526134690324,-1.66639736813908,-0.0195929967193349,0.00127455248537039,0.519715744140992,-0.105583982998819,-1.70268789443341,0.0193040664025512,-0.0015271133828092,-0.00488166253321537,-0.763450190032632,-0.0960370452069121,1.37878690515277,-6.50336650220412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.47460763783542,-0.24758186765185,-0.155128383950907,5.14041034126267,7.40311984906758,0.0048708181593156,4.87589057407262,-0.283064621983795,4.2734721563464,-0.126709987916589,6.5866172066228,-0.103234731450658,4.99282933456248,-0.192162239219371,276.997262740906,-10.1145805819711,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.190732913443092,-0.108599418882602,-0.00834719001580783,0.129065735333379,0.0054318486689473,0.00241544573904497,0.734636442378667,-0.133113153660362,-0.931067599063744,-0.134837326074288,-0.450095485774477,-0.0578122150971617,-0.275017187841005,-0.115135428316571,-59.6925131036001,-4.53416356901485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
