rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,211,3.13176972437408,-0.17845090430625,-0.12959066729594,0.486292186932674,4.00045676881605,-0.0779860600967685,5.3025957171907,-0.0416406358567447,6.64922689727571,-0.267263781273556,367.600384472336,-4.42496564206127,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.66893551870093,-0.0821634602871404,-0.0194966282444482,-1.4377300254926,-0.163238386674629,0.0830608875827269,0.110971875756254,-0.0506977489911278,-0.290967868323234,-0.220891565119131,26.8856239857158,0.686457702529864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.77641362428,-0.200005906388418,-0.15390694227871,0.726309617518663,3.81074837627952,-0.24922480844744,5.86809776390338,0.0284148180381565,5.75292979094984,-0.055943670219892,337.037238464315,-4.62959726149793,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.02429161879501,-0.103718462369309,-0.0438129032272183,-1.03656328209704,-0.352946779211165,-0.088177860767945,0.676473922468937,0.0193577049037734,-1.1872649746491,-0.00957145406546708,-3.67752202230525,0.481826083093199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.454420926365718,-0.128799888474211,-0.117253551975341,0.259992150002987,4.12692148356291,-0.0509036855983991,4.15083365117454,-0.122840923096328,5.8292063869931,0.087563613680541,100.951837260346,-11.4652088171828,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-5.25512616944074,-0.0325124444551014,-0.00715951292384941,-2.06388823815704,-0.0367736719277749,0.110143262081096,-1.04079019025991,-0.131898036230711,-1.11098837860584,0.133935829834966,-239.762923226274,-6.35378547259168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.436343357475168,-0.342379192217541,-0.165834304339735,0.0400663256224721,4.26878652361774,-0.129537591402231,3.99367676160877,0.0809485886723819,5.81923303683703,0.119394410828199,84.5975196376298,-4.47521901679357,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-5.23704860055019,-0.246091748198431,-0.0557402652882432,-3.93400345494212,0.10509136812706,0.0315093562772642,-1.19794707982568,0.0718914755379988,-1.12096172876191,0.165766626982624,-256.11724084899,0.636204327797557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.759347343695975,0.0323418231237072,-0.0744768068989224,1.4571560248932,3.50458968288506,-0.0444528332772464,4.36156558155698,0.210671744005926,5.83326478525238,0.0126245244199155,90.6793160626919,-9.73698190130241,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-5.56005258677099,0.128629267142817,0.0356172321525694,-0.340297789552933,-0.659105472605623,0.116594114402249,-0.830058259877469,0.201614630871543,-1.10692998034656,0.0589967405743404,-250.035444423928,-4.62555855671128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.94193663195423,-0.149350007190035,-0.151291327028811,0.423731459976889,2.56960345912025,-0.074565073365043,4.05444019606164,-0.108652327350216,5.89637526419658,-0.0260802413250106,208.619965814183,-6.15498832521773,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.85876861112079,-0.0530625631709258,-0.041197287977319,-1.57543977094999,-1.59409169637043,0.0864818743144524,-1.13718364537281,-0.117709440484599,-1.04381950140236,0.0202919748294142,-132.094794672437,-1.0435649806266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,5.24758725332567,-0.128868441992593,-0.0647076533006449,0.836438752668648,3.1449425419712,-0.322824540524106,5.28162833392541,0.0315008910685924,5.46120834876247,-0.0433640091784396,286.996058623372,-9.24893963260419,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.446882010250648,-0.0325809979734836,0.0453863857508469,-0.895386377241361,-1.01875261351949,-0.161777592844611,0.0900044924909604,0.0224437779342093,-1.47898641683647,0.00300820697598527,-53.7187018632479,-4.13751628801306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.89985734646505,-0.0615121103274213,-0.0669194839174769,0.790719458858588,2.2255736322095,-0.0938817064490514,4.00577972020755,-0.0985511001308972,6.62067986348873,-0.0334156027114504,223.644527297442,-9.10543179483111,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.0991521033900336,0.0347753336916882,0.0431745551340149,-0.951596437985954,-1.93812152328118,0.067165241230444,-1.18584412122689,-0.10760821326528,-0.319514902110213,0.0129566134429745,-117.070233189178,-3.99400845023997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.38692515239944,-0.0291012238604545,-0.0468725818850689,0.484309088111573,4.36638824836894,0.0160493474529626,4.06514752764863,0.0429438578267076,7.50382703948457,-0.00238663053503062,309.195308563582,-4.09626227964302,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.41378009067558,0.0671862201586551,0.0632214571664229,-1.4418163617289,0.202693092878259,0.177096295132458,-1.12647631378582,0.0338867446923245,0.563632273885627,0.0439855856193943,-31.5194519230383,1.01516106494811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.67068752772867,-0.163620422364018,-0.123922136004669,0.152359391029421,4.41732912110376,0.0526735201374581,3.10318818716619,0.0888995297079442,7.26118887092054,0.109893405308042,342.944453949638,0.131864738551872,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.13001771534635,-0.0673329783449087,-0.0138280969531775,-2.59829753173714,0.253633965613078,0.213720467816954,-2.08843565426826,0.079842416573561,0.320994105321599,0.156265621462467,2.22969346301778,5.243288083143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.51614734989453,-0.128402329631297,-0.112662516320849,0.112229150157467,4.93389745219671,-0.0391937374908093,3.77680112258392,0.0498956285576391,7.36053207422277,0.0158424862115247,358.632033528579,-0.823346549961125,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.28455789318049,-0.0321148856121878,-0.00256847726935754,-2.90399691175051,0.770202296706025,0.121853210188686,-1.41482271885053,0.040838515423256,0.420337308623824,0.0622147023659496,17.9172730419593,4.28807679463001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.28379839628085,0.0416637402030658,-0.145739477997932,0.94563953302324,4.38323436166768,-0.517964578963521,4.87604263456204,0.0580565125842693,7.09206626228804,-0.0813636613140458,496.329201054387,-2.378730906523,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.51690684679417,0.137951184222175,-0.0356454389464405,-0.772678223299949,0.219539206176995,-0.356917631284026,-0.315581206872404,0.0489993994498862,0.151871496689099,-0.0349914451596209,155.614440567767,2.73269243806814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.6215065636611,-0.104858350474178,-0.159024564365227,2.03016039955053,4.48626346836916,-0.539393885848037,5.52477217759108,0.0178642839009899,7.15765007978967,0.116985347357793,490.127759260627,-11.6162034314283,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.17919867941392,-0.00857090645506842,-0.0489305253137349,-0.00866959294930092,0.322568312878476,-0.378346938168542,0.333148336156634,0.00880717076660678,0.217455314190727,0.163357563512218,149.412998774007,-6.50478008683713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.39565668637904,-0.0194359465806318,-0.0276426372838238,2.50225129590684,3.78270102558448,-0.329198766849714,7.1639538555459,-0.0958669405938797,8.04738415387695,0.282269982922546,485.476971279801,-3.73286406940597,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.594951443304018,0.0768514974384777,0.082451401767668,0.200406447575062,-0.380994129906199,-0.168151819170219,1.97233001411145,-0.104924053728263,1.10718938827801,0.328642199076971,144.762210793181,1.37855927518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.19325808918384,-0.106685144715661,-0.145880456627668,3.84352317027253,3.77508986347536,-0.110527163641796,6.63148121574754,-0.0886902059711821,7.16134045250095,-0.0608152465608923,508.654698725037,-4.37153387584232,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.60744715389118,-0.010397700696551,-0.0357864175761765,0.62960504078093,-0.388605292015316,0.050519784037699,1.4398573743131,-0.0977473191055652,0.221145686902005,-0.0144430304064674,167.939938238417,0.739889468748808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.37462396271144,-0.244383245852688,-0.135971351048052,0.312332151098586,4.08268841966542,-0.122648860961728,5.74180387678718,-0.0277010679388586,7.60316788469757,-0.0768043846854029,497.676002386859,-3.70613820483982,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.42608128036358,-0.148095801833578,-0.0258773119965606,-1.88047246802736,-0.0810067358252571,0.0383980867177675,0.55018003535273,-0.0367581810732417,0.662973119098629,-0.030432168530978,156.961241900239,1.40528513975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.34877669951975,-0.119175530068742,-0.171412425423144,1.47978705013315,3.52788729979806,-0.114151222246053,6.24464890664494,-0.0726856530538346,7.41230099595758,-0.074507181421921,522.774748713608,-5.13385873121444,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.45192854355527,-0.0228880860496321,-0.0613183863716519,-0.324886205060013,-0.635807855692624,0.0468957254334422,1.05302506521049,-0.0817427661882178,0.472106230358637,-0.0281349652674962,182.059988226988,-0.0224353866233038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.31904571607207,0.0885601704531109,-0.0727479848380612,55.3691765761229,4.4557879889306,-0.27448312288101,7.42292325219214,0.0498440620163437,6.648176540727,-0.0430124753913551,366.863316029762,-10.9228294087583,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.481659527002945,0.18484761447222,0.0373460542134306,3.29723866198594,0.292092833439918,-0.113436175201515,2.2312994107577,0.0407869488819606,-0.292018224871943,0.0033597407630698,26.1485555431423,-5.81140606416719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.74443352395727,0.109627115567024,-0.190014100790812,42.472446681429,3.9911092226763,-0.117503350329262,6.11993726771942,-0.0348650365063915,7.39741259902256,-0.0538029967959834,357.966526948687,-4.5976686066283,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.05627171911775,0.205914559586133,-0.0799200617393202,3.03207115486781,-0.172585932814378,0.0435435973502336,0.928313426284977,-0.0439221496407746,0.457217833423618,-0.00743078064155848,17.2517664620668,0.513754737962835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.73450605818031,0.112583692000582,-0.205414887019581,34.9948035060152,4.00776236411977,-0.0676366402255793,5.98351901612968,0.0456512122542298,6.77885415799052,-0.17225047003545,256.377147899517,4.6800396607422,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.06619918489471,0.208871136019691,-0.0953208479680892,2.83841518177133,-0.155932791370913,0.0934103074539162,0.791895174695235,0.0365940991198467,-0.161340607608425,-0.125878253881025,-84.3376125871028,9.79146300533334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.73477490443268,-0.0899239328776081,-0.0921994564008774,3.75232575863048,2.95746782880952,-0.368124426670761,5.33377643737645,0.0608638604454534,5.96156163578794,-0.173738656878381,407.759964832399,-4.28298906797351,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.06593033864234,0.00636351114150145,0.0178945826506145,0.605591452599393,-1.20622732668116,-0.207077478991265,0.142152595942004,0.0518067473110703,-0.978633129811,-0.127366440723956,67.0452043457786,0.82843427661762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.10120223957684,-0.194396528851176,-0.210596309736739,10.5408139864036,2.74032884908302,-0.34685996260814,4.84174459376468,0.0638738778965212,6.42588104883329,-0.212712142466464,432.5651447963,-8.87031600149191,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.69950300349818,-0.0981090848320669,-0.100502270685247,1.63847037100438,-1.42336630640766,-0.185813014928644,-0.349879247669765,0.0548167647621381,-0.514313716765657,-0.166339926312039,91.8503843096803,-3.75889265690078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.36623794464814,-0.0677879183226925,-0.0891104638970867,5.30307218308795,2.67049078374436,-0.329232418073658,5.34488223945608,0.0875990121668519,6.63782716608331,-0.20222886368594,427.563417131658,-5.730351734351,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.43446729842688,0.028499525696417,0.0209835751544051,0.951501912369725,-1.49320437174632,-0.168185470394162,0.153258398021634,0.0785418990324688,-0.30236759951564,-0.155856647531515,86.8486566450379,-0.618928389759867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.3681859706727,-0.200198947720267,-0.14651343845847,8.96543726830454,3.38265967422658,-0.0210947715626808,5.52298520577355,0.079128000123769,7.13017890378528,0.00324518338739006,166.165716701207,3.68168275612387,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.43251927240232,-0.103911503701158,-0.0364193994069787,1.47659248347712,-0.781035481264101,0.139952176116815,0.331361364339108,0.0700708869893859,0.189984138186336,0.0496173995418149,-174.549043785413,8.793106100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.65528037047935,-0.149332198857213,-0.0727866177338555,0.262482546506271,3.19154200204451,-0.0687237524653712,5.40402500435572,-0.0377503140454334,6.87995574750572,-0.159489540902103,177.748334636445,-3.79603416358495,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.14542487259567,-0.0530447548381034,0.0373074213176363,-2.05435508609933,-0.972153153446171,0.0923231952141242,0.212401162921275,-0.0468074271798165,-0.0602390180932231,-0.113117324747678,-162.966425850175,1.31538918100618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.91292769907623,-0.098748736427172,-0.159252623533968,1.37745784186685,3.12474623234366,-0.0723582112954238,4.75737294565097,0.0799733352534066,6.16538028515505,-0.10640765398704,142.384676574169,-8.01662662773786,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.88777754399879,-0.00246129240806249,-0.0491585844824766,-0.396544740677179,-1.03894892314702,0.0886887363840717,-0.434250895783476,0.0709162221190234,-0.774814480443891,-0.0600354378326148,-198.330083912451,-2.90520328314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.83961216949202,-0.114527591617378,-0.122049071627124,0.854935589571892,5.68567234930283,-0.156124411588905,6.17438612271475,0.100812571998928,8.57885364028758,0.0682988033047479,224.915903095662,-5.70550701410397,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.961093073583,-0.0182401475982686,-0.0119550325756319,-0.873513544155581,1.52197719381215,0.00492253609059065,0.982762281280301,0.0917554588645448,1.63865887468864,0.114671019459173,-115.798857390958,-0.594083669512841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.15727788074371,-0.127735537479645,-0.137136032177656,0.263196673605911,4.67244047025281,-0.0823439619433022,6.14564197328675,-0.0411933856688526,8.76283950386818,0.0320796052801214,197.531894205444,-7.39180447139195,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.6434273623313,-0.0314480934605355,-0.0270419931261639,-2.05163811532468,0.508745314762133,0.0787029857361932,0.954018131852302,-0.0502504988032357,1.82264473826924,0.0784518214345463,-143.182866281176,-2.28038112680081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.57946884729025,-0.0878612455522288,-0.138138730434821,1.69519632036482,4.63941283331869,-0.0737644242061966,6.81420308014696,0.154171570200374,8.02980888581035,0.0904395704851083,228.203588505854,-12.110295721019,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.22123639578477,0.0084261984668807,-0.0280446913833289,-0.188985840088921,0.475717677828013,0.0872825234732988,1.62257923871251,0.145114457065991,1.0896141202114,0.136811786639533,-112.511171980766,-6.99887237642786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.06925176787879,0.0297784438200132,-0.0889140373734174,2.50824442344658,3.67453360559123,-0.284551600499168,3.95009763666778,-0.0125986018256754,7.29387499452182,0.0675205288046719,491.538476706738,1.99651640727203,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.26854652480377,0.126065887839123,0.0211800016780745,0.202798678098162,-0.489161549899449,-0.123504652819673,-1.24152620476667,-0.0216557149600585,0.35368022892288,0.113892744959097,150.823716220119,7.10793975186316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.26304201733041,-0.22723219233049,-0.0596637882558409,0.943268823965939,4.20170521347197,-0.0616844756604148,4.23342598330721,0.0170212816879362,6.8281117878152,-0.0882425076805328,555.656963880312,-9.55002029189718,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.4623367742554,-0.130944748311381,0.0504302507956509,-0.775188361278117,0.0380100579812854,0.0993624720190807,-0.958197858127233,0.00796416855355314,-0.112082977783743,-0.0418702915261079,214.942203393692,-4.43859694730604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.88682370373045,-0.0288490678276544,-0.151374905908731,0.431203547790835,4.28941774830781,-0.302539977587695,2.87739791761697,0.00775993293286777,7.52494582390283,-0.189264942165484,435.107745979933,-9.78554183599542,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.08611846065544,0.0674383761914551,-0.0412808668572392,-1.55795942914433,0.125722592817132,-0.1414930299082,-2.31422592381748,-0.00129718020151534,0.584751058303887,-0.142892726011059,94.3929854933135,-4.67411849140429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.98578899159085,-0.00161085436534441,-0.120374072073754,11.8035175326052,5.11222202434229,-0.298197062612806,2.86740860376003,0.124600666317128,6.8896505999284,-0.0298923187398811,392.442621599926,-3.08428850461704,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.18508374851583,0.0946765896537651,-0.0102800330222627,1.75161318559491,0.948526868851611,-0.13715011493331,-2.32421523767442,0.115543553182745,-0.0505441656705479,0.0164798974145438,51.7278611133058,2.02713483997409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.30822553082869,0.0325624312097245,-0.207327694679044,7.85892515936075,4.22539612602187,-0.250219473391121,2.59485693873153,0.168561377310166,6.86601428106898,-0.0383918200409752,417.21243143319,-6.38934578452107,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.507520287753668,0.128849875228834,-0.0972336556275519,1.34486545147887,0.0617009705311906,-0.0891725257116254,-2.59676690270292,0.159504264175783,-0.0741804845299665,0.00798039611344964,76.4976709465699,-1.27792243992994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.37917908043612,-0.00953223194651477,-0.0565617815025593,25.2936712767646,4.93209648708926,-0.289188553451543,2.34533509502595,0.174763936639809,7.03164394223649,-0.0367624957850259,395.470253746028,-5.24907860193048,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.5784738373611,0.0867552120725948,0.0535322575489325,2.51376981983957,0.768401331598581,-0.128141605772047,-2.8462887464085,0.165706823505426,0.0914491766375418,0.00960972036939903,54.7554932594084,-0.137655257339346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.97099236185783,-0.0875235483010036,-0.0954113974494997,6.40836921535042,4.89893405049839,-0.133082945431471,5.97850109715657,0.11912640245445,6.65315176202053,0.0802407416113772,308.824206386532,-5.63125334439043,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.17028711878282,0.00876389571810594,0.0146826416019921,1.14082042854395,0.735238895007708,0.0279640022480244,0.786877255722128,0.110069289320067,-0.287043003578413,0.126612957765802,-31.8905541000884,-0.5198299997993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.79662713578996,-0.192108180831678,-0.165775944666199,0.489982166310745,5.17865447240445,-0.160173983549558,6.01308242461577,0.0619696741180394,7.28441102615328,-0.0825510406190375,338.873009373152,-3.01045909693912,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.99592189271494,-0.0958207368125683,-0.0556819056147076,-1.43017068126241,1.01495931691377,0.00087296412993712,0.821458583181324,0.0529125609836563,0.344216260554339,-0.0361788244646126,-1.84175111346832,2.10096424765201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
