rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,231,0.563529931518617,-0.199465538392861,-0.0819922007236556,7.96583919722705,7.38317495948522,-0.00433767335048999,3.81382786008433,-0.192084192771552,5.26104533049018,0.174694705360063,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,231,0.603397310419837,-0.193026702008356,-0.0968678570083726,10.8546076838975,7.36411156345013,-0.00240160127927923,3.99607168853341,-0.23979966438486,5.63431898572833,0.163138953826002,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,232,5.38467539294629,-0.0803269096908282,-0.116917220016268,33.7416337540221,7.3818020838921,0.00464256081434152,4.59921787460689,0.477178210582496,3.66013463947844,-0.0830024115686304,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,232,3.57484420385953,-0.0241725792697178,-0.147127940880592,11.0250223212382,7.38989349201761,-0.00212555810349209,4.72458316695851,-0.146012387645165,4.31172087546727,-0.0220319165171248,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,232,5.43855882947359,-0.0550638317835722,-0.111874459565669,6.12919765938819,7.39242485517362,-0.00692830001572644,4.47357214815932,-0.188338370093408,3.73033776583415,-0.0240449303814845,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,233,3.56244689068826,-0.0598209909240875,-0.20004550830903,4.3541405593913,7.41456153139601,-0.00449547192005016,4.86582943306984,-0.44752415492031,3.35104679854502,-0.0183782154952882,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,233,4.90889973789354,-0.240447412359735,-0.205043349676396,4.26459190586514,7.41268555008963,-0.00407013593209499,3.85147045814767,-0.320727595819797,3.36240887582716,-0.0624426884178667,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,233,4.41721778333106,-0.300832534643477,-0.256140218799857,0.885640717907387,7.36927455838673,0.00103642720903133,4.0610940488595,-0.312923288106744,2.26629573134143,0.0423854228634415,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,234,2.702514555567,-0.231172747531257,-0.0472231988995869,12.3022734440388,7.36887968004527,0.00412477268331522,3.81026931584283,-0.236468186558097,8.39187949472309,0.142499875147706,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,234,4.71383052667527,-0.0515522926243246,-0.101108877785908,16.0132506260611,7.35321441510805,0.00566852304672932,3.41419162693299,-0.0824805572826342,5.58800893618075,-0.0379091872460535,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,234,3.01589619891495,-0.0416478887546677,-0.181473507586724,2.57633881809942,7.39071626008056,-0.00375414068903593,4.43656095395946,-0.279095798000628,8.18301511899517,0.147302552962106,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,235,1.97816352668336,-0.319812338140688,-0.0116771934923084,3.42049093747992,7.39342671503888,-0.00422107892751822,4.52944758991821,-0.0699749971092296,6.13494567430246,0.0226010701611422,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,235,1.77641732386805,-0.301328051305727,-0.00773389238920461,3.06898759360171,7.39232180716746,-0.00227501429949217,4.52993590949795,-0.0505785579712554,6.32015598966442,-0.00137683902377895,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,235,-2.40724712960369,-0.0627061838968746,-0.177961980097356,4.12984728011266,7.364662177946,0.000884904198575981,4.54913309362092,-0.0931353847082087,5.68857235277755,0.0460144826888799,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,236,2.98389467648836,-0.00942152205430178,-0.248138151988875,5.65023919245263,7.4688535842629,-0.00597114566725242,4.00666234091856,-0.0809858651276859,4.86309106482425,0.145044455389028,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,236,6.05285429247441,0.0249414669862156,-0.116914251121403,4.14869380956208,7.42380745702108,0.00833118550513596,4.59615262807259,-0.173788061416122,4.41904864266503,0.0579705335449905,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,236,2.85605019495951,0.0419944320625662,-0.0853333369963261,10.4111107306299,7.4208124637334,0.000877197549329122,4.68160270126537,-0.314407768077526,5.38101744652556,0.0555552258345676,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,237,2.5578356999977,-0.183396953646966,-0.219199800307856,6.4915108376182,7.41158764880612,-0.00201785381948064,3.75641269919496,-0.199275566494713,5.94701851321495,0.0407675914148778,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,237,3.14369604900403,-0.0824200047386178,-0.0873606704717303,5.4690788878234,7.41383212274818,0.0064741944054122,3.76766051370569,-0.0111059008021918,6.83592299193302,-0.0572695724693187,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,237,1.91182418513314,0.0418154655998358,-0.169140754421107,2.07435902259472,7.44545399027073,0.00568851959007009,3.68872869989687,0.0964352542920281,6.26177712822647,-0.0501823168909534,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,238,6.67428681405569,-0.286129261522818,-0.135420151358983,0.911687987077237,7.34346876783877,-0.00223369946289864,4.19352328275867,-0.0863219311494444,8.37665563566102,-0.00720087338778354,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,238,5.4479584787663,-0.271975388773743,-0.34120226485468,3.34958971106541,7.40391504043845,-0.00993886295343713,4.27921314930504,-0.16687272556667,8.30290684313095,0.0122442236053555,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,238,5.47441549301373,-0.157471146680733,-0.196405506971889,9.64649502547577,7.40667405916318,-0.00456010501583353,5.08795007453795,-0.221170239321282,8.14197568737899,0.00427053475720326,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,239,3.88679268572414,-0.0459951379917673,-0.16827042001994,2.16112910811853,7.43056375962776,0.00450648293459241,5.23220095334229,-0.057702135880522,5.55347246224689,-0.0600116022057711,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,239,3.83743834073166,-0.147386051314089,-0.225107401399181,4.87956604769294,7.45389881799303,0.00384663715801242,5.04033743988829,-0.0392104760452473,5.60183933889321,-0.0701547944443636,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,239,3.92932707112711,-0.187891319607041,-0.187297583479878,9.67536928598592,7.45395203555716,0.0038814025574842,5.6115739625682,-0.0828208289992527,5.57282193712439,-0.05011977764483,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,240,3.20616956803417,-0.102326224464291,-0.182250280876191,2.58926522622375,7.3602304886172,-0.00631094138004586,4.58266049760265,-0.0218575539432786,4.67123479372235,-0.0657707872417631,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,240,3.55297537039823,-0.196798603744183,-0.143250379523419,0.195524640247814,7.33434405439689,-0.00450525565982087,5.00705334178528,-0.00484865358658567,4.06831676801237,-0.0772702955458717,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,240,2.85529092960208,-0.0670712508552054,-0.191647785525556,4.28411007364329,7.37281499618016,-0.00618744633989571,4.78218967078941,-0.00017954672950863,4.61078715207376,-0.0954352317697652,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,241,3.8341780401294,-0.277806297632431,-0.126064946909858,14.1060981713419,7.36728190070579,0.00817475747385073,4.04656467056079,-0.0115326390927035,3.88293002252374,0.0344870566422417,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,241,5.30647387902643,-0.173256455929939,-0.105411853255713,45.0921117021698,7.30646150374391,0.00080233206802359,4.24386902130592,-0.187024822848321,3.25278293430354,-0.0286076691376699,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,241,5.79985372678331,-0.181320492852367,-0.0878343911187775,29.4569225292872,7.32145914702047,0.00247288157724374,3.71876957037324,-0.234888484343215,3.80032518359032,-0.00653588597431549,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,242,5.91852328005808,-0.024508445937442,-0.150101451659045,4.99327581296998,7.39100422325903,0.00491954410686062,4.72538582838399,-0.129622493575329,5.08585395969174,0.129587963167477,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,242,6.19999013451331,-0.0331026826254097,-0.185483599680734,6.5577137310675,7.39774180316807,0.00520038970753035,5.55617698544703,-0.153487296793647,6.17753041718612,0.0847922386958335,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,242,5.19030226172991,0.028377613551653,-0.161503311365356,2.42896815088141,7.37216046422514,0.00691480074320128,4.50295504971772,-0.117449242517631,5.53811457491035,0.104295054680583,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,243,-0.935488708552091,-0.24366833578496,-0.164921358605104,10.8658827202088,7.47062577568203,0.00117362919792601,4.69918452149481,-0.271300033289901,3.85334604297635,0.0294803706270989,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,243,-1.37715319728694,-0.217602810143552,-0.126617633913105,3.50312283391526,7.46124141960171,-0.00749238788497025,4.57646279267488,-0.135727833732738,3.31929658763308,0.0394646551939738,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,243,-0.809192912068504,-0.119287920394858,-0.231534347931045,8.59536554013133,7.39481664305905,0.000233680905158737,4.44386071066956,-0.213365440824103,3.27901401530957,-0.136473322870121,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,244,7.62566534954264,-0.0702821967752879,-0.134649032479959,6.55792704185781,7.43250728690413,0.00500494969711062,4.6755449687086,-0.370056662454572,7.23619600083054,0.103054389506386,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,244,6.19896491455421,0.048805511681751,-0.0842316730597544,0.95829155518955,7.42912758972245,0.00674696143223599,4.13469147050671,-0.339328765635304,7.01538090405296,0.103100992715965,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,244,6.45969912715757,0.0206935735994994,-0.107419472629067,1.8387127135643,7.44376202577623,0.00418016611560747,3.96468260802204,-0.32939983215341,6.39866483538551,0.153020261316955,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,245,6.09524772013182,-0.0962120132680692,-0.127457002175069,6.8028351941669,7.38126865804201,0.000428712979593606,3.84970956313274,0.0992408485441427,4.84973430010713,-0.0392159893773213,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,245,7.67647637549984,-0.211401704165246,-0.158342630294131,1.09394784140131,7.40126393097389,0.00278723073117478,4.22435885650523,0.138385127968959,4.73057734312756,-0.116997646165415,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,245,1.29232285931013,0.00539864526879512,-0.216188138575704,12.6725925784712,7.34492601622381,0.00866885696592498,3.66712168060644,0.0879060749933832,3.65675558694145,0.0430700581061768,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,246,4.86964330522236,-0.198823404253984,-0.175634173657767,2.46335603997689,7.34271366173845,0.00331750052296399,3.92383286214016,-0.123924648062542,4.80131566909151,0.0182420969143233,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,246,5.91334409685621,-0.296163349259099,-0.0835713472844785,4.41211031698422,7.3705260782597,0.0013718300453717,3.91215914579592,-0.147845887529183,4.67525320741851,0.0156802612697318,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,246,5.60384567076487,-0.317944118369012,-0.0831874288571705,2.62720814744326,7.34700573400575,0.00202037778754988,5.06356448628941,-0.216736691485341,4.59271590249945,0.0129725360275627,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,247,7.73125092135687,-0.143847019088923,-0.134526568568552,3.8070165901339,7.42136016099625,-0.00222086857618208,4.60802263723398,-0.355658998480125,3.01967488678076,-0.133838167321174,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,247,7.21162600843102,0.0868360127410485,-0.140586138374134,3.32738734280352,7.39303496227684,0.000750718948117152,5.65062868198929,0.0925417883409373,2.75204131352657,-0.0462122565437308,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,247,3.62987179493291,-0.208542765442767,-0.231238117755327,4.91266963108558,7.38768058120771,0.00463110621050913,5.28954935826165,0.147151011829085,2.6394122722552,0.0194768568683345,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,248,6.10186866443934,-0.192901696811466,-0.0400284283013363,0.556207657292223,7.37160009120461,0.00635999871976989,5.68438190878324,0.0663392154926793,8.44978402656918,0.0843393820665431,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,248,3.66281571001262,-0.188913875765212,-0.194667645059026,2.71583645764313,7.45110303572431,0.00607882482254542,5.69445051140155,-0.112112250888728,7.94612878496687,0.034408896456274,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,248,3.55907436213159,-0.138754160482865,-0.0619360163846668,103.183227363495,7.4375774664718,-0.00505208607781144,5.85381565501374,-0.112991211141936,7.08255286926232,0.0361064876249128,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,249,2.62468084775133,-0.144761197928799,-0.121511857026628,8.8323154585084,7.41419102124932,0.00580715450122623,5.54261604855588,-0.0101115954529868,1.27346042026441,0.030845989895607,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,249,2.72627262751699,-0.293700317135617,-0.0971736696280729,2.60679796856172,7.45523181389492,0.00472713996193336,4.63386067674543,0.0276627315204085,1.49014377190201,0.0323163521166502,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,249,2.08876153227231,-0.084100933026059,-0.180118910676522,1.07067214032835,7.40376849489512,0.00599209863551745,4.99655674634976,0.0284946409220003,1.14170983659308,0.0335332725669155,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,250,4.90389297910924,-0.165153161363301,-0.122455390986308,2.722979564642,7.40186912780448,0.00557139450718767,4.07298325467726,-0.0365652321088949,2.0961397979131,0.0390383084883717,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,250,5.04168279516853,-0.189551105150995,-0.0878099672735271,1.46888693329197,7.42249595323469,0.00479669417157177,3.56578085686296,-0.0135287232213534,2.19579609656591,0.0444181603983314,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,250,5.20884347495584,-0.310641882158711,-0.133242623178283,1.08385455904783,7.4081205419748,0.00594901732542235,3.35085128344489,-0.0141102971498922,1.5475005377616,0.0943986457226099,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,251,8.97338312948111,-0.134750500564713,-0.124524282016051,4.70697362475452,7.45033102064235,0.00265582392184149,3.66970957845245,-0.188297690811951,5.58705037429718,0.0931301899141523,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,251,8.10306387443161,-0.236889529092274,-0.185409144308657,2.23066015721699,7.42386997401666,0.00329196656242558,3.73294238688876,-0.18908804013039,5.30859754879913,0.113280972244513,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,251,3.85515567579498,-0.0477156462519657,-0.108758020732597,18.781272909864,7.43331260912921,0.00235832800870206,3.9923135315476,-0.233391739001614,5.19337606114114,0.110371420811685,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,252,7.37736378869287,-0.189927789531426,-0.222341562627285,11.16588324425,7.42161426375866,-0.00351067397071573,4.23793819219753,0.00490769460335216,1.45167165867813,-0.0237905813427482,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,252,6.38226031091636,-0.174585414892775,-0.157326900405885,23.7976695819441,7.42577034733348,0.00399180013684773,4.07831392426438,-0.249179019702802,2.24999468427448,0.0372120151766158,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,252,5.09535455015712,-0.0743735350012689,-0.139898546462891,2.37247548026396,7.44904075075476,0.00712057151212444,3.40613334011605,-0.281855455371214,1.66096219944012,0.0338640815880963,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,253,4.27680333641555,-0.0907714955196609,-0.154439704714092,1.48466807888411,7.41981931959182,0.00615833077140223,4.84377784761794,-0.0955401903070038,6.70095903090824,0.0752667433943689,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,253,3.37373586677826,-0.130727156996424,-0.169754334022745,16.1400853677209,7.46443672901256,0.00483868788233242,5.06942094008356,-0.117612393904227,6.57447357004384,0.097753976623355,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,253,4.84257071402357,-0.119475258862589,-0.206713790408201,1.29950392223519,7.40635817681332,0.00675088044188315,4.88028619067648,-0.111709973928291,5.87798809952797,0.124850301534622,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,254,5.85555068877276,-0.0587650504531471,-0.102047726384368,5.5080927343626,7.45786184312921,-0.00295141380029617,5.25480649750769,-0.190708747595647,6.17134749326415,0.175003380068204,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,254,6.31241059151976,-0.276167831774043,-0.0950942942810976,5.00384865290174,7.40179522843597,0.0060374540402486,4.00250940005804,0.0437688265746824,7.00397371147426,0.043286761656262,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,254,4.92454633629514,-0.0722827495600966,-0.0872655557284275,2.96821604413264,7.44861644023295,-0.00347721127769175,4.15466284184902,-0.0388014317940454,6.94759469746869,0.0911917591610582,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,255,4.09199684070248,-0.501043370859505,-0.114667679860361,15.192340491686,7.40838470467444,0.00890995011171115,2.64430410044331,-0.0917223750971973,5.47764129115602,0.0547768101910804,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
