rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,2.58674582725309,0.00485305029820186,-0.103971707054275,2.14054380757999,7.42312839300053,0.00174177874850443,3.57638674527714,-0.0927930646530904,377.949188845625,-3.40845446405171,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,24,2.99284356817193,-0.101430906764431,-0.0674651068566995,1.98229127643241,7.39768329304541,0.00240652954338698,3.71073551329701,0.224408153968285,320.882267184846,0.229089395841845,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,25,4.18485361155029,-0.0828828978656447,-0.216310996619714,7.65216960286811,7.44457542347556,-0.0030579193051039,4.99409883604409,0.143784190837878,326.883731691953,-14.8949417924275,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,25,5.17012670356071,-0.0905209236828331,-0.187507583841051,11.0813275392954,7.43628625072919,-0.00144657159950222,5.53368921086779,0.0986835607041024,359.853753596564,-16.4606180256122,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,25,5.26111681581881,-0.0778347774845209,-0.254290523959687,3.34272920525317,7.41674079924958,-0.00145013169155512,5.56323568295345,0.104638859984964,353.340714966295,-16.0958003959759,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,26,5.7685912268874,0.0934332684570644,-0.125775323422578,0.123243993132031,7.39336981213828,-0.00737176860469683,5.08789220720158,-0.29875766984595,333.637964252537,-11.3948522590927,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,26,6.59789022611347,0.153168128088427,-0.197655772157664,0.877490041459321,7.41207580963254,0.00652255262634529,5.45492204219896,0.0512641089178753,343.762781420295,-0.136243227705933,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,26,6.87650284154054,0.0127225048512937,-0.152081947491371,0.418553126213436,7.43710967233086,0.00686752816599097,5.82566493286146,-0.0230286751978634,398.926956381227,-9.48938969866685,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,27,2.81203790992646,-0.120978619486945,-0.12727706122413,0.568835598643887,7.3556156482677,0.0162032443674857,5.1745917650251,-0.118597161851155,463.106370679163,-3.0211547212946,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,27,3.67980431301746,-0.0829734979162774,-0.145240376301398,1.97973342826458,7.38046874783989,0.00781600861717692,5.224625924833,-0.0694960145686181,429.07677007821,1.96193743901909,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,27,3.75495391412287,-0.0261521952189807,-0.229098944879608,3.37208300527764,7.36397146222868,0.00229568363230465,4.46692401196338,-0.0568123725341782,486.643207365097,-4.28935255182482,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,28,6.0058375957192,-0.0981684887186461,-0.0745381469291433,46.2795163329854,7.45639450541836,0.00475739885223505,4.3705144029121,-0.214159125156424,247.326141375916,-6.13285896515426,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,28,3.5621457359868,-0.190878756286869,-0.121742643980341,12.5205786235099,7.50248901444464,0.00344212687747668,3.97925861768561,-0.179697075303693,248.026595941204,-5.69633664584895,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,28,4.5660390748763,-0.221542582750445,-0.0888479750546262,10.3556086297333,7.47021860301307,0.00554932706061421,4.11438530797171,-0.19379164987071,226.276001214306,-4.53030019931946,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,29,6.7261645418453,-0.302568088916738,-0.233079221778455,0.807498124644719,7.4153332759546,-0.00501795611108574,4.74591871966118,-0.320239518740267,258.64340651849,-7.6746401172236,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,29,8.19416050197731,-0.22688300076322,-0.188669874280494,0.327690570613835,7.34635826579837,0.00346762453045072,5.3951447692148,-0.271121009454321,297.574378115296,-12.9953917202028,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,29,5.66138177530343,-0.194001971375535,-0.167160535082487,1.56652874551421,7.43555916344787,0.00944937561379643,5.48747019786695,-0.384441705647151,375.535043152887,-13.2589358513697,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,30,1.27033255652582,-0.181513797956594,-0.281722737678631,0.475753066392589,7.43927529022086,0.00111759688568851,4.0931142969995,-0.0699377236069883,460.618113549408,-12.7076578472417,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,30,1.4994891914893,-0.145622598945232,-0.178441019828278,4.84825533494778,7.39318150292831,0.00437708352664266,4.31985728087268,-0.0674776016630762,441.605492163195,-14.0268378975989,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,30,0.887743799358282,-0.0999359245503033,-0.181159000909001,3.91947068263354,7.38843334602335,0.006688186223533,3.54305037251748,-0.0180076848547053,408.452459617588,-9.52656789157809,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,31,2.55285270180836,-0.157843255444939,-0.163436621088427,0.74184089609008,7.33251843474372,0.00433863359981672,3.5248655178504,-0.124073144294161,233.012936059098,-4.89247086688155,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,31,2.96371890573162,-0.165916352762293,-0.164769673157806,0.652354265305898,7.36364778718168,-0.0029890724843621,4.30026163848268,-0.385616254215027,170.013153510666,0.27845502234323,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,31,3.52451245634311,-0.0545980243474332,-0.0989831689439069,0.676174938837966,7.40257285313756,-0.00539195143209973,3.73301186714495,-0.097028374735776,218.819717502131,-3.82838904872292,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,32,4.89587332065647,-0.0110661458860301,-0.202625824279563,14.7484066393038,7.37654793721664,0.00557033539376269,2.67076144552342,-0.142549681337893,315.855779008512,-1.8247020096139,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,32,5.23980854278863,-0.00456386849163855,-0.292606637356856,3.49036416029154,7.39290464207893,0.00689755113855563,2.86273643610734,-0.0766878421045677,256.143474463246,-2.19346432036711,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,32,4.83069152963018,0.0327678378091732,-0.251117914842423,9.04856060877093,7.35578284500018,0.00482510808260531,2.9224200734031,-0.0168248841736736,303.993405091668,-12.0869540239521,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,33,6.40345106480839,-0.0405730774990883,-0.0739170189480129,17.5399237919938,7.41235843497487,8.80353148371641e-05,4.39383706816437,-0.159356805920433,356.65762405753,3.81689007189674,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,33,5.27923729504175,0.0127175222085291,-0.320539901083847,4.76266327038504,7.41730051368654,-0.00200417024038611,4.26064862850691,-0.170813294767161,385.014626487824,4.32643078228717,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,33,8.0468430573373,-0.0611917464732792,-0.132933838219878,7.22584698416927,7.40757310587026,-0.000986060243689648,4.80869401566354,-0.199075625168938,457.571674885502,-2.46534016767005,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,34,4.32209084656561,-0.163904254679228,-0.286663735538937,2.02341843649432,7.37950473032641,0.00367032921513489,5.25977706615806,-0.0697956425591923,263.344552599174,-4.79434551892066,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,34,4.76780254221093,-0.191452600396395,-0.147127204652081,7.47402498612336,7.36102620894601,0.00263646870512442,5.53849713691526,-0.193438418764742,286.755490357456,-5.85305471365237,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,34,4.260134511968,-0.252392699314789,-0.115453482901298,0.863073417675921,7.37085564593932,0.000886482189145264,5.97517179861705,-0.269338758692852,367.329302648396,-16.9814567922126,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,35,6.11191916404101,-0.198681962432908,-0.111353282816798,35.0488827393073,7.43412345982441,0.00867033457693202,3.43479704103831,-0.0418326889550341,442.532875153762,-11.4089532615358,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,35,7.35191602472064,-0.266759441427659,-0.151167352052227,39.9669468640341,7.41924359481977,0.00528424879409221,1.97938835708395,0.241486849260503,360.121085977778,-3.5215114753814,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,35,6.24650061509598,-0.315924868019549,-0.0749488055251916,14.7539165200253,7.41726105618098,-0.00020181424739675,2.76423224930757,-0.000111369773338615,355.134510107289,-8.14863832193923,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,36,4.75502124262808,-0.154993056224768,-0.256346337379066,0.516342721053735,7.38365619866839,0.00370747152526998,3.22911580005572,-0.0625219682345799,372.326527717193,-10.7541127955197,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,36,6.98596876737855,-0.102081012326853,-0.0894020123776583,12.7246735769597,7.39640759675066,0.00519772609365716,4.42858491766617,-0.275551135888771,391.675793286013,-12.0926784790736,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,36,5.05102314329387,-0.136264332133718,-0.212112959077961,3.68239884417197,7.38180441887674,-0.00212138216047623,3.69079762174707,-0.16945553113479,310.891776208295,-8.30072312186879,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,37,7.51605534634732,-0.248256341350091,-0.236166551569308,3.84781709200819,7.4222677925749,0.00554167533956065,4.95632194896866,-0.177112734895661,237.514015098373,-2.7494362906252,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,37,8.13226750400902,-0.220072532526913,-0.1908789946911,1.67275940650916,7.3991751394711,0.00484990546348508,4.32363610400168,-0.127247087507974,183.540022820088,0.938476454827994,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
