rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,264,4.18793020588258,-0.0840343699433991,-0.0793044853616681,2.04754604817167,7.43636261880126,0.0132487371754247,4.63656463080168,-0.229457867444886,4.66658257583881,0.0622532943923566,8.50726468237341,-0.0394193530091259,5.69371546612759,-0.0821273367400271,481.748420056433,-9.32051214264267,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,264,4.21366934457193,-0.192215985998005,-0.20210097914673,1.99179759213269,7.41557523034348,0.0185141785749795,3.68258869089683,-0.110199193956045,4.50558677453417,0.04995316571068,8.58886555470142,-0.133647255191226,6.15758280578312,-0.139181488175008,517.112822140595,-1.73680433245886,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,265,6.19024552582728,-0.183986077759467,-0.0749138834482031,3.67564706150331,7.3640773634954,0.00744908229520099,4.46362489887497,-0.171151602705859,6.36188267748377,-0.0818374421364931,7.33963278126831,-0.0964960002320098,5.10957141815873,-0.0860581932871508,437.265262812309,1.58186593104494,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,265,7.00860091703501,-0.133807445939346,-0.261623910618896,2.18123187261106,7.41000670738381,0.0126018303531182,4.30836160245299,-0.0124614810018923,5.4451447880531,-0.167304321464254,7.58997016561177,-0.0782281903605703,4.88145881112812,-0.207197840152364,273.472479318338,-7.92551589656885,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,265,5.97605709045971,-0.191043126996985,-0.134540005036875,3.1317831835129,7.40164016185736,-0.00761413118481782,3.73089152781155,-0.0876921653824244,6.50282531500202,0.0837812383835622,7.72560171554683,-0.147773187859257,4.92320037516197,-0.1133826982155,314.333415681435,-0.990110952044138,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,266,6.30781017443877,-0.230815992730813,-0.174145691294296,6.43272512123351,7.4308004608305,0.0113309247505423,3.63098512398457,0.165775810717889,3.31359514052054,0.203181226935789,5.58802319649826,-0.263683515815856,5.53898217071784,0.0478083268265309,245.731059309796,-0.69970285053511,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,266,4.35944712242381,-0.14490839352729,-0.0383558803200467,1.13419892071616,7.47923998133202,-0.00485021849815936,3.89638115152386,-0.299808295747223,4.34234203384174,-0.120090739407864,6.4028429584881,0.0662391211550593,5.67889142931656,-0.124102894751048,460.003834241011,-7.1012812220255,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,266,5.89910992857694,-0.344042936107132,-0.17890204696688,8.70358629733616,7.3994729998214,0.00598835917253582,4.05128142731955,-0.0179671165735807,3.07093994730414,-0.0594355635386904,6.02898330354368,-0.114096220422976,5.46125424214536,-0.0700628140804053,196.054135012414,-0.163517788852983,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,267,3.00276475798871,-0.0641448212022894,-0.119814802352724,1.79428187752733,7.37928789432903,-0.00199956116333838,4.47099880022417,-0.195685526416417,2.43513599983526,0.0629239981567993,9.00565378623247,-0.105003981440843,4.28453439052105,-0.193821670453458,364.067597389664,-3.86177634994882,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,267,-0.0909071726759602,-0.0478619604131948,-0.159399568585623,8.80900763533161,7.40711962020433,-0.00111783249934005,4.82995554584093,-0.204533431950952,3.95473379177318,0.1081479616574,8.99349907643976,0.0318535916281661,4.49835716750461,-0.221957418827954,359.644542018181,1.7151915689331,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,267,-0.0812095051211827,-0.161904628264099,-0.214681597810459,20.0550918075328,7.42121618038676,0.000645201362816846,5.12184477637934,-0.307146322932372,4.56990147889099,0.121611123651634,8.53584539653621,-0.00742512067196378,4.59587514059496,-0.149653015831225,367.420587001094,-8.73922240210527,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,268,5.48790891008925,-0.0929276273753473,-0.148399449863325,4.44335957197237,7.42931915521973,-0.00736979070271297,3.39644361288716,-0.13334937281656,5.4656848742238,-0.0626485436574392,6.0461589974682,-0.162392071326575,5.27898251764461,-0.189114574539141,399.012468459055,-9.30531776716262,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,268,5.02457092824099,-0.0665475739467383,-0.262088140462242,3.57587518919012,7.3657333125155,6.56596889905955e-05,3.39393819261248,-0.0951151774323074,5.33193387841581,-0.0401559872290539,6.44971101371998,-0.18261886441957,4.91783704260955,-0.148443388812167,368.879763112364,-2.28025822586352,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,268,6.65668377510538,-0.219185894284651,-0.179447418922008,4.28433798913668,7.3755211337868,-0.00085620472653384,2.86831921697893,-0.0683003510980872,4.6313779760671,-0.0232443926884949,5.709503971483,-0.131099763850528,4.93906296460903,-0.154877658853686,361.777041149004,-5.0734267347529,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,269,6.76897469825799,-0.332607955484249,-0.0782150527143393,5.25295772689025,7.34935469792924,0.00372291198712389,4.89325947047442,-0.0976861447291327,5.40776448365174,-0.00643590084954957,8.7234678798649,-0.0339839394896976,4.767222707039,0.0182887752529235,25.3418188722425,-8.56916937637834,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,269,7.22536264179674,-0.104460682423472,-0.211706353488643,8.46452945374102,7.38065107490522,-0.00183072638152381,3.81972400731238,-0.173967093323022,5.49425053041162,-0.0011093787496726,8.32025964162011,-0.0445337288174708,5.65789956000242,-0.04073792288618,37.7121771539531,-12.701677554257,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,269,6.29042933861096,-0.0877000857976547,-0.187505493795976,4.95955532426229,7.3522105980267,0.00144861435733085,3.79259590410823,-0.133376148635727,5.71316012013968,0.0747736590513541,8.01727676261561,-0.0526319053116438,5.6314847236175,-0.13177940470285,25.3707500183245,-8.60197187307439,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,270,3.45859404873009,-0.167049954105576,0.00488720005840384,6.27441366887113,7.4361715098049,0.00667580392925786,3.25869487808101,0.147248093787251,5.1497584239853,0.109195082342178,6.80822918186614,0.140308879589658,4.38967036676949,-0.0768981027707359,470.370877711761,-6.77548819377108,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,270,2.74571438835984,-0.102056652862,-0.00532006723964302,8.18285896268078,7.42762836630546,0.00518197219092626,3.38156134778315,0.125843410554507,4.83886429228495,0.11986487187276,6.9351778100277,0.158872432128617,4.21735966693651,-0.0351759140669368,384.067217799069,-2.91561041325084,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,270,2.43986597314536,-0.0757516710658727,-0.00946768933809559,10.2345163238946,7.41990242534311,0.00570702912687353,4.24881318256662,0.0605416570647021,4.85079180990703,0.165927368542475,7.11385208033593,0.102906405209812,4.44638960131492,-0.0448939166498177,348.129354115454,1.59981359989339,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,271,8.04250076231239,-0.165852299472169,-0.0937077061331092,0.767608509148839,7.4048837914838,0.00089479607645742,3.96257347504161,-0.157986340901225,5.1939159646411,0.0727747240239749,7.42409323894818,-0.217908015308832,4.42481404000035,0.177917905435763,443.048372328565,4.99273903175749,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,271,6.61706336714361,-0.0254639790898148,-0.312572374523069,0.630769009775419,7.39468256023765,0.00213078375084866,4.92229766485887,-0.222805183276868,5.39887617132168,0.0787276905019093,7.12441533552393,-0.197772199466357,5.22615820273921,0.109866326294232,610.116207585663,0.858484812806962,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,271,6.65164254443493,-0.0737899971042122,-0.0954332296386466,1.97329808472655,7.4038583220795,0.000319340586524571,4.76590880889421,-0.189621690943605,4.83067919658123,0.108787074495125,7.04295040114231,-0.183764230355574,4.9628669631954,0.154728615671469,529.290304523982,3.94635967240592,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,272,3.81116126424221,-0.11584087058209,-0.237779532459058,2.01455345731404,7.44630503580379,0.00785066258902905,5.14454328830808,-0.0804840126638176,8.69424267254532,-0.0481676477572982,7.78681425083979,0.0555339524482948,5.12890151791472,-0.117689575279674,367.22367586733,-5.25433598181187,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,272,3.91227766070259,-0.230039254934916,-0.195208606983091,4.89863941254459,7.40137793376991,0.0151719820736684,4.70878203042768,0.0991678651456708,7.91727409627413,0.147227633884574,8.11495873512889,-0.0446760505209073,5.1917162964225,-0.0204408249274312,371.331530777622,1.67645857357011,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,272,5.13341120519067,-0.197701345464042,-0.185368248732014,3.60882006149824,7.43575882081003,0.00538422797484481,3.87645810123839,0.269494610640045,7.68178650893685,0.269607709320971,7.83761468933275,-0.049701484047553,5.23853391213528,-0.030612075278136,323.621680557172,3.89719606336625,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,273,7.63081189560094,-0.194554749844006,-0.11415623757708,2.17057552205284,7.41205849736778,0.00627085932018111,4.65924381097726,-0.0878492499586954,5.34577219469733,0.193177838533509,7.92012670298259,-0.0252172058830758,5.18365752423784,-0.0170510440184722,406.832928107408,5.08588120011714,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,273,6.09632028763114,-0.0790573308358329,-0.10903248451148,16.3379698296018,7.39948850910598,0.00745813015943093,5.91216045719181,-0.177819038886827,6.33070326866839,0.178234687264652,8.23201038316484,-0.0438999172039924,4.74572603804332,0.00185131284597754,479.089704472455,-1.90028953217459,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,273,6.89451118723939,-0.0154257412075237,-0.313723225687547,2.09894189381729,7.44810974560678,0.00501308308110945,5.11186920484106,-0.134300677760244,6.28055397485846,0.15167213532594,7.60109078537257,-0.0128204174018439,4.71374149331445,-0.00257642553908474,439.708004430957,2.92549580618919,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,274,5.72053841620548,-0.0243024729864675,-0.0335835557890949,0.965256841093837,7.35046795425942,0.00713531183710261,3.30151973956913,-0.194572891786001,7.03498875579581,0.112418432224604,7.65265289713075,-0.00182533988913947,5.66551981880135,-0.0948851394650547,435.985976859898,2.01332640749425,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,274,7.07242632358433,-0.116964645266799,-0.198302060577011,0.928685532585832,7.39475951068668,1.24945054119398e-05,2.8211275309038,-0.178869502521269,6.53417294828113,0.117568580267465,7.40743515482401,0.0503991679987623,5.54526605316316,-0.0516544874709495,416.899459544826,-5.19603282135803,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,274,4.90963396828631,-0.133230853746536,-0.318309203065167,2.18554861164381,7.40522075182049,0.0041511538851161,3.43103577172774,-0.237735950202235,7.08417119876246,0.126994686855095,8.39189308390088,-0.0218221156865807,5.34144461539179,-0.0178486696436471,509.940665273532,-11.4038228024065,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,275,6.97476451632439,-0.094254239875336,-0.193154543904059,24.9975249226585,7.38711475186532,0.00128809110280831,5.03261060630531,-0.00137380752643456,6.49025244401305,0.172301353253477,6.59206515269357,-0.115784487468709,5.84508796887212,0.0335599012048369,368.006950462432,-6.3778256961004,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,275,6.17148258995823,-0.0573451692466014,-0.232047658459803,14.2171024342352,7.38823161655916,0.00385947636574347,5.700712858405,-0.142602682516191,5.96758271165696,0.157884511822037,6.84778889682884,-0.140157616882003,5.53993381815451,0.0401563891571382,383.446838215697,0.538673386660611,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,275,8.11016712402812,0.037479100157158,-0.164493863747405,5.67283765411051,7.38147486692517,0.0062214909926213,6.04355733687915,-0.217638123601864,6.2957788910975,0.138262666015989,6.49883927316345,-0.107336916989533,6.36617114144625,0.0494236536760974,408.62231273313,2.10303321113747,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,276,3.10070590930847,0.00537985213174316,-0.0782081667532932,4.67042534688479,7.46230999505894,0.00901359413722425,3.15523445981318,0.0715440114238048,5.31460296327942,-0.00511197351662539,7.92755399338939,-0.0378803341774809,4.46489696157448,-0.164547286824601,203.689963055997,-4.25142201341264,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,276,2.98157419963274,-0.0330837537925699,-0.0979684204045896,2.990202805376,7.4087668930556,-0.000768802384270146,4.29468044304859,-0.226042592016646,4.87820566837701,0.0949664158166175,7.43732457550252,0.105409434213001,4.77445078994537,0.067740378039698,292.869681415003,-3.13109338791184,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,276,3.08011341988906,-0.064273466251112,-0.17525355796741,3.41035511220975,7.43297444435408,0.00243866018980842,3.42555192356792,-0.179107049235202,6.80475607206757,0.0465243221762278,7.5497880992056,-0.0700680301300286,4.66663607657994,0.00812973243805117,234.869184437746,-3.59857875557913,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,277,5.67981994960143,-0.164766959705314,-0.0677816659632053,1.02069891263442,7.3705540820246,0.0162104554475329,4.73968603188457,-0.248844725103588,6.25335960525315,0.13388051841341,6.73936275232608,0.0714509611839656,5.34174282162911,-0.0437582912273235,198.774886933262,-8.44958096900801,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,277,5.52752756794636,-0.0109934602915645,-0.353971444345796,0.582780672502693,7.37625841574781,0.0157990024172757,4.41204239515552,-0.241523318555816,5.48344738103837,0.202058610793353,7.48210059279898,0.00811399460702769,5.06536237633145,-0.0480144845057802,156.517883575446,-6.14051145004367,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,277,4.76040893322944,-0.0674699396261336,-0.136939388087584,5.77710780085626,7.38254417148145,0.0156251191077056,4.76594758655672,-0.27159223146731,6.07114983586925,0.239160307689175,7.67526356243995,-0.0322784076320645,5.10880832609596,-0.0291064105661674,172.671994714803,-6.093358198601,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,278,2.83414731292361,-0.192360949531858,-0.253751715674354,3.68463526827355,7.39731560942281,0.00336771100565843,4.92624057241867,-0.276956010793565,4.59538349665285,0.0117245682802345,7.03626932943386,-0.12106976275338,5.71990676321222,-0.139763436820582,257.28097799424,-7.21549122965072,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,278,3.0347619300748,-0.148721871590637,-0.146531802619953,1.25428554863782,7.38212137339601,0.00358775845154546,4.73491127911006,-0.262024887395523,4.49461456362624,0.0286096761603193,6.9707984157865,-0.116635967534904,5.04373817238435,-0.107153667087634,269.168742433025,-7.06163550267339,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
