rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,244,7.55607529360654,0.0126258496556823,-0.197541104435935,7.30867993440803,7.37234979543007,0.0107528926222851,3.27348898825366,-0.336317738439231,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,245,4.43612006075407,-0.0353024862476128,-0.0919238689799265,5.97229579938684,7.45518574942513,-0.000547559035123294,5.97770690888707,-0.133690391134642,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,245,4.50649648024303,-0.068760351066164,-0.227083557017381,14.7251877712561,7.37903430924938,0.00867015814015917,4.03450422952062,0.0282089294884939,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,245,6.2739468851176,-0.20677920904632,-0.0830964984790434,8.97589486852602,7.33682265969918,-0.00146577939261784,4.25753843441817,-0.143946820414553,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,246,5.36920883802512,-0.0268712119243695,-0.102397128343824,4.06360726152143,7.37081700515456,-0.000623419082157903,4.53302218431844,-0.186991318190389,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,246,4.40493355732532,-0.0104019596160613,-0.0626934184223661,0.390586429738849,7.41535397355516,0.00527970807087816,3.94788282748907,-0.0306980229617782,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,246,8.35459239484156,0.0429062618774316,-0.0702858614696071,7.03557016905584,7.4461748473287,0.00556149197576763,3.96020409730781,-0.21366563877964,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,247,3.06728755828097,0.0228815344536497,-0.0163067684636049,1.65796642389707,7.45399134372832,-0.00450602576900279,2.70973093015429,0.0416439467708472,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,247,4.02206519661854,-0.155613729276237,-0.0864204887927649,1.10399351483326,7.43826277039438,-0.0045187746837397,3.10976988472501,0.0150518110933864,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,247,4.55459576694716,-0.162041851150666,-0.111297902944435,7.34297897243459,7.46742938907194,-0.00530441904159699,3.13907577299228,0.0270153091534438,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,248,1.91000508276321,-0.0991306016226661,-0.102024470543205,15.7483566858528,7.45460069538036,0.0131616557582755,4.02974458458483,-0.246674345780883,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,248,2.16798367477899,-0.181775642007321,-0.220476879164994,3.77951473824756,7.45759537839162,0.00363292849756005,4.13657560112462,-0.159244108873783,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,248,2.54975153435125,-0.164347565445033,-0.119587612260681,3.26041884140666,7.46080812837083,0.0128284299282332,3.27977466399845,0.087103418430494,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,249,3.86016296555302,-0.1094731009539,-0.174657020790688,4.19943470931401,7.38115661272842,0.00458478750315916,6.67557718838803,0.0198958328684086,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,249,4.15815973263849,-0.0583944102624611,-0.0849608813174238,6.83995996523531,7.39353788474677,0.00356751871387416,6.73096634915758,0.0214360160549136,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,249,4.25760166175868,-0.0977547055417343,-0.1286655481261,1.45710344794364,7.39634618175592,0.00388002190012546,6.65506707629964,0.0378007862752763,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,250,6.93731218597633,-0.150590212709813,-0.154911661842097,8.2049588862224,7.40769294812391,0.00395357794056335,3.49893774287087,-0.0884136917346128,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,250,5.99516595204835,-0.080840558715288,-0.160528056923962,1.86716041009223,7.40992984457245,0.00597610931166264,3.32620999911134,-0.0462193905861367,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,250,5.41961967567603,-0.0217526135963166,-0.113791043515531,2.8472626942584,7.37666095615194,0.00692883545670619,3.45015369271688,-0.0906850970454444,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,251,1.46141889998715,-0.15758204323264,-0.0244983288779926,1.13905043862863,7.38149800663523,0.00519342350332424,4.02983855497145,-0.0018077666355877,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,251,1.48699572277077,-0.179915924843509,-0.127342005289639,1.53633501561095,7.34604161176169,0.0110405324131676,3.46884788520519,0.120512083211834,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,251,3.08605384198832,-0.226838351965057,-0.12830325680024,8.74986030722192,7.43333026042885,-0.00212407884595852,4.45421417742173,-0.12038020398249,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,252,5.49523216992537,-0.068914221565091,-0.0905339086508111,2.94836723258055,7.3991144599201,0.00400723668113306,3.05890026813296,-0.432653354722905,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,252,6.35827405643182,-0.0659154796937996,-0.0285588067568062,1.74794063397974,7.41085465569177,0.00430166024460358,2.77309292374763,-0.409317555649083,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,252,3.68153537600791,-0.0256296658669261,-0.158758227207247,3.87215768788804,7.40655429565113,0.00315655000222783,2.86615366254089,-0.395672895996221,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,253,5.68822471689506,0.0659632975115838,-0.122093921916558,3.37216734485928,7.37598958005351,-0.00380418271362198,4.49437496817635,-0.141794096646218,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,253,7.8107033067944,0.0332799767727202,-0.119049076715819,5.41827031293358,7.41096078575553,-0.0063781215519531,4.36613056760493,-0.138791383836443,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,253,6.82334511977993,0.0810158473148436,-0.0855345228075409,1.97593457348958,7.41520276690447,-0.005221018113258,3.82311771764264,-0.10392983439174,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,254,6.00205123813732,-0.0354099870591358,-0.135236463323724,3.19796516430256,7.42796092546956,-0.00108964339070036,5.30464260509501,-0.372001025036393,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,254,6.22631535607633,-0.193516085521946,-0.12140840990136,13.4949684344227,7.4160549676545,0.00577971337392497,4.99307680035039,-0.28550819508633,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,254,5.24450758442759,-0.0651408844587125,-0.161033298038505,9.52163879984287,7.39501641227125,0.00746363002631607,4.58200666735917,0.0105099161646359,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,255,6.6925036155657,-0.116378191719863,-0.0698931793488159,0.814149918769208,7.32142120321513,0.00130167539648425,4.76383106321384,0.0728015826211698,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,255,5.95200386847322,-0.173353301778742,-0.149647177995504,1.03702394971162,7.31986276240033,0.00451863188431875,4.67788286271758,0.190919699114519,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,255,5.38875120244569,0.0785845542195904,-0.21460848389971,8.58627408534259,7.33904805271458,-0.00393329798968484,4.29665070166206,-0.0254479051665232,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,256,-1.55486846553119,-0.0513932968371902,-0.122121278945241,7.26598609507044,7.37583510520359,0.00168039077227041,4.22879157088116,-0.476733820821606,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,256,-1.26114790852995,-0.0779109912081665,-0.11294723731082,32.1213849275109,7.33857838804883,-0.00241484552215973,3.60173722493081,-0.55816584161664,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,256,-1.05377581227449,0.0172868606600553,-0.0992922741251612,8.73823059840062,7.31902187873651,0.0138390563577764,4.26036438376418,-0.359630084635104,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,257,5.11405868141018,-0.0854007275694986,-0.0993591163169301,1.39524528253032,7.43820531755784,0.0011529819154176,4.28150844623789,-0.102993916482848,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,257,3.81573742652823,-0.18249477997634,-0.229829187910436,4.9254681962795,7.39202864017609,0.0066868129970991,4.11430746187982,-0.201183948048509,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,257,4.96463596441293,-0.0115456963411424,-0.0935734403126596,1.73627064894956,7.41493083941692,0.00174027503226606,4.88492199361563,-0.182002716773933,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,258,2.45299552267567,-0.106290692507731,0.00350448206537004,3.8759153685704,7.4094883538711,0.000987695603290084,2.92550272100627,-0.175562208116384,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,258,2.02528896655114,0.0237526243177474,-0.174530653877666,3.59818291117153,7.42084827411,0.00809725261942885,2.91290032094965,-0.205415517044719,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,258,6.9905917735468,0.0671688246985237,-0.0204037261154347,1.81731305955636,7.41775725347812,0.00160396055268452,3.11311383709524,-0.416040721724869,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,259,5.28635967272286,-0.141786055520401,-0.191199221586474,2.98011392231151,7.38228249223556,0.00188846328851979,4.80804367059752,0.0060255089360554,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,259,5.55860931569055,-0.046374109798174,-0.0621907747185567,3.30953776182245,7.35721186548155,0.00271249694884076,4.97360666725246,-0.0159872642628545,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,259,5.25495328093732,-0.032154936515384,-0.138469727320538,3.29499798937286,7.36661094105797,0.00215056371237858,5.05813453896595,-0.042132800300177,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,260,3.01042155820611,-0.123691888120889,-0.210728074162333,5.03835698959876,7.36825780831614,0.00136461848201453,4.05882018752736,-0.037609677738347,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,260,1.24597060622584,-0.0377732822361821,-0.0910110553899822,8.47707161396236,7.4122656365104,0.00854338444925294,5.77845515997318,0.211074439904058,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,260,1.48121447052912,-0.197960476199042,-0.0672257657790301,18.4761245510614,7.40302658369444,0.0151570245077463,5.25320496589389,-0.176711738708132,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,261,6.58244451595634,-0.106143343335303,-0.08789755843882,1.66792309274371,7.4323769349105,0.00291035970641117,6.2289913460886,-0.384142511626207,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,261,5.37246092736871,0.0474094114534994,-0.104485662151831,7.71130023329327,7.3968702306625,0.0094699335327066,5.84726500821576,-0.346647626849535,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,261,7.75429989811517,-0.18310395192068,-0.166866511300997,15.1030256703478,7.37804693421633,0.00394034628695984,5.46938408081721,-0.210699403381573,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,262,3.07334295814782,0.00797563626914195,-0.152734244284527,4.33694367196776,7.48899437791513,0.00696790378161637,4.37294630948811,-0.177095068698655,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,262,2.38667031743318,0.038369140047258,-0.11033079771979,7.6715612728308,7.47178772028039,0.0129638543408475,4.50214538374529,-0.198904330786238,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,262,2.08281367230785,-0.0252722249517457,-0.11446789402095,11.6044890403027,7.51797238158475,0.00609009951070589,4.0844383384382,-0.201349971692561,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,263,7.99888984498044,-0.111065619476436,-0.117583286124248,2.49096410455392,7.4446680303333,0.00754790744912667,2.28713781988382,-0.140216820236968,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,263,6.89937257094183,-0.0756379990726255,-0.0975296262547166,6.38195138154322,7.40981923699442,0.0095863151501871,1.18350151778961,-0.0417049186105174,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,263,8.02206740328426,-0.153819666562028,-0.136578769803517,6.30687211739638,7.40900667349918,0.00754929761705337,1.91299911289713,-0.136956576988452,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,264,1.82030257576728,-0.192663368336031,-0.140900434727228,3.63801014595029,7.34108016944882,0.00440175114531469,4.57812003636197,-0.15689645357513,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,264,1.57835237235238,-0.0221099467212731,0.0473553130578301,3.40360570717087,7.34304929983557,0.00173902163217515,4.16552650856513,-0.33213249511932,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,264,1.84057679831763,-0.0908349502026662,-0.01976692358731,2.12103731435299,7.38692036299106,-0.00100299872310605,4.79446242048541,-0.178219390788685,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,265,4.99309244592432,0.0118327925868242,-0.189496431069276,10.1871287335266,7.33568416344593,0.00730578169184075,5.08381853488442,-0.210689100602646,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,265,5.29643739749028,0.00661158630679445,-0.101703457731458,12.7851113936745,7.36798351962999,0.00789457294698905,3.53469401021544,-0.133169094651038,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,265,3.84267173846086,-0.0170791000803106,-0.139752099842985,23.6340387008465,7.37913938972289,0.00728765266712495,4.31473381712859,-0.15476445699607,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,266,4.1270416343307,-0.141258163074886,-0.104751496958702,1.83755898319806,7.35046965942201,-0.00243745866449462,3.55165655861229,-0.275068365857955,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,266,2.07935813048641,-0.0127616589398154,-0.173744507373169,4.1293769505576,7.35488692879238,-0.00224900806687714,3.96204867984222,-0.33031388427014,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,266,2.68422956718007,-0.0723377602272148,-0.158920816518751,6.60196369695254,7.3757994795854,-0.00165399643146662,3.80281244090313,-0.30156583472706,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,267,2.94783815509808,-0.134753847488201,-0.206767552441793,1.48945567940384,7.42514372774682,0.0089810555513456,4.39947343784868,-0.283837349987855,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,267,2.20592614527419,-0.0300328981899482,-0.133888183335429,4.21236244608549,7.43085715186849,0.0111466260972785,3.32106429056784,-0.135457988974403,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,267,3.21230329927393,-0.165945596058524,-0.200813401516998,1.69265768616346,7.41922821561723,0.00454522010702922,3.759395219477,-0.180217622887864,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,268,7.85500280910137,-0.16537772247775,-0.134669267474991,16.4977429219355,7.34574530592313,0.00305193497704548,3.64838307846815,-0.26456096195808,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,268,4.66097692409569,0.0881676503335322,-0.14323354301931,0.953844167739017,7.38603666437158,-0.000356331471562855,4.03479449570849,-0.443663261186813,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,268,7.54925022640875,-0.0608091593687518,-0.132590218958389,0.671265922121034,7.36944398167278,-0.00472655275036798,4.72137099826988,-0.522553513147508,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,269,6.54065595076248,-0.214906846686622,-0.141854737920431,2.24676107062837,7.40190536369912,0.00228327447401537,4.28740714330391,-0.340700287605523,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,269,8.54233076730105,-0.16133731190361,-0.0764881257413356,0.939785321952864,7.37194081256387,0.00995989677303587,4.45791343222496,-0.210818670138616,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,269,7.06605668245162,-0.0856158871286879,-0.0865065712831557,1.07126549653743,7.39881569686259,0.00900807706333573,3.75586334528791,-0.230624838362717,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,270,3.47931109526197,-0.138494998634555,-0.112351179865482,9.43955828758007,7.41987872946639,-0.000743718617692269,4.37419660814779,-0.132270932773965,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,270,3.07961178494853,-0.0630398877795287,-0.106564521539794,0.723948621559823,7.46499003353549,-0.00268088655088612,5.28039542605883,-0.107115210927378,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,270,2.64433229647654,0.0192343862813405,-0.069044042438708,6.24342617286254,7.38157048217781,0.00118298833603755,6.51763173743045,-0.283744108794044,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,271,4.52639548918232,-0.106145526121764,-0.161982723098639,4.50075342819565,7.363126988511,0.0103353086163211,4.25009280463449,0.142132464338132,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,271,5.38583994608863,-0.123382976226993,-0.0765919667693421,0.973698077106732,7.3817011501031,0.0103857388283158,3.86132269066154,0.109783932258555,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,271,4.47608282890014,-0.0989514803618389,-0.184124371816743,3.70487888001924,7.36774615011292,0.0114890344018491,4.3025504254806,0.101439964393844,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,272,6.22124556689117,0.0285828549555815,-0.157479080010622,5.52517765059427,7.33597348605718,0.0102488385581694,3.87678174042749,-0.397530554946035,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,272,4.57826373039772,0.022210645245553,-0.112462572830621,9.18807591119495,7.34230714392635,0.00943237030003211,4.43605104904286,-0.437181020653183,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,272,5.69904985462753,-0.000134105346187834,-0.0907082552717151,17.2232333211948,7.36773894939693,0.0086753930982919,4.10784103455319,-0.407130066398148,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,273,4.28199890634666,0.0688681144956465,-0.154615366504118,5.35265023756145,7.44813139984657,0.003660206795484,3.6690082635743,-0.195275741905532,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,273,5.51842881746365,0.0441050831258568,-0.063920626183354,8.83406882906706,7.45870116309756,0.00428563524653241,4.28056496343713,-0.214187242745093,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,273,5.61815619559325,0.0837790993797581,-0.146556865023462,4.02716147155832,7.43020176456567,0.00561539787646494,4.28955150553918,-0.228112575292759,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
