rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,144,3.75184971172611,-0.198261481824816,-0.212851214575145,3.27843600425692,7.41376540800252,-0.00194887683114617,3.85992750118627,-0.296659638409806,6.49826752661621,-0.0724762787802941,6.16523731510253,-0.0608917995373178,215.909777833269,-8.2832901554437,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,144,3.87966872445641,-0.203415499133769,-0.171603707905093,6.1225501658049,7.40477807452225,-0.000776609538922802,3.87929409087679,-0.130960396575624,6.10051658428564,0.0119162321013917,5.31633307825814,0.0213015001277322,211.38593120471,-8.52996798693063,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,144,3.20041419125567,-0.14550346118615,-0.110449677420585,3.12239610427452,7.41838379139968,0.00741726842113887,3.4728095733011,-0.049660354641898,5.982767487103,-0.0143234579644207,5.42026827111272,0.0293680638468973,207.048445419595,-4.09776596873242,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,145,6.46013314114695,-0.236620980313658,-0.131629416910377,0.828657903287659,7.37943734507723,6.5580901288147e-05,3.95739987404093,-0.0121956702944298,7.91363138344486,-0.0433929078513828,5.38642124096363,-0.081560838042386,359.149459544204,-10.4233334907509,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,145,6.77114632708339,-0.173847686084127,-0.221578139741352,3.64575546005798,7.39232082967208,-0.00105337796814469,3.98951558167996,-0.0308334493984091,7.2472453341676,0.0124675174049853,5.36841032940049,-0.083580707937862,371.836269792151,-10.7881156910175,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,145,4.40766533062668,-0.0466210016028374,-0.194151343288564,6.69539622437608,7.40056054509416,-0.000538666085204037,3.46423958138319,-0.00533178310182731,7.86085634935622,-0.00127894000298584,5.73328578628809,-0.0949702787157602,314.852438263413,-8.94228607698386,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,146,2.19642084774879,-0.0431713715634339,-0.0566948526939112,7.78145635057438,7.44724309926509,0.00869064349214278,4.36797574526208,-0.0965085731267901,7.16445519812259,0.0665324367828253,5.77359885849034,-0.0521084070714919,361.78055058737,-16.2354583709768,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,146,2.33042436226583,-0.356603205974697,-0.191529373590728,1.41470964793795,7.45823980059163,0.00881671078926447,4.20572098392894,-0.123952376704964,8.04767541426011,-0.145873547747485,5.56201762346148,0.0234207485252566,344.264489284155,-17.4908353350565,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,146,2.83399936825766,-0.180923207786647,-0.195344050422231,2.34851795659098,7.48032073279795,0.00359910475342496,4.12344457873132,-0.178379208181431,7.30942130296969,-0.0765755066269261,5.25665527318467,0.0693931035583918,350.423982613528,-10.6374581720383,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,147,6.1117571022441,-0.0489206327307805,-0.135978471454198,3.02714312083969,7.38635874266873,0.00757981791184752,4.86347700511312,-0.1056064662389,7.83011634385746,-0.0658177644272447,4.75406608983197,-0.135888276396214,340.957690670355,-3.57113055715977,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,147,6.73588650929697,-0.0989294941727047,-0.130406622517587,0.81744114645939,7.37492706801222,0.00622070316008788,4.5754485414533,-0.00284300049936547,8.03523026235424,-0.0914507725566539,4.40027985334667,-0.0512775318415107,347.287099907431,-14.1618220747209,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,147,6.89575081354713,-0.208140947971178,-0.225724136571239,3.97043550442528,7.38281844124595,0.00365867310030152,4.26380069862694,-0.0532714972123739,7.97049902992112,-0.0511733448035386,4.69761943329673,-0.0659691831655919,307.921064574734,0.200898587347159,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,148,7.3179954389488,-0.356579133763583,-0.165321950529144,23.780589153952,7.39369504617557,0.000640153629525632,3.95724183265322,-0.00649438123285747,7.40035620097908,0.00875529298902642,6.06608895784265,-0.102799238865751,346.167145779399,-11.5452410911872,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,148,5.89919515406697,-0.325989336089671,-0.178090696520278,21.3241648532341,7.39958311326836,-0.000432102268181553,3.68986103207021,0.0162040454806083,6.97929734924977,-0.0485060829922898,6.09973248058755,-0.0685198623836193,301.472611991161,-7.54783651512888,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,148,5.80065482274372,-0.292003335785122,-0.163897552014351,20.899416618923,7.43962396415252,0.000879850463109965,3.81963993558738,0.014310675287638,7.24136806683731,0.00580517903105393,5.53487663365621,-0.0285781194397379,362.891898133855,-10.1023664966876,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,149,3.24162599284386,-0.0531604291574387,-0.208640714491547,37.2881286340324,7.36844815463074,-0.00057779822742436,2.28611941142478,-0.152703072388189,7.44917815138654,0.052267977122177,5.70417243078851,-0.0306366991347568,329.325074207102,7.19477951595159,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,149,5.85194380865211,-0.0250897871965733,-0.174009176677261,34.6251893212198,7.38742111357676,0.00393852792744122,2.82898523818676,-0.213450424366771,7.55350603478833,-0.0154410534020382,5.5756588822422,0.0651542723026765,282.689548205164,3.53347832642856,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,149,3.46307370572997,0.0371604069454803,-0.118623872743228,13.386849181401,7.34061759138043,0.00298800342466906,3.91361894484914,-0.222104174344216,8.60699670205249,-0.15780612863965,5.59363411481025,-0.102861093840813,257.23070812249,-3.63641142064067,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,150,6.75640139943079,-0.107111422904016,-0.119726850870656,1.11391455655174,7.4450776151629,-0.000908885446669453,4.67493335044291,-0.158156368376604,7.59642267113354,0.0144399783512937,5.15286469268775,0.0701681803246712,359.997357814769,3.24746323452117,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,150,7.63540727405673,-0.313676892478354,-0.0982604881624702,0.960260662227013,7.42888862307316,0.00306149107499355,5.53707044542344,-0.181353955321604,7.16583474647038,0.0476616054403777,5.6045184201313,0.00891429388515726,355.513187911321,1.57039294530438,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,150,5.10107684687925,-0.186430175809334,-0.164128024531267,2.78729120732306,7.46686771341639,0.00185167028224434,4.53352745140557,-0.00198716380215578,7.33031995188466,0.0570669224588191,5.96089114379644,0.132886745500781,377.00612503157,-7.27275133718208,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,151,4.64838967359824,-0.273714474679793,-0.085887294545258,7.964432136312,7.4095315919486,0.00445574378532222,3.94885145053508,-0.0714129510439824,7.70971015160661,-0.21443975801025,5.64934238022084,-0.0197017214361218,260.711386375923,4.22178126865952,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,151,5.81945307708262,-0.303344859314807,-0.174180345181833,21.3301825367556,7.31587543340767,0.00125021321561551,3.99146240636385,-0.291276819044693,7.52523707862372,0.0284845362848777,5.48403062684951,-0.162845119505159,287.914039248529,-7.88917312096963,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,151,5.15057239810782,-0.208099637270977,-0.0112165671320224,5.90442607756049,7.33605978187772,0.00321308180770701,3.92687886463328,-0.209613467459576,7.14816617871301,-0.0941864684932785,5.45793108686508,0.0567810679712802,230.830122187239,1.16850803128857,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,152,7.38675517607144,-0.00517583091163701,-0.185274397987876,0.664859367182664,7.39698642133429,0.000679266079406586,4.18123579046721,-0.123895384903173,6.70761392360311,-0.060485046182048,6.0980378012085,-0.253785718435197,135.04486070489,-6.82337700871865,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,152,7.0162353095874,-0.18588421084928,-0.186559442156463,1.12358762546979,7.41149170314583,-0.0010869394911943,3.65324467581827,-0.0692607893113125,6.3939228163651,0.00885728338659295,5.71772970943077,-0.257739047498534,137.331311555461,-7.26568773269027,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,152,8.31951938032939,-0.242507852937305,-0.138929648288946,1.71264682945748,7.40759339516534,-0.00206520438277915,4.36258531901651,-0.139138046021896,6.09006239684666,0.00508704692806717,5.3002791073031,-0.222984950855198,137.418612587032,-5.07515050018126,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,153,2.78178434444548,0.0330542697176853,-0.244982526906549,0.87637478227821,7.42124440056185,0.00470468941839108,5.20395891953338,-0.221276231925664,8.03963059173022,-0.101018663536955,4.37603913068549,-0.16910066000751,185.33499263461,-5.28618456222808,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,153,4.81172124606839,-0.318287577912716,-0.222704921220641,1.53739724957552,7.41703295229371,0.00678767508979256,4.94888191114512,-0.126201289859399,8.23185613473514,-0.176130108644946,4.19006903978428,-0.136879616548205,212.608818731897,-6.20878556521103,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,153,3.82805697387859,-0.166991531598147,-0.221757870506259,3.09086348608623,7.43899183986513,0.00521943414522353,5.34297591751371,-0.242159030271713,8.43662799336442,-0.161500557097753,4.76961069755506,-0.202139951368299,166.901325955244,-0.946565648718849,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,154,6.41226734501691,-0.110990416674797,-0.174497644744536,2.83758375268732,7.41935768736698,0.0106307195526462,3.84483178263356,-0.0851997007033719,6.15556251258707,0.00653794855798639,5.78422377683416,-0.0442444101258907,154.951373731224,0.977975194000945,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,154,4.65585286173317,-0.0553850027879629,-0.102096857858921,17.4677747050087,7.41830431654004,0.0160062253551031,4.30019382830283,-0.153640042730336,6.30717292823117,-0.00240590711261462,5.47685886807663,-0.014714446720803,210.165839339104,-7.6793133375317,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,154,8.44508327469756,-0.220812031960722,-0.178314281601128,2.13639332451853,7.45378997452769,0.00681201423841909,3.66752937173707,-0.0367324215201456,6.3849428895975,0.029856571357792,5.38230434416214,0.0386587085499904,213.398172827536,-4.12638830391301,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,155,4.30907461963672,-0.152787402101746,-0.0587143932088042,5.98710481309982,7.4474988872454,0.00414942874314936,4.47450994317721,-0.269858358396428,7.30956717179391,-0.149818205134332,5.66041386424604,0.0237931939784027,426.215246948072,-2.96917050503235,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,155,2.34527981365408,-0.195297810559365,-0.169124916472665,1.16202887322449,7.41287585553308,0.0073501568301011,4.75196883520553,-0.0203212121524971,6.86139137666081,-0.0580575502413718,5.27888400585048,-0.265557280047013,432.958524336143,-5.92792730417109,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,155,2.8874198730922,-0.25982855168823,-0.149231077782971,4.66171053157969,7.43631035915107,0.00103504344091089,4.55094237938154,0.00304818948512238,7.11808165748568,-0.00516571846901661,5.58244564925304,0.018300408016201,481.910641643811,-13.8426465879451,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,156,5.93437373355669,-0.108904512040327,-0.0791715891822993,1.43471775763891,7.41946310902757,0.00438928397704674,4.18126607446627,-0.0988631403847722,8.19941767728459,-0.190712723131109,6.29467034584196,-0.116763419926944,520.263590169927,-17.3323553392709,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,156,2.37527014663945,-0.0378031640038463,-0.144554527506913,3.03905863048947,7.43980403398932,-0.0038544883745083,4.32108948895793,-0.140152235325315,8.45014444569106,-0.0213583867811816,4.80818933932935,-0.0983313387840218,435.722071806375,-12.3362757393636,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,156,4.85422556746687,-0.223431122480841,-0.131235088789759,7.72616010515723,7.31902306981874,-0.00625071246185777,3.59115600415195,-0.121330191505441,8.23110035279664,-0.171569738786562,5.60619066535886,0.00660606814289779,507.671023790683,-7.25068449502157,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,157,6.84776962864142,-0.233929606832598,-0.165870993917523,1.96568442083511,7.38997681134355,-0.00518809993736489,3.28881333541887,-0.236400098581495,8.14950455807459,-0.0892448546273631,5.74116119831766,-0.176813364866218,103.269211248375,-2.15875529227809,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,157,6.61696031686307,-0.194079664547158,-0.174577361343783,5.60704471052164,7.39964083457586,-0.00469915115265047,3.24613605117013,-0.262721333294707,7.84732614232749,-0.0743223022978886,5.62606455699476,-0.172541822662008,105.951967397004,-2.60749405087746,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,157,6.59341848174241,-0.126275211675626,-0.122921306387014,5.64236629342288,7.35141213470343,-0.00310182608379746,3.6030218142014,-0.26489442946147,8.24674390783519,-0.0892711227436904,5.89580126348541,-0.179644724503747,127.829381169303,-3.36823060407115,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,158,6.52538580890283,-0.213619218438616,-0.034688120657848,21.5858116443194,7.41294205078804,-0.000143724259830995,2.18831818167717,0.0272992895869199,7.2395328342076,0.129763861949738,5.33015213281017,-0.0557407138843233,380.103703649706,3.58633704266733,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,158,4.23798241610013,-0.0875738628436396,-0.240003552338858,14.5261744284761,7.3193526171928,0.00353454840958071,2.59913408710745,0.0810149392386646,6.67149957756204,0.016770363932782,4.9337687093763,-0.0423288118605306,322.006619668377,1.08852098066332,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,158,4.1259491398167,0.0400596150344781,-0.0518125410989998,4.19112943198418,7.39004496709777,-0.00282031220459434,3.24359551600018,-0.260026522927629,5.81985979874569,0.117466525103909,5.19911340443767,-0.177264516069993,314.427135044273,-5.88568684053087,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,159,4.46024304086851,-0.111998666051885,-0.0983988863364735,0.306190510738399,7.50617409967336,0.00752523998535438,4.37065070641102,-0.139855059662709,6.12561686309141,0.0796787018924922,6.46744187731597,-0.0776813626241477,414.2391839185,-4.82832593765244,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,159,3.98878021148984,-0.205703386195305,-0.21087781488764,31.0977246298929,7.48764486090113,0.00620420641608778,4.41609162288794,-0.0787639267091471,6.5734513293204,0.0599957080781151,5.83409033059465,-0.0538585436337688,414.570990649908,-6.2915653389313,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,159,5.37814800612307,-0.106032080641227,-0.163465795176944,1.95611965929243,7.49606033295282,0.00861083183509427,4.38566751066119,-0.0863984337653757,5.89061336830163,0.0684423877034281,5.02691772243274,0.0248875199563048,374.939136175993,-6.2292400766879,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,160,7.51573893426449,-0.318972572967429,-0.160559760542974,4.58336909571472,7.36678521473335,0.000159976902704123,3.61810968889097,-0.107682784127508,7.99952111154528,-0.109029390272717,4.06289613854975,-0.189999134302633,164.1477036343,-7.81380304808084,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,160,7.00070127523539,-0.157623745516799,-0.163575907334446,4.51686647923555,7.38590150861168,-0.0021945286484119,3.68419225144759,-0.119901025864218,7.72690335216073,-0.0847383098823347,4.28220279783819,-0.197580170590296,214.298424995829,-11.1101700392519,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
