rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,214,4.43374128157506,-0.135359882128401,-0.100334569213866,1.08920129524372,7.40043651417642,-0.00334493473899803,4.0203252437251,0.0560182619907107,4.44187577263197,-0.0663846782938497,5.38147212822758,-0.117154936196893,627.577841328335,-6.61796756191899,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,214,3.94628471741936,-0.159755739451902,-0.260423523730273,1.27614187591223,7.42186217367777,-0.00589042145290296,4.7250696953842,0.00591697959329586,4.10349838984701,-0.0506104949423269,4.96688961407058,-0.124491422363648,611.634375624502,-9.44975827923675,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,215,6.47932998292967,-0.0311594636563501,-0.11661719242213,9.06902363931935,7.34703488124356,0.0173301077294579,4.89553753159162,-0.293231042468125,3.77450759283136,0.179235803168689,5.43329307106181,-0.164829331331058,166.332578542755,-2.06981694401985,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,215,4.37654930906203,-0.00526379617886901,-0.196191610285103,5.95093158935727,7.39122357020676,0.0151899827048942,4.50215429281678,-0.242465842935031,4.40489901252148,0.141513438499389,5.69620155022168,-0.180178824683999,191.768866054892,-2.66424782234104,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,215,4.428960919266,-0.0388925117751929,-0.109585472233994,18.0286985324855,7.40357584448269,0.014193228995472,5.06379401749551,-0.302970894725862,4.20684633700954,0.177332270503435,5.50678171766659,-0.16973793111456,239.3075098809,-3.37910428862086,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,216,2.93847401901339,-0.184220959824498,-0.110473476357194,3.4985589274431,7.49550996889086,-0.000358648704953701,4.53691336375536,-0.254451058561317,9.93399597892368,0.0448496158391671,5.16000864590616,0.103076346981637,323.003588952585,0.382614320373133,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,216,2.49269637084672,-0.146431337456553,-0.144957318761162,7.65958868766609,7.45731277378874,0.00466757144710214,3.43188374850955,-0.217090256971747,9.3900420284681,0.0900511324965646,5.09156452000843,0.17671775887537,433.249284712475,-5.05074669208761,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,216,2.56705394849366,-0.202552818986849,-0.167255226644643,1.24296837338098,7.46487647216888,0.00487197001793173,4.39640992317032,-0.249425509960152,9.1209804614161,0.093597667815167,4.37330057619389,0.141488683455036,299.822981101601,1.9985668563237,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,217,6.84293518743525,-0.140508246659801,-0.0782363893906886,2.53106833374664,7.39023129665074,-0.00569113481014534,4.37192235352609,0.0747110602213167,4.82796091522452,0.170482973085102,6.31470663157707,-0.168297121789201,296.5342337781,-3.03146387815914,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,217,5.66019561527015,-0.25988712725779,-0.150693635511848,1.1217660175813,7.38975890386234,-0.00975405473679941,5.11840128038646,0.00204704578245149,4.34886796526134,0.219784212817688,5.79254260076669,-0.0623039270216819,306.455958450195,-1.25518363949772,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,217,4.35185371316699,-0.158548530362995,-0.105755058607504,6.0649836212165,7.34251908842042,-0.00494846448898429,5.02281391387311,0.0226080106013499,3.88751092055851,-0.0364041358422866,5.57198684855372,0.165904087529098,362.778846516456,-7.2171071015934,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,218,7.29455917670297,-0.0707670686146115,-0.208528771176524,1.57453515832202,7.39942995385837,-0.00135744620253622,3.1513373295161,-0.358422186911844,2.38213290490515,-0.00772805498007645,4.61818528484024,-0.0240362668131891,372.185565076147,-3.90494870740455,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,218,6.01733828391881,-0.00319619242639015,-0.132224989154748,5.69916130440335,7.37699153159842,0.00239803080561941,3.6291443607302,-0.419017962083413,2.36944267908712,0.00836777125027133,4.68013248454539,-0.0415410880443948,362.640483759361,2.75901599976344,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,218,5.67260424253732,-0.12357066005541,-0.0371036345717982,1.61888260961311,7.36169121919498,0.0139837506254493,2.61435830318634,-0.390501017356254,2.54018989126792,-0.0494628926579482,5.19933962003718,-0.0290938343104305,320.816742589275,-2.92655127366237,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,219,1.67915460123403,-0.0777254768811326,-0.105966509553007,1.36719924857966,7.31692180942477,-0.00341543804055749,4.12217266900352,-0.288916260358863,7.64218934514756,-0.00690771282700728,5.60061776986748,0.0363337505628988,354.804481696203,1.41782550540234,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,219,2.19080181037641,-0.0905937537945269,-0.135726143131097,1.63198106462473,7.28791731277795,-0.00284913239685564,4.70521027513383,-0.325370024721183,7.03664569447358,0.0705574935419047,5.27329792847883,0.00238029951652784,395.008189909741,-2.42100326296118,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,219,2.84011852354015,-0.253526061166138,-0.0716865070073661,1.22794822217944,7.28856288559875,0.00140802069731003,5.49601216031953,-0.415075786082649,7.61779633822949,-0.046257781801067,5.3770892563237,0.0247991100356874,395.325284379225,-9.51212544700052,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,220,3.22949181473086,-0.138976680251339,-0.126443965775994,1.60826698698321,7.4402204093658,0.00724449771378607,4.73377031638665,-0.120547487746953,6.07251127957305,0.041344686902892,5.45858553584204,-0.105790209022774,342.709883074592,-2.04428362253627,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,220,3.41970175539188,-0.03716752188217,-0.175538279702114,1.01828788428498,7.4546973343165,0.00261746392061671,3.83788223837136,-0.00658475412310459,6.82107756265593,-0.0459027368735531,4.39562467519188,0.0229763328102843,368.23070083153,-6.96979236946067,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,220,3.77134281054248,-0.131101162936488,-0.137052653564429,7.09489120154936,7.45200628249121,0.00186967798903889,4.85278870863054,-0.0185652098684257,6.6342144582207,-0.112580996716753,4.9612522298948,0.0110739067237319,374.613215032545,-6.80222605223395,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,221,5.71124818349094,-0.257483161443733,-0.146487299117375,5.71109162787061,7.3879277522312,-0.00594345387657861,3.46467436831534,-0.23549270039725,4.97761650176869,0.117013743485906,5.19348873000869,-0.219978299975442,401.52319625991,-2.04117577407011,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,221,3.29784903916844,-0.185467752609821,-0.140782205352998,4.32033008254129,7.39177472569454,0.00461785473533921,3.30091965331716,-0.181528088346826,5.24100992927503,-0.0761378498376174,4.87923076915172,-0.0516551143792646,446.338762753791,-0.252634046423188,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,221,5.75289754939632,-0.00269182471755695,-0.0497135053651929,3.10165278618227,7.40746233576992,-0.00583210236057733,3.18887133526336,-0.170864050222736,4.59811668061959,0.0475307222491011,5.00584674801975,-0.0975474588337394,455.532998030434,-11.0759110740473,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,222,3.5285656724025,-0.151927308911184,-0.15626214977311,2.64282033207827,7.46046767243859,-0.00250192562520534,3.37122113583052,-0.223943355198167,5.85305522281636,0.0220084921061856,5.71463941983314,0.0977389529434236,509.150479663724,-4.01992081875192,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,222,3.28890714962604,-0.0472138195984828,-0.136458994625816,2.83965446462155,7.40996810496916,5.05857224383926e-05,4.39382753375979,-0.343324578193507,5.95250554128696,0.109034367522468,5.94025413963809,-0.0578898691918007,503.066981193452,-1.91614529118082,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,222,3.91430405129993,-0.170419169104486,-0.117403628736157,2.95710246109533,7.39309560731644,0.00430133402786733,4.10404537146478,-0.258840580921561,5.8707614401124,0.000345608238726685,5.90932933605518,0.0257458883427771,454.877870006956,-5.09774844619435,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,223,6.51763305441474,-0.160863193762,-0.218501852678732,55.0872198283893,7.40906301453412,-0.00354857748195786,4.11248680237573,-0.090437005123077,7.18732960319911,0.0175235184312449,5.78907753846315,-0.245989565503014,274.79883820254,-6.20287436379384,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,223,6.92405661436062,-0.0483438023849558,-0.151267848763208,18.4863822757662,7.41062354151344,-0.00453439823751981,3.57921017377135,0.00102273727958744,7.03375172058722,-0.0567205629185364,5.12637143364439,0.0419035464609488,224.484313789127,1.34638210933051,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,223,7.91140083518276,-0.0978524247483359,-0.120443953622904,8.99863531279773,7.38281944575787,-0.00280929224170172,4.55908483477598,-0.226911787724863,6.66151214488069,0.0931090323180212,5.83932201070284,0.0608345291867391,309.082615152913,-9.62274457779365,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,224,5.3174742331081,-0.295296515462849,-0.0878587086065441,8.1896046325148,7.41534654664434,0.00633723323495699,3.45548964673895,-0.0597594928134168,5.5024035357758,0.0590316384499133,5.51378826570385,0.0332642742501793,264.359592151191,-5.45510850719146,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,224,4.39634514747689,-0.207794085781971,-0.0831606862964806,5.31310631977627,7.4242041941751,0.00671868144733353,3.88850702918668,-0.239862106518708,5.71147826106996,0.0662378455278345,5.54406214866102,0.0872382005643726,234.692545641599,-1.71692702520613,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,224,7.11458670762887,-0.228170394368932,-0.0893070341471237,14.5196269147778,7.40340463261259,0.0101303507856666,3.24079404074249,-0.18328935441775,5.72853428499088,-0.00965741690860954,5.63549527638637,0.0486329976156609,273.03928470481,-5.88184554364638,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,225,2.3384924654012,-0.0379264265620479,-0.0245014239818,11.7466841645811,7.41275546773364,0.00297724291961518,3.63501863623537,0.151064232501238,4.06908641183979,-0.0476467217998918,5.71591617451029,-0.127546030445374,221.937818621545,7.76992295626022,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,225,2.94695976066863,-0.075851322939539,-0.0299004596659067,7.35720937472763,7.3972171226891,0.00296166662019978,3.96948381428062,0.116536673957989,4.33364732212914,-0.059569485717829,5.67667210327019,-0.116791841914448,320.984567819326,2.94824894692638,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,225,2.58687015713423,-0.100715840621181,-0.0233080636006369,4.02810054996041,7.41799096201176,0.00314773957283661,3.99792568910317,0.111501788137089,3.54185083619511,0.0116086329770272,5.18672376128822,-0.0958005359592323,310.782673472634,3.05298803362193,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,226,3.9955198960303,-0.167766986587827,-0.00416503967061662,4.32624001702541,7.38631795512325,0.00995041998001405,4.36923694762342,-0.236769664274577,8.14539808174232,-0.0244287573694742,5.10482701256613,-0.0901000684811617,127.460716229903,-1.82433131149664,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,226,3.52739090974747,-0.104957343635767,-0.104305460149462,0.961590287287657,7.4518365312908,0.0107689788333786,3.82359838393815,-0.29182760285428,7.5516674543155,-0.0273809674293569,4.98471527544231,-0.0991576246894291,151.435362878389,-1.89567733061399,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,226,5.45596011283517,-0.1662626562796,-0.141337070695802,1.5276883130323,7.39939459797718,0.0136129336967604,4.48708857388901,-0.0743099532320641,7.04155843814397,0.0257013333153455,4.9599972954325,-0.231214476507323,98.6930401007095,-2.49597204106598,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,227,5.39396352558808,-0.0540204645113332,-0.0943935564311773,5.04000304437794,7.40772137960054,0.00615039640552316,5.71746668306409,0.0478912762981085,6.73311845142935,0.00347829744220196,4.36758906058918,0.0493395819001477,223.509301321472,-7.70925271349956,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,227,5.33128030155706,-0.12243932318158,-0.218749085604758,0.667996152657796,7.3955000538958,0.0081737014044557,5.66798646995431,-0.0733550237689469,6.06665505637515,-0.00952225996432599,5.16744319922869,-0.0634538805574587,299.804800791485,-8.19577407629612,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,227,5.19438977806252,-0.204125999100224,-0.232543404254601,3.38039715984569,7.36368388898255,0.00106650347649289,6.29354287504335,0.202004394381286,6.11263508999631,0.0759377107714066,5.19584276037152,0.0233362346523478,345.407427262267,-7.51182595708688,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,228,4.70929644540203,-0.0209001085713035,-0.204047465299697,10.1770351591303,7.36648124338002,0.0151293831272695,3.13580788175072,-0.418007677281924,6.34477406520862,0.0983431644584965,5.15826950859561,-0.101081510421361,228.149640559284,-2.34342510150579,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,228,5.15715585085596,-0.112758392055562,-0.230036398254535,29.7339704976183,7.35508534353756,0.0173183215334399,3.38244446475925,-0.355649012207447,6.07142902902824,0.146360491059458,4.72969503932156,-0.079983245422917,292.390725781092,-8.55229714421833,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,228,7.69013333151541,-0.08443713348208,-0.127006353855693,32.6828974065244,7.33149004730771,0.0154991595167721,3.13644615937219,-0.388244541317031,5.03189070556466,0.167954357012901,4.52162097679354,-0.0656125173424251,259.929057051898,-4.93283285188671,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,229,0.105815879978754,-0.0597230611933456,-0.139005385443343,2.15137055064828,7.45957682308123,0.0141221804895179,2.90508078924785,-0.206887311508751,5.52984371985235,0.0451309098606564,5.72022100147595,-0.146893546914547,361.856275436732,-5.95453554703438,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,229,0.0814419515633619,-0.0671749144559345,-0.0315896241243228,4.20606742752813,7.40003006974649,0.00506350810712977,3.49604438197792,0.0910048309248686,5.16730670107687,0.0855868499103002,5.26206067765212,-0.0680815385124766,408.948277946723,-0.0113605747397933,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,229,0.150447158670596,-0.173355882112729,-0.262927877076856,6.03922557997027,7.40698853856214,0.000645734132086974,3.54795018362023,-0.28671365504891,5.93777168390252,0.116027422020369,5.51317897564495,-0.00443569822463549,403.223717740681,-8.10084314613079,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,230,3.76818988378958,-0.105465279616519,-0.199961610018762,5.95818654354157,7.40083519750215,0.00125114226337808,4.73899960929516,-0.0933036954221834,3.06993692940442,0.109273391894526,5.08744113625821,0.0687101554479439,250.099838298068,-7.9497930995698,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,230,1.92855567782323,-0.113824518345487,-0.244862415627959,9.12266998062539,7.40868065338377,0.0129252167951731,5.93769993268007,-0.284984503743473,2.37031971464724,0.182354171315852,5.79316976784729,-0.15838245876015,363.134428943582,-4.65008627072326,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,230,3.12265826208045,-0.0752499606126329,-0.214767071344637,7.0072654768516,7.39257180797761,-0.0032746072955865,5.06507427292898,-0.198074349272684,3.36689966486587,0.0740782283145432,5.64380741021337,-0.122180082619456,339.76960190735,-7.02257418398599,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
