rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,233,4.1952284854624,-0.294621300950787,-0.23956161265036,5.24657204160503,7.40792099172785,0.00301529416199772,3.27916675587666,-0.204605500084175,3.81943659497258,-0.0453246437781258,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,234,5.61261197083503,-0.054412807945891,-0.2506270747087,3.12653557179166,7.41842460051883,0.00639909679835457,3.98873102147674,-0.363201700833945,5.85286766447812,-0.0337281731793102,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,234,5.0994078446306,-0.149928016629533,-0.161387021310204,14.6346860574721,7.42786051888981,0.0110169714479057,3.8062452754742,-0.482870741495882,5.76506969259815,-0.0569769659518001,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,234,6.35230985228799,-0.0954855690050173,-0.0893641684007171,2.13592734898338,7.43217545036595,0.00437000464750609,4.17196205466529,-0.544884660146106,5.35076545918342,0.0703481450204668,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,235,1.97784461409229,-0.18689620960495,-0.141437480111144,4.41484471890281,7.41214423201916,0.00236911439017596,3.77955411821461,-0.112550947036846,5.30072439346498,-0.0789650701024549,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,235,4.20498913898993,-0.0685823794901333,-0.117253728917895,6.03809163052059,7.46412452423591,-0.00690075387841101,3.60534676192854,-0.166593810043828,5.67663695148002,-0.085547339611925,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,235,3.74622894448821,-0.0638956281124609,-0.153851127832117,9.64025250912569,7.40071646282797,0.000951821308178516,4.48503062664085,-0.219552774334299,6.47678329003464,0.0902435722292895,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,236,4.82890758292531,-0.173476986568587,-0.123032407096676,4.18807407283025,7.42527837431552,0.00999316378479858,4.03836204674258,-0.0258434612210733,4.37569338985192,-0.0732719037508857,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,236,4.98132377485135,-0.227857030362028,-0.130684546888712,6.92825196013141,7.42576487754402,0.00437413039595007,4.51229109443693,-0.0508084861150968,4.05454342642089,-0.116809688828394,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,236,4.32561389940967,-0.0579189436196875,-0.0888146901527551,3.09984947018772,7.41132737647948,0.00446902981693963,4.27736759396855,-0.0750606315992432,4.80166600310014,0.092994274541592,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,237,6.36541046820743,-0.146392284387584,-0.0901412664891089,4.54600320486972,7.3788935449318,0.00532883230432457,3.85373331781209,-0.133997101231907,6.09268524862183,-0.0982565376654147,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,237,4.97079208577725,-0.127979112603688,-0.00956650943303574,4.17017946081398,7.38240629510827,-0.000907602984049244,4.32437450355338,-0.200940388564559,6.05459035145008,-0.0879815649144648,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,237,6.82771736827743,-0.310390143271709,-0.140678708237243,3.0661861516722,7.37798820234793,0.00917138936439663,4.85332688602338,0.091923491130205,5.84358638950462,-0.0415213195019475,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,238,4.7811762292697,-0.0964431495224025,-0.110319890360215,13.2114595188138,7.37318684900156,0.00228119972010587,3.03126849213096,-0.372350815513246,6.33789862682919,-0.0408292075801671,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,238,5.01379562577776,-0.0849083166515388,-0.0722676012456362,4.84084606774156,7.40311392371092,0.00235273698654426,3.14471519632422,-0.291047109339005,6.49151222783957,-0.0609048808631617,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,238,3.6347431497545,-0.168878079417827,-0.205079940017689,4.25504605683064,7.37069196800722,0.014189963810467,3.4745298546153,-0.181001502932945,5.65040796876065,-0.0731540581601686,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,239,4.22480930134696,-0.306911692827444,-0.140412610411379,10.0475813239347,7.44647005056266,0.00360253969858084,3.89060926373187,-0.444754125962055,5.0341408754213,0.0681748685937294,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,239,3.43786530590362,-0.211733372281783,-0.127506866261931,3.64616773728426,7.445895845994,0.00503602812365821,4.39518969981881,-0.540233773642478,5.29133816157966,-0.00121294393522063,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,239,3.86385206242917,-0.307802474096252,-0.0874944796533407,2.54794282182968,7.421467476682,0.00537716924639867,3.88728936480202,-0.387771540622984,5.32520744535214,0.0203829873846602,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,240,3.71651711466638,-0.160283479344376,-0.125898095587252,4.27689934216219,7.35015391463558,0.00199810360476093,4.18828692453384,-0.0441050958856924,4.72977990010151,-0.178111647548702,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,240,6.13152912141495,-0.199104475395592,-0.0830039773647658,6.06879112439088,7.38757932249456,0.00020941947557048,4.07451929144755,0.0912566761849179,4.50463653541039,-0.147317716074947,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,240,5.11911971415643,-0.199721031874971,-0.121259011632651,2.08434825399947,7.35390156868595,0.0031196964071333,4.09660743846789,0.0209287526377425,5.10307622519308,-0.110640879190562,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,241,2.7313196280635,-0.0862532127193207,-0.11914039573388,9.7143601742016,7.34193851157876,0.00674281471235569,4.37931084845719,-0.282356358908103,4.5623832726172,-0.140867525295688,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,241,3.0463960430215,-0.137187181817954,-0.139441211311134,5.90171329857987,7.39902947873788,-0.00151814896694279,4.99284659329222,-0.347678571584429,4.53945716482289,-0.154919041401214,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,241,2.10126984301337,-0.095057126846587,-0.16309443073134,6.26246807216925,7.37433813043733,0.000452137391355909,5.06278290914258,-0.361194037955218,4.58760164023312,-0.0863169035230524,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,242,8.1977929648134,-0.106088005009164,-0.102738850156603,7.61977008279986,7.38191108248109,-0.000465397698915456,3.70960655877612,-0.237807405640749,6.77910506319918,-0.114369550568457,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,242,5.90247918995685,-0.0502420591166736,-0.131917147842247,6.87329521670214,7.36893929971109,0.0136981271242321,3.08185548861301,0.037843114295604,6.38665748073023,-0.0764645899336948,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,242,6.01806285455816,-0.026185753333277,-0.181381306413177,2.48624732182317,7.39052620599886,0.00607250909920116,3.78619889795403,-0.158553104447515,6.7374635577753,-0.0734844251889639,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,243,5.19975741340161,-0.254165022486898,-0.123864767498567,4.76889696444029,7.33905621746402,-0.000853826441851937,3.33815376963216,-0.0845247452010646,6.04484073455429,-0.107395323614043,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,243,3.90521242244268,-0.176379941881999,-0.199753495925557,13.0705814092619,7.37969030960813,-0.000836590651409746,3.54170239154725,-0.0265347653091693,5.71933438319657,-0.314185362001681,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,243,3.63974432184329,-0.196248162863259,-0.167817841221095,11.2854810213678,7.31893618192005,0.00256695270583242,3.54037910726371,-0.208969119919166,5.59567733352637,-0.0053110369147262,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,244,4.94683783321349,-0.144443033646393,-0.184168341974527,1.16267556065226,7.4047821422676,0.00311309922660209,6.24384179584951,-0.265278638604177,4.61305179685219,-0.143307784464,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,244,4.93943763899272,-0.0527926344761835,-0.0676223138879827,2.51829793690949,7.41158594935094,0.000743073350016139,6.26531773799986,-0.0449617047311463,4.94218018141518,-0.0925770848252566,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,244,4.56951592340015,-0.0755150667666275,-0.0827118215902189,11.1508558253552,7.4197570225034,0.00150112391389598,5.29388206383771,0.00340951041103683,4.66482057373169,-0.109328193856597,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,245,6.76320327833068,-0.156748292133837,-0.0615752150426138,0.993013560736676,7.3621439405766,0.0120998319359123,3.29645485206885,-0.22100039248536,5.81621462239455,-0.130328710066389,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,245,6.16148949009469,-0.0674838789286143,-0.0950792320400212,4.75010683714702,7.39042982284481,-0.00249103544134091,3.29760636066543,-0.190678412401293,5.60847584914246,-0.12499969452017,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,245,5.17915812157853,0.0536000656182315,-0.152750717434359,0.978750045961974,7.39965417901159,-0.00220234983352225,2.84953673473456,-0.0572579504799241,6.05942101720152,0.0278802594788474,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,246,0.979980557253403,-0.0579692300160499,-0.123549319469613,6.81660629339814,7.39069874062579,0.00416464187045622,4.94539436068014,-0.252656169494929,5.29989652939365,0.0153992333129907,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,246,1.38089116267062,-0.0789142740574058,-0.162213751043266,7.21333936863173,7.38939214070064,0.00348706360164625,4.68409192176747,-0.24272052782593,5.83169568185464,-0.00858322901994721,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,246,0.957932652143451,-0.0883145201418708,-0.147950017566447,12.77419432392,7.37011818934135,0.00482865075288174,5.01648982376486,-0.254342369201777,5.52593114764187,0.0233568668433705,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,247,6.99685014458908,-0.0466659714001262,-0.112741675701358,3.40873258928819,7.33700540171353,0.00180493322152303,4.92337955642587,0.104115315968181,5.37131527446559,-0.0795556834552144,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,247,6.38577662437954,-0.222047018706097,-0.142040547043268,7.35529860238068,7.28396741848652,0.00109400548759372,4.59714864969201,-0.107617893690365,5.6907527078554,-0.0652043059354133,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,247,6.06874134508379,-0.173552606124004,-0.169045667092938,5.68010382715187,7.33526021747453,-0.00135873627778554,4.75643177012963,0.118044633072017,5.1283786908148,-0.0867862811674333,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,248,4.69599775206505,-0.141886291750176,-0.0467211619150547,5.58312874566059,7.37632156868751,-0.00268590771799899,3.6317891590042,-0.0728619367874449,4.0467013374656,-0.107594895386532,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,248,3.20951659040742,-0.164746987476243,-0.132890652890171,1.79395731064585,7.40391283686876,0.000330327968573197,3.43333025530958,-0.136717937961545,4.87726892662086,-0.216636161703841,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,248,3.28119865372943,-0.108436560015167,-0.131509565119407,6.39981804721155,7.40411839199021,-0.00427120284988548,3.92059212518051,-0.236440443207519,4.40712375186133,-0.188860947434514,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,249,7.43298306272249,-0.00701798860527478,-0.17375589420978,8.66812327901722,7.43375400835262,-0.00059294675904913,4.86259828010243,-0.000775339681367403,5.01730157771343,-0.185206260544027,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,249,5.87730468397388,0.0189753507894865,-0.0838805563476762,11.1699650933767,7.44107501448411,-0.00287175416090969,4.82165699485293,0.0125817430096954,4.7164170541512,-0.170604975663815,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,249,8.67911697859306,-0.0586566890920513,-0.118178643148766,3.17454855608719,7.39629646453615,0.000265413930204018,4.29064515322081,0.05181923233264,4.49165784996828,-0.0623718643972775,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,250,3.72017227660242,-0.0190640437380534,-0.00568048267922619,1.83076451373541,7.46127743892186,-0.00844811669315984,3.6983904455455,-0.0814858562547053,6.02879722267099,-0.126246169240195,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,250,3.10255498030321,-0.244881662893786,-0.181570534597198,3.52811539007397,7.45030707695646,-0.00773418615215037,3.40652127732284,-0.0468321403938228,6.06273052738314,-0.120299867318301,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,250,3.06089956635814,-0.133630833575153,-0.124232718593542,9.67896920501692,7.43040668467242,-0.00737352886902203,3.71150444255291,-0.0590885266447857,6.13738351805279,-0.122636194178911,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,251,0.797064360973528,-0.146661302749239,-0.146060650151111,2.99113155313875,7.4468521026537,0.00356669971920461,3.88948453518113,-0.0530786839626633,4.24132770606042,-0.14681967485947,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,251,0.34998846192167,-0.114923688199335,-0.158033530994283,3.71645106621484,7.43321371438179,0.00202289873537603,3.85008752199735,-0.201969816680976,4.01402646947898,-0.0749519200021252,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,251,0.677858448673137,-0.183914295166628,-0.16912650848265,3.20658369738533,7.47134895950835,-0.00149938007752371,3.47356822795566,-0.00613280846900333,4.38218337200211,-0.153102141856811,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,252,2.06922138167329,-0.129856013009436,-0.0458572769054971,11.6678602696729,7.4066774182064,0.00411750195078154,3.27684195449657,-0.110176015750057,4.67894166652433,0.0181475082758981,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,252,4.12416170742929,-0.187450938928408,-0.103187722038308,25.4773099582473,7.41502058820819,-0.000621476855101888,3.79284063511457,-0.340945222464202,4.30719973924341,0.0611912752717654,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,252,2.54608012672644,-0.163018667566537,-0.0235054234459433,9.17867174240622,7.42177872041113,0.00547841713452882,2.66140312833603,-0.115103147652756,4.67452455173739,-0.032764093458193,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,253,1.12017216346947,-0.322595384882417,-0.0276725606572317,6.07147347417383,7.42382077683278,0.00959816217909119,4.04203256018527,-0.361964590040454,5.60713169882517,-0.145707520122534,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,253,0.830489863268558,-0.291599027837692,-0.0520785364477712,7.45120810141812,7.43847914613715,0.0084908878959783,3.46080980450632,-0.209140715288039,5.69449697508339,-0.166975663160725,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,253,0.651367477922166,-0.344850850640914,-0.056193569185497,5.68064654031823,7.41798426557422,0.0125627067003104,3.76175685590431,-0.237740193180788,5.79796786525617,-0.222612890173355,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,254,0.225565508257752,-0.0816751749704163,-0.164212463861737,6.03974026208076,7.37035081931287,0.0103461823321586,3.87101244107838,-0.233013216913289,4.7599906434022,-0.151433988440219,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,254,0.279395466789273,-0.109057823090822,-0.151953605514146,14.8806983994825,7.34293469735496,0.0111662775536307,4.02738607136488,-0.315910308361238,4.58526465453805,-0.197859711009394,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,254,0.957853550024585,-0.0448349088009677,-0.0855981912482651,4.66233919880604,7.38657188328605,0.0103948199795598,4.71033136618492,-0.181829202846598,5.13739623978887,-0.283766108833516,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,255,5.07080460352693,-0.00981703102456775,-0.133691621032406,5.53197004465011,7.35716981662873,0.00502437016742388,3.32405907913131,-0.143766204467036,5.92710717039338,-0.0390725657205782,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,255,4.33724204874296,0.0310341647106857,-0.0694262818252281,1.16903314687093,7.43187910917136,-0.0004522018283621,3.51073039755589,-0.367918515873696,6.04928952099503,-0.0485962685131215,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,255,5.6030951930317,-0.073432343788249,-0.135232348104508,5.99316056447785,7.41621882738993,0.000301969803364848,3.3743090337462,-0.237574440694584,5.75046618951072,-0.161102390665869,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,256,3.7531553991873,-0.136831237094761,-0.117092915989111,6.58333878579436,7.41102726122937,0.00259017162601233,2.90415678624759,-0.115796490218048,6.37417160071119,-0.192362914870061,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,256,5.01446557435665,-0.182161678111899,-0.106556472948316,8.25834240567206,7.36498126826036,0.00294214604299457,2.10345734700093,-0.128394666280015,5.82999024330049,-0.0553034467538995,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,256,5.16116521007906,-0.252645355553401,-0.136502072776767,1.28680132253943,7.3785273820515,-0.00137800420941953,2.76179501402558,-0.076375951006716,5.74741052789274,-0.00978782913806733,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
