rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,253,6.82482512104952,-0.304079957889903,-0.146217029961855,5.93157687771364,7.38750574018025,0.00145766243983528,4.13686314640875,-0.39420367099875,5.06449240203663,-0.102073901428194,533.217939558508,-16.2772945354954,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.12479110868494,-0.165149340976822,0.00280605443316215,0.524165719526466,-0.0131112758980265,-0.00189729987996843,-0.0815647432048152,-0.234107393305024,-0.172004636019659,-0.122315249470329,199.341768537478,-11.8643655454013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.55042065948053,-0.163754162777136,-0.146750124392279,0.703030873544414,7.38886527176752,0.00637914267545211,3.7025406705973,-0.652904612364701,2.83547259713391,-0.0371170846895204,483.505698469592,0.913942570449413,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.14961335288405,-0.0248235458640552,0.00227296000273869,-1.60847884471878,-0.011751744310752,0.0030241803556484,-0.515887219016263,-0.492808334670975,-2.40102444092237,-0.0573584327316547,149.629527448563,5.32687156054349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.51354863294859,-0.0418677629823915,-0.144386262689436,2.50574934182188,7.38106081155109,0.00704012161588868,4.06866775540524,-0.348758268188563,3.33435537537423,0.109291333597646,415.187382696258,-6.65938889745659,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.18648537941599,0.0970628539306894,0.00463682170558175,-0.33753654517568,-0.0195562045271878,0.00368515929608497,-0.14976013420832,-0.188661990494837,-1.90214166268206,0.0890499855555118,81.3112116752283,-2.24645990736252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.72539634202344,-0.167017451671727,-0.180421900674808,9.09731543137704,7.41979004191105,-0.00421078762662412,2.62628663292583,-0.145348236942992,4.93903406423634,-0.014267796768955,482.557815313531,-0.309607725414112,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.97463767034114,-0.028086834758646,-0.0313988162797901,0.951854989027164,0.0191730258327718,-0.00756574994642783,-1.59214125668773,0.0147480407507345,-0.297462973819949,-0.0345091448110893,148.681644292501,4.10332126467996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.54048640459954,0.0728100843978557,-0.184872358981495,5.50809994668892,7.35909241827917,0.00519687766344452,2.74846484657124,-0.0496489365423183,2.36049537070482,-0.0277343114849113,160.140655471208,-8.83315626273328,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.159547607765036,0.211740701310937,-0.0358492745864776,0.450095353001873,-0.041524597799107,0.00184191534364081,-1.46996304304233,0.110447341151408,-2.87600166735146,-0.0479756595270455,-173.735515549822,-4.42022727263921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.76743862575838,0.118026649707108,-0.110937680246623,2.87984159307777,7.36521887561321,0.000848317592973662,2.55169680791945,-0.365234032730542,2.23353765004741,0.0591019507723743,126.40898303157,-4.02709963024282,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.9325953866062,0.256957266620189,0.038085404148394,-0.198389083199758,-0.0353981404650625,-0.00250664472683005,-1.66673108169411,-0.205137755036816,-3.00295938800887,0.0388606027302401,-207.46718798946,0.385829359851255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.35361165930411,-0.237038312091578,-0.163991811455777,2.84721944811186,7.3065702053968,0.0082490669200737,2.048042977251,0.063385107711709,3.20064861860984,-0.0847513812800596,175.650293278595,-2.32487613068391,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.34642235306047,-0.098107695178497,-0.0149687270607598,-0.209781487631183,-0.0940468106814807,0.00489410460026999,-2.17038491236256,0.223481385405435,-2.03584841944645,-0.104992729322194,-158.225877742435,2.08805285941017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.00867490283187,-0.152682221199876,-0.111649349773905,0.507990582848458,7.36677260895741,0.00785373973570622,5.08477534480529,-0.00968040183372739,4.33960678182042,0.0812789219570841,308.878340044116,-8.52669906870072,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.691359109532704,-0.0137516042867954,0.037373734621112,-1.93341674270674,-0.0338444071208643,0.00449877741590251,0.86634745519173,0.150415875859999,-0.896890256235866,0.0610375739149498,-24.9978309769137,-4.11377007860664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.80912401401089,-0.0261389622206151,-0.13055438429392,0.825615373266307,7.39546848149615,0.00717721450143302,5.77380562890446,-0.0416910330511939,4.80946425794924,0.0625665445719773,301.930890233552,-8.0412331277751,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.890909998353691,0.112791654692466,0.0184687001010976,-1.44775063713973,-0.00514853458212361,0.00382225218162931,1.5553777392909,0.118405244642532,-0.427032780107047,0.042325196529843,-31.9452807874774,-3.62830413768102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.59277231050607,-0.083483877369149,-0.155919530152965,2.03561427478867,7.40029737595193,0.00814420179630299,5.39026604784041,-0.0124033939771231,3.80117042730625,0.120170041874782,281.221729705026,-7.33227996454224,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.1072617018585,0.0554467395439319,-0.00689644575794721,-0.54532674515284,-0.000319640126349441,0.00478923947649928,1.17183815822685,0.147692883716603,-1.43532661075003,0.0999286938326481,-52.6544413160036,-2.91935097444817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,8.25106092826139,-0.299496231670449,-0.131805562082212,1.45315391268266,7.38275278589604,-4.98070557434522e-05,4.05293984754334,-0.0329894583948839,4.38882591362463,0.0211983618334555,431.302431203276,-1.50463980423455,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.55102691589681,-0.160565614757368,0.0172175223128058,-0.882388066935835,-0.0178642301822363,-0.00340476937554716,-0.165488042070224,0.127106819298842,-0.847671124431655,0.000957013791321258,97.4262601822463,2.90828918585952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.38647442991148,-0.126086118802236,-0.013533795625447,1.62764371435662,7.37034353643416,0.00738013146730443,3.99411401153715,-0.0166688648958931,5.32033882969212,0.0405205706023122,373.76713555847,-5.36114818726201,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.68644041754691,0.0128444981108446,0.13548928876957,-0.768990978477186,-0.0302734796441131,0.00402516914750072,-0.224313878076413,0.143427412797833,0.0838417916358294,0.0202792225601779,39.8909645374402,-0.94821919716794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.15442597701142,0.00853377204464561,-0.129422862207805,0.268201253589176,7.35595616413319,0.00452687015075943,3.95769747765084,0.0366047138547432,5.13937417776919,0.0244881608219091,359.962188769771,-10.7293742701555,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.45439196464684,0.147464388957727,0.0196002221872126,-2.57214200749342,-0.0446608519450891,0.00117190783095572,-0.260730411962722,0.196700991548469,-0.0971228602870964,0.00424681277977485,26.0860177487412,-6.31644528006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.78336116933702,0.0763530152519094,-0.0539222056165096,17.8918522468599,7.35394536282846,0.00456961252502076,4.77302016666437,-0.280731976768211,4.16144642269517,0.0150487785746366,491.211637437385,-1.77770360928942,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.0833271569724419,0.21528363216499,0.0951008787785079,1.62822105404901,-0.0466716532498213,0.00121465020521705,0.554592277050808,-0.120635699074485,-1.07505061536112,-0.0051925694674977,157.335466416355,2.63522538080465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.27052128641215,-0.0603047750853965,-0.244691059623388,0.596643201529741,7.37691854465697,-0.00100111219265792,6.25692484454901,-0.122873329993623,4.23310776238231,0.0324289143068931,453.81439992755,-12.6468279180182,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.570487274047575,0.0786258418276845,-0.0956679752283709,-1.77256037006527,-0.023698471421306,-0.00435607451246162,2.03849695493545,0.0372229477001035,-1.00338927567398,0.0121875662647588,119.938228906521,-8.23389892792413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.43989035155453,-0.137421300787242,-0.102342413748254,1.17940748351709,7.43529258519261,0.00626624545877175,3.20459583822553,-0.0532619622361823,3.7362862903946,0.00630761862784214,397.244480919239,-5.49068821937823,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.73985633918996,0.00150931612583907,0.0466806706467639,-1.09111219367723,0.0346755691143379,0.00291128313896804,-1.01383205138803,0.106834315457544,-1.50021074766169,-0.0139337294142921,63.3683098982093,-1.07775922928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,8.5512214846259,-0.0642592352042276,-0.231789061142811,1.16634625544694,7.3953494436716,0.000721439749183562,3.71238086773383,-0.20612270961433,5.22589307631771,0.0545282577425332,265.594386681015,-8.23183843610668,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.85118747226133,0.0746713817088533,-0.0827659767477936,-1.10224836951242,-0.00526757240667308,-0.00263352257062015,-0.506047021879735,-0.0460264319206041,-0.0106039617385809,0.0342869097003989,-68.2817843400144,-3.81890944601261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.681985352915,-0.117090770208088,-0.269548827566155,11.2706109952565,7.41121775954085,0.00475851525655248,4.07777121236303,-0.239256205993501,5.63204747197106,-0.0649768623260346,318.422788541064,-9.51538975258532,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.981951340550423,0.0218398467049931,-0.120525743171137,1.16607416745924,0.0106007434625779,0.00140355293674877,-0.140656677250532,-0.0791599282997749,0.395550433914771,-0.0852182103681689,-15.4533824799656,-5.10246076249124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.90550622392246,-0.0446615426015858,-0.0980083893178487,2.44300396114712,7.38341453736047,0.00573037622910894,4.59538349715577,-0.299460622842326,5.9396858056641,-0.0638420032923314,337.658548184169,-12.7656340097803,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.20547221155788,0.0942690743114951,0.0510146950771688,-0.362895959729688,-0.0172024787178113,0.00237541390930523,0.376955607542212,-0.1393643451486,0.703188767607817,-0.0840833513344656,3.78237716313924,-8.3527050196862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.819190275274097,-0.114422009800104,-0.283388979409437,1.21403556281844,7.34920841469606,-0.000430553563333631,3.91023475428556,0.0575628107201146,2.42568840699066,-0.000328489706389753,402.471221038987,-1.82425755952841,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.88084373709048,0.0245086071129773,-0.13436589501442,-1.06217438730348,-0.0514086013822173,-0.00378551588313734,-0.308193135328003,0.217659088413841,-2.81080863106562,-0.020569837748524,68.5950500179574,2.58867143056566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.09737625398426,-0.217936579697624,-0.144514397725074,0.65305397747744,7.34992854538207,-1.05299457385456e-06,3.85891424331433,0.0470195240752111,3.70091269207065,-0.113621650246413,458.55171119208,-8.23134602768092,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.60265775838032,-0.0790059627845436,0.00450868666994342,-1.68221986579151,-0.0506884706962039,-0.00335601531437756,-0.359513646299229,0.207115801768937,-1.53558434598564,-0.133862998288548,124.675540171051,-3.81841703758685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.44068564068697,-0.150722628887731,-0.13907155952576,10.0198980781145,7.34268854476229,-0.00223085229999024,3.70360400930864,0.0614518788547531,2.2470600817175,-0.0148214976148826,434.857061246031,-1.54764985175277,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.25934837167761,-0.01179201197465,0.00995152486925771,1.04844855032876,-0.0579284713159902,-0.00558581461979395,-0.514823880304919,0.221548156548479,-2.98943695633879,-0.0350628456570168,100.980890225002,2.8652791383413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.3146189814238,-0.216142081935325,-0.165461403617409,1.22508746677941,7.34433169143134,0.00691731975346558,4.68069408411736,-0.122652809083413,4.30995274316706,-0.0467880193134556,291.143181421555,3.77412995111771,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.61458496905922,-0.0772114650222438,-0.0164383192223912,-1.05311213053106,-0.0562853246469324,0.00356235743366187,0.462266194503799,0.0374434686103135,-0.92654429488923,-0.0670293673555899,-42.7329895994749,8.18705894121179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.16462219752561,-0.0965573504443652,-0.147847964116266,3.46430531456255,7.33617953276875,0.00762213500239713,4.39967486109694,-0.015208477267014,4.20938358563796,-0.0491245541554735,424.128593548455,-4.77263901311878,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.464588185161032,0.0423732664687158,0.00117512027875161,-0.0136122473073266,-0.0644374833095238,0.00426717268259342,0.181246971483382,0.144887800426712,-1.02711345241833,-0.0693659021976078,90.2524225274252,-0.359710023024709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.88556691244197,-0.0978220931221978,-0.145026600906258,1.1666330370515,7.37318874174015,0.00904265319977479,6.08157272887438,-0.280480255406832,4.49189164416368,-0.048945900351529,404.3739234054,-10.172697992447,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.814467099922606,0.0411085237908832,0.00399648348875908,-1.102002519404,-0.0274282743381313,0.00568769087997108,1.86314483926081,-0.120383977713106,-0.744605393892611,-0.0691872483936633,70.4977523843709,-5.75976900235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.62952807789797,-0.124493966758355,-0.112157475260976,2.02650028429794,7.37938110882294,0.000862271857055969,3.1615552442946,0.0103702601764731,7.88589918509647,-0.0719671390518978,276.872609596593,3.3166597513429,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.0705059344666097,0.0144366501547259,0.0368656091340418,-0.54981406605503,-0.0212359072553365,-0.00249269046274774,-1.05687264531896,0.170466537870199,2.64940214704019,-0.092208487094032,-57.0035614244363,7.72958874143697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.54167732648848,-0.158538802796606,-0.000824643814085421,7.1408658963683,7.37565613207478,0.00568292519121667,3.15338170543728,-0.20618298269851,7.47248157071253,-0.0145453433255309,304.239968178756,-3.09873313864376,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.8416433141239,-0.0196081858835248,0.148198440580932,0.709709669568187,-0.0249608840034945,0.00232796287141296,-1.06504618417628,-0.0460867050047839,2.23598453265624,-0.0347866913676652,-29.6362028422735,1.31419585145031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.93624126933356,-0.308910864528308,-0.229619281398583,4.30169182642178,7.43495934681118,0.00131491612249241,2.95030102501818,-0.082461734374141,8.05202442385036,0.058797571294466,266.657587249744,-4.64248384540928,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.236207256968982,-0.169980247615227,-0.080596197003566,0.20288401989284,0.0343423307328985,-0.0020400461973113,-1.26812686459538,0.0776345433195851,2.81552738579407,0.0385562232523317,-67.2185837712859,-0.229554855315211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.5868900570848,-0.0829333624859931,-0.246524684884041,2.2753136641639,7.37122245832209,0.0108078804126102,5.43705276502344,0.120579804044155,3.87631659095414,-0.0283484050127982,250.395771498871,-1.83086233294115,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.11314395527978,0.0559972544270878,-0.0975016004890235,-0.434006456174494,-0.0293945577561825,0.00745291809280651,1.21862487540988,0.280676081737881,-1.36018044710215,-0.0485897530549324,-83.4803995221589,2.58206665715292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.31661565318237,-0.229632325743545,-0.0920492037057298,2.399805864379,7.37290509142929,0.0121448605431847,5.69852862520925,0.023127594480471,3.38353473912055,0.117861272833369,191.086135899602,-1.8671123730968,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.383418359182213,-0.0907017088304638,0.0569738806892877,-0.380736529191315,-0.0277119246489859,0.00878989822338095,1.48010073559569,0.183223872174197,-1.85296229893574,0.0976199247912344,-142.790035121428,2.54581661699727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.42936093474399,-0.0880572541465188,-0.0178220802157268,2.59224883299078,7.38672841316243,0.00812255993901118,5.58102281610664,0.163744228618216,3.27721580246867,-0.130766346384994,241.025083241536,-10.530002900137,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.270673077620585,0.0508733627665621,0.131201004179291,-0.303598599166839,-0.0138886029158449,0.00476759761920747,1.36259492649308,0.323840506311942,-1.95928123558761,-0.151007694427128,-92.8510877794936,-6.11707391004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.14166791885228,-0.148889427791917,-0.198745785199577,1.2892651905068,7.43392620838052,0.00680249868362239,4.69004738426135,0.0184392591360408,6.03398391722181,-0.0541064308962399,334.713906216766,-10.220396410625,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.441633906487707,-0.00995881087883657,-0.0497227008045593,-1.00205193711493,0.0333091923022453,0.00344753636381868,0.471619494647784,0.178535536829767,0.797486879165526,-0.0743477789383741,0.837735195736627,-5.80746742053089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.14736732587041,-0.256242099854323,-0.123350863949327,14.6389063314417,7.42380423034581,0.00722353395035692,4.46437216739893,-0.392434950676792,7.36394436406727,0.0742102184708853,394.465639311941,-14.229684437207,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.44733331350583,-0.117311482941243,0.0256722204456908,1.4275584281748,0.0231872142675353,0.00386857163055321,0.245944277785369,-0.232338672983066,2.12744732601098,0.0539688704287511,60.5894682909112,-9.81675544711292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.56492062947482,-0.213379841323578,-0.148789293175933,2.10636158207371,7.39475757998805,-0.00204126233220603,4.45658487718659,-0.223548141509098,4.85404908592835,-0.102592525927808,396.987108251569,-6.30737077231979,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.864886617110244,-0.0744492244104966,0.000233791219084845,-0.511162283063845,-0.00585943609022799,-0.00539622465200974,0.238156987573024,-0.0634518638153719,-0.382447952127936,-0.122833873969942,63.1109372305393,-1.89444178222572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.66995779042416,-0.257573918924836,-0.163915744265256,12.5028316138697,7.40251888587797,0.00535560070253227,3.03073813090636,-0.151111199193519,6.16375944831807,0.0359202085641852,106.870539295268,-9.56559392709218,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.96992377805959,-0.118643302011756,-0.0148926598702384,1.26983077433261,0.00190186979969287,0.00200063838272856,-1.18768975870721,0.00898507850020738,0.927262410261783,0.015678860522051,-227.005631725761,-5.1526649369981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.32579171744802,-0.277192220324009,-0.140134123663482,3.39752065441524,7.38920443076064,0.00699598464955386,3.0302048480361,-0.138446229245952,7.17732041512087,-0.0171490455281471,117.281799530883,-10.2714635407084,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.62575770508344,-0.138261603410928,0.00888896073153578,-0.0330784271086031,-0.0114125853176361,0.00364102232975015,-1.18822304157746,0.0216500484477743,1.94082337706458,-0.0373903935702814,-216.594371490147,-5.8585345506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
