rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,224,2.50739199011964,-0.210201310299851,-0.185508359768224,2.43128281865528,7.41687679082677,0.00222656228782608,4.24967817457761,-0.293173271334944,6.73950662027586,-0.00333735298987208,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,224,3.83710056313058,-0.471648066972082,-0.257792807868809,6.05628710671525,7.4047668618977,-0.00293360552512781,3.32325891623965,-0.137159818397192,6.56544488725719,0.0425317760588933,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,225,4.44999056499566,0.0616189202741808,-0.347268029772108,16.7057875556009,7.37932736476055,0.00298514950614201,5.32672895122275,-0.2777839538004,6.69949392259507,-0.088608288463739,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,225,3.66972320190323,0.0569410620008941,-0.11578340567996,13.5957470248617,7.38011311606937,0.00563951875642679,4.17874160541526,-0.0873564764619249,5.91001995417616,0.0838778497894933,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,225,5.72799005698855,0.0695911691861494,-0.0633837292900413,21.2823884654092,7.38799359411968,0.00491220225550459,3.96339645741911,-0.0929541242235444,5.9158129727381,0.100080682617766,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,226,3.80127299093084,-0.108444240355405,-0.110024757596849,11.9844468479862,7.44901069887911,0.00108001414506006,3.4654188764838,-0.160087008980307,5.84261395362397,-0.112147741824718,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,226,3.94954139252482,-0.116267995818046,-0.1608546330746,8.91861086553876,7.40029025547732,0.00151907142315982,3.99768091351359,-0.315354495561678,5.67807141078979,-0.132097562283016,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,226,3.68876502240769,-0.121227490888897,-0.163136776703779,7.32659434170444,7.42616077600428,0.00809836763034682,3.31878347046901,-0.27109868055828,5.91461866148958,-0.147089544595047,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,227,3.87894536016275,-0.157319299412893,-0.140292626141805,2.43849397399861,7.49029879226087,0.0030536961026473,4.09938415558049,-0.26681363225939,7.57707636603498,-0.123175851386135,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,227,3.21418786990619,-0.130699850999815,-0.13121353019407,3.34475994653093,7.46360962946957,0.00388214502556131,4.60279789053535,-0.364036040911394,7.86111453611108,-0.114958361081393,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,227,3.03501070389712,-0.0462956924750908,-0.1896629937255,2.31298369013495,7.49328784846863,0.00220743871942922,3.92070298906845,-0.25588527695121,7.79535306004387,-0.150371627242891,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,228,1.89978626962126,-0.246715443976565,-0.153095068692074,15.9424129258814,7.39511747523487,-0.000306975685725814,3.28376014237167,-0.282422517337252,5.73098045770335,0.102528828865391,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,228,1.6941758884526,-0.266784945303551,-0.115882675801053,8.70002864799465,7.36943404340154,-0.00351285449327832,2.87329461387745,-0.116715485694086,5.6491735282811,0.0805814534823015,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,228,1.87106123396336,-0.297453057404337,-0.230989476788298,27.1315071979429,7.37614946508419,0.00196751976751678,3.61741316088911,-0.132853897721384,5.33934515229817,0.130494413848643,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,229,5.43126891499823,-0.241382900412638,-0.223794954032896,4.66824390386492,7.40515538813534,0.0079835969143008,2.90882183641904,-0.203050166976646,6.89004833183392,-0.229512883868114,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,229,2.88244712498712,-0.0564666178586,-0.26386956356295,2.9263523906396,7.39268027947692,0.00883815631915305,3.45036311714378,-0.239310228939922,6.31887402832262,-0.151645133078846,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,229,3.82248862210466,-0.163477994786959,-0.217073366544361,10.2371391211988,7.4104713251609,0.00199520856341789,3.37816204534194,-0.259255867075128,6.36640751126261,-0.182362988555131,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,230,5.96524793830198,-0.143376275398467,-0.26704799383679,1.22472215778743,7.3808090478809,0.0101406764624419,4.88807292672883,-0.380773836687505,6.6481072553638,-0.161338492621246,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,230,6.64666230450752,-0.212591782323689,-0.0905232188727544,1.52784182812532,7.34939179714427,0.015183501294342,4.26741725861153,-0.280965475841917,6.7241999748476,-0.136981093196166,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,230,5.2357157240262,-0.111710486742631,-0.239819725697031,2.69310772334449,7.37757087399655,0.0132146198755028,5.0900206440672,-0.380315948694106,7.43383962872267,-0.194320923121789,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,231,2.64753554985425,-0.258802024032641,-0.120573462554089,1.64446508380211,7.42653571957967,0.000809917360211525,3.55271997144356,0.0410890172782099,7.52886425039028,0.0802039741212133,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,231,3.04734907944163,-0.108511943982341,-0.135333201913288,3.25539467940687,7.37823891312098,0.00372698762225076,4.22256078668483,-0.311359129057738,6.90589296668583,-0.0369655613029408,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,231,4.62727240901488,-0.167655864046021,-0.0780951524963197,3.9316059415948,7.4069570558387,0.0144465998821276,4.61499962259127,-0.0526761519134688,7.11299877910665,-0.091169294279042,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,232,3.83874653570314,-0.132831468677773,-0.302615784576795,2.9910486150041,7.45707943326941,0.00776908073467364,4.22021113309977,0.119784097546794,8.21322081960319,0.0307346384690123,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,232,4.72084434076671,-0.0838025210208711,-0.106724348867518,1.75005097074937,7.4158202976738,0.00401403388834389,4.94052212976033,-0.0148091547782684,7.60202649450922,0.0395459328540506,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,232,4.6620547015096,-0.232211902305413,-0.0972161485334103,4.38279314546712,7.40485078893215,0.00527519069693958,4.54022034925068,-0.194808114183095,7.16764136493926,-0.0441385294705869,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,233,5.614866611751,-0.018225823289821,-0.242923260306967,1.90736927033322,7.38585103246466,0.00445797174341619,5.00330540602333,-0.142144313264102,7.89777523963457,-0.0120479315082525,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,233,6.80212217996114,-0.203873454631167,-0.291994435373061,8.62634296672768,7.46654278681969,0.00146350417928432,3.96642121772511,-0.0687322190682022,7.99979837606944,-0.0214585332137835,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,233,5.69091076094629,-0.0381928150006704,-0.104921754647788,8.06060007673556,7.38258020891132,0.00570334630761995,4.62137918490289,-0.129594085090093,8.19039109939813,-0.0256616900040991,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,234,5.28613814570109,-0.0431202929850854,-0.170608694957876,3.65361531033553,7.42923384081639,0.00578859121553369,3.63489583489685,-0.281983730380038,7.03906874086788,-0.0932691393720684,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,234,6.49361658329673,-0.416995198271899,-0.162780243452408,3.05789287928048,7.44973363728871,-0.000765369225934481,3.20768803207802,0.000785045296625098,7.43194038388299,0.0170777570959976,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,234,6.57994725231928,-0.115172923752016,0.0404375942074221,4.53616062636304,7.48713954211716,-0.000371860977404442,3.90190113036032,-0.111477665758555,6.80219324417088,0.107540798849656,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,235,3.48892416598363,-0.187800040889775,-0.252719964556539,16.2726763788847,7.48565771340487,-0.000524722483945915,5.30106311954204,-0.0746884145875609,7.93459289682219,0.092838437780813,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,235,4.346777326,-0.00485559260517082,-0.161419120650344,6.87813002075481,7.41833121087739,0.00793487144228393,5.27191724200499,0.0523859052189515,8.37479429353152,0.0236798684670356,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,235,5.86097759427126,-0.115019814058967,-0.254288704825336,4.31465449168584,7.43177755170368,0.0061341669619359,5.1669867418866,0.119032756711684,7.80901542300417,0.0505608637866497,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,236,5.62144500197009,-0.205188580679861,-0.0701987804720531,6.06246256301879,7.41859277915678,0.00733632082789881,4.62233542742309,-0.352954064773101,7.94543016899527,-0.174197723740031,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,236,6.82601243005663,-0.130399735941566,-0.197913824408077,1.34488002693383,7.4609047532236,0.00322557154412129,5.29887526033532,-0.282270427650416,7.05577976426375,-0.0278149264218279,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,236,5.65853976438018,-0.177708570924107,-0.0997844188602016,8.28499535464451,7.47779471958574,-0.00360277743183656,5.94135936555403,-0.443676426279786,7.00991067858776,-0.0741593160416939,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,237,8.79467669967786,-0.0957423953171067,-0.162292746357067,3.94299318219873,7.42803640507539,0.0105381105043046,4.18858813188057,-0.331733429801139,7.9697610979726,0.00183075705098229,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,237,6.25625245258595,0.0301721873199039,-0.290523237857656,8.68344345612246,7.42515651972239,0.0143078218682551,5.06501031999542,-0.277958168912571,6.58144069766652,0.012100059021297,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,237,7.19943314770282,-0.196776006345644,-0.235725340916117,1.55271838663215,7.46382827534512,0.00253992497561318,4.6240796008167,-0.229856396777028,7.30716542078896,-0.0497253667157288,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,238,6.73562367122571,-0.0101911372065887,-0.285272879087385,2.30162543398592,7.37361190542085,0.00401693130217624,4.0622731489741,-0.0364237813797374,7.39206053880629,-0.0117148147862439,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,238,8.55858785646849,-0.082503268329119,-0.161768173581374,5.55505789231194,7.37074137928355,0.00462235711293872,3.6263219450784,-0.0169727122870887,7.73612036007731,-0.0344265895898319,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,238,7.932509448156,-0.115280886107509,-0.117767959457523,2.96004257323061,7.37998512313185,0.0044793033336252,4.44101787736763,-0.0594379876670541,7.74787148617637,-0.0481351626844564,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,239,7.71541871442666,-0.0333787988726628,-0.207574903806519,11.8158419943052,7.43772564588577,0.00258208601600224,3.60481598889428,-0.194337687754909,6.07769113315104,0.00503501659551298,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,239,9.55526379601642,-0.112280638739372,-0.300633199587066,5.65372025305675,7.42781137727609,-0.00261539912757755,3.75111710781533,-0.0711472896415103,6.3741484249397,0.00861043833735754,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,239,10.044422885732,-0.0262843731428738,-0.150169684653485,1.93824039221435,7.40649710240049,0.00351551686068886,3.57594120044256,-0.165724072852534,6.26964901131234,0.012696739322635,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,240,7.89984878650148,-0.264731612627645,-0.2633113034446,3.41921075779667,7.3888479233335,0.000761453521788647,4.77683733150078,-0.256940183849748,8.47295884205035,-0.168483936853876,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,240,8.15519316069725,-0.315834397188543,-0.28249787629596,1.99572913867635,7.38969517021763,-0.000143232716378878,5.30065885950225,-0.263473214233008,8.36275324549851,-0.100503275102732,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,240,8.1020834458068,-0.230151216430266,-0.253105134098907,4.04518629402791,7.34992959202803,0.00393681395805516,4.76745809238316,-0.268730440669645,8.59494327631811,-0.131382477407101,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,241,6.11733137403445,-0.163626558912369,-0.0874599883360956,4.86468100947702,7.44417882585045,-0.0017915778581284,2.38984291230209,-0.347317929689074,4.9785503898431,-0.122771204315204,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,241,4.28794465167596,-0.134050343152014,-0.345286874377281,9.50947083581035,7.41140960403684,0.00203205508079638,2.18189009096148,-0.298008841939196,5.16204737164104,-0.155352155089301,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,241,6.4343246641329,-0.114519980461125,-0.429333605684858,2.09456594286181,7.47521935418903,-0.00920368932863269,2.58219934974086,-0.381997235696966,4.94589122448313,-0.133514667125153,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,242,5.23976284730673,-0.160887641783818,-0.151990967619115,2.52892005362664,7.34721053231513,0.00497271495745619,4.04364934927608,-0.158741656021353,6.1203175376405,-0.0423435319722383,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,242,5.31209963035173,-0.197971888482878,-0.12630625193944,4.69223866726955,7.39437571617057,0.00425368212882558,3.51728776412812,-0.145039406110834,6.19508982102783,-0.0144441858082127,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,242,5.10304505610977,-0.165772270297809,-0.138775968623228,6.70986112865171,7.37626481595286,0.000504985942546946,3.99725017599007,-0.122829737182555,6.36144775072994,-0.0894077921246624,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,243,4.28180964348975,0.0218779010004346,-0.0921709597172381,3.77430089779698,7.42746651987108,-0.000998866829769943,3.27309351650775,-0.143877851856647,6.24144033451056,-0.0872920699200099,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,243,4.69247813713279,0.0184170567242454,-0.105215132379389,3.81708335669065,7.41284285441072,-0.000933102663438431,4.11664598758424,-0.167697950073006,6.0736577598669,-0.0796392270713715,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,243,2.61782100580013,-0.0177195386168347,-0.145753980454612,10.607051443698,7.4181759295454,-0.00157199910220875,3.62609744192112,-0.160236510562439,6.16805924109091,-0.0738367702363488,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,244,3.99131925030705,0.00809883292127563,-0.161622140909187,6.79052145175436,7.41010887740399,-0.00131987057426671,3.69343713051518,-0.326383333291594,6.56020056244174,0.094279071563523,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,244,4.84397372858318,0.0291215217321396,-0.0688882427431897,3.14497197989553,7.39872723398841,0.00416816808195178,4.13207480518377,-0.173206615902921,7.32242674417835,-0.0719836017850753,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,244,5.05644044818849,-0.214899055315118,-0.176452010452701,4.99924256339121,7.38455742298313,0.000981041141757118,4.00493220880076,-0.291095756794795,6.44850606940843,-0.103732971445701,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,245,4.28887350087904,-0.00368698610308844,-0.108122107438312,2.15990391124636,7.41660729082243,0.00516839096638061,2.59271014537524,-0.341795218203855,6.11277775177969,-0.0272717146887079,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,245,4.66755572904654,-0.220868753356493,-0.30315923547814,4.81154129418357,7.44215934650397,0.00157643191329248,3.82807395923721,-0.387084237754901,7.11575889869024,-0.103977895612546,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,245,3.0952832029366,0.00868246701385972,-0.129218336201835,2.93462999517515,7.44126094297766,0.00368026957473382,3.21045350139352,-0.375628941331351,6.41641547906595,-0.106822321323462,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,246,6.89892973414502,-0.27219405321365,-0.200846915779783,4.08238408818869,7.4679685945372,-0.00552198744434859,6.06840456660692,-0.0259455319773402,6.56437706020896,0.137675909121656,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,246,4.42124249314151,-0.0507332207313131,-0.193448716267995,6.56661941019031,7.45602891913617,-0.00400083135278408,5.89885085311649,-0.0296944427297689,7.47122573612278,0.101710607167134,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,246,4.42153070922591,-0.00934019782561215,-0.283437957932078,3.16314126549828,7.46497789610192,-0.00502126828278301,5.53020101297561,-0.0129807771810546,7.29143529297069,0.111624366494507,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,247,5.5938777884205,0.0103008714379075,-0.0385467609988024,5.19745260035691,7.36644529182594,-0.00259434390791006,5.40186013319084,-0.261941219594834,7.113602408253,-0.0930015550495711,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
