rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,268,5.01354866714192,-0.113036507228023,-0.0724870370168533,3.60692911382035,7.40958046924758,0.00294145722676986,5.34153237876848,-0.0442971763056552,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.37393182688377,0.0182057926596307,0.0612004368916501,-0.151365959125269,0.0111520998404604,-0.000604042229064861,1.13798753758896,0.109129318816779,0,0,0,0,0,0,0,0,0,0
2,268,4.88119158857788,-0.0835975314194596,-0.148401182792304,3.2413929855249,7.43292625766723,0.00062747000747592,5.48798994494514,-0.0198651376630224,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.241574748319732,0.0476447684681938,-0.0147137088838002,-0.258219537247925,0.0344978882601117,-0.0029180294483588,1.28444510376562,0.133561357459411,0,0,0,0,0,0,0,0,0,0
3,268,4.21109360679817,-0.306127060484718,-0.238733200101965,1.22100476312564,7.38062731133061,0.00374488045534344,4.77626206121788,-0.00177313978572735,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.42852323345998,-0.174884760597065,-0.105045726193462,-1.23454861233633,-0.017801058076512,0.000199380999508717,0.572717220038367,0.151653355336706,0,0,0,0,0,0,0,0,0,0
1,269,5.42575206974302,-0.0746742201668235,-0.0747984031098917,2.18604138395398,7.44406547133935,0.0107721689474542,4.32276600156429,-0.302378869680736,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.78613522948487,0.0565680797208299,0.0588890707986117,-0.652130387525471,0.0456371019322273,0.00722666949161946,0.119221160384776,-0.148952374558302,0,0,0,0,0,0,0,0,0,0
2,269,4.34747781672029,-0.105683101065804,-0.251382788083364,4.54861103549564,7.42962691841514,0.0138043276825511,4.27951006027081,0.0249963990803611,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.292139023537861,0.0255591988218499,-0.117695314174861,0.0805992109743046,0.0311985490080158,0.0102588282267164,0.0759652190912892,0.178422894202795,0,0,0,0,0,0,0,0,0,0
3,269,3.18358462446972,-0.221858312006162,-0.125000151696706,33.4786398439236,7.41886073237463,0.0046211547271705,4.40365060394386,0.0723296938293776,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.45603221578843,-0.0906160121185085,0.00868732221179688,2.07668491040672,0.0204323629675089,0.00107565527133577,0.200105762764341,0.225756188951811,0,0,0,0,0,0,0,0,0,0
1,270,2.79973295672677,-0.0972631510110963,-0.239836714144203,2.34772115408351,7.4128352122977,-0.00147747080912863,4.64531472548189,-0.0578042799807931,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.83988388353138,0.0339791488765572,-0.1061492402357,-0.58077757245585,0.0144068428905753,-0.00502297026496335,0.441769884302368,0.0956222151416407,0,0,0,0,0,0,0,0,0,0
2,270,1.80617144361141,-0.196686109756124,-0.182496160855273,1.32913239047177,7.39992082179322,0.0124303601987169,3.9796260261734,-0.254884097123916,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.83344539664674,-0.0654438098684701,-0.0488086869467697,-1.14969631708358,0.00149245238609641,0.00888486074288214,-0.223918815006122,-0.101457602001482,0,0,0,0,0,0,0,0,0,0
3,270,4.24405001875668,-0.209037072583433,-0.167978183710208,5.43083136141382,7.38945225556799,0.0126868597463672,5.06971634916663,-0.205136441855553,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.395566821501463,-0.07779477269578,-0.0342907098017049,0.257869518998094,-0.00897611383912711,0.00914136029053246,0.866171507987118,-0.0517099467331194,0,0,0,0,0,0,0,0,0,0
1,271,5.74012422108973,0.0355159324208703,-0.100982254238245,10.6998065926508,7.35019760746898,0.00392824451547004,4.76472473815619,-0.148324916877436,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.10050738083158,0.166758232308524,0.0327052196702588,0.936002957390214,-0.048230761938143,0.000382745059635316,0.561179896976673,0.00510157824499763,0,0,0,0,0,0,0,0,0,0
2,271,7.30611512010378,-0.0660582226141778,-0.0867341631273626,16.5642950352854,7.34462291423009,0.00317009082522789,4.65973733317701,-0.128352349459436,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.66649827984563,0.0651840772734757,0.0469533107811408,1.37302676890165,-0.0538054551770308,-0.00037540863060683,0.456192491997498,0.0250741456629983,0,0,0,0,0,0,0,0,0,0
3,271,7.03192298540393,-0.15179701983145,-0.120840267956608,14.8035428130247,7.3287225952233,0.00970193596024989,4.62634360640006,0.131362252250925,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.39230614514578,-0.0205547199437968,0.0128472059518951,1.26064382292076,-0.0697057741838201,0.00615643650441517,0.422798765220545,0.284788747373358,0,0,0,0,0,0,0,0,0,0
1,272,2.27671811046837,-0.325002548576578,-0.139206751712815,4.19108317368574,7.4108440509154,0.00169694979508449,4.41534356576933,-0.349525991245584,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.36289872978978,-0.193760248688924,-0.00551927780431183,-0.00126349392988567,0.0124156815082754,-0.00184854966075023,0.211798724589812,-0.196099496123151,0,0,0,0,0,0,0,0,0,0
2,272,2.4968297961124,-0.261213525015985,-0.175287940438478,12.0803292946911,7.382279028794,0.00327785707316818,3.77948604634286,-0.299428953206301,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.14278704414575,-0.129971225128332,-0.0416004665299749,1.05735574316835,-0.0161493406131186,-0.000267642382666545,-0.424058794836654,-0.146002458083868,0,0,0,0,0,0,0,0,0,0
3,272,1.66836833023499,-0.151193570250676,-0.109792853596906,3.60184316846956,7.40293686126377,-0.000816726903299557,4.30573956416526,-0.306200447380663,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.97124851002316,-0.0199512703630223,0.0238946203115975,-0.152777002780275,0.00450849185665358,-0.00436222635913428,0.102194722985743,-0.152773952258229,0,0,0,0,0,0,0,0,0,0
1,273,1.5587598218447,0.00921753416359881,-0.106970482699692,7.22759225184321,7.38316939842811,0.00967020730485001,3.93577936691934,-0.0924900599696675,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.08085701841345,0.140459834051252,0.0267169912088114,0.543683250370412,-0.0152589709790085,0.00612470784901529,-0.267765474260174,0.0609364351527662,0,0,0,0,0,0,0,0,0,0
2,273,2.02459338917781,-0.178362540190914,-0.118707021994617,10.9164976754254,7.31824048719036,0.0103762802982647,4.9144122014288,0.118434120039592,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.61502345108034,-0.0471202403032609,0.0149804519138864,0.956052484718537,-0.0801878822167605,0.00683078084243,0.710867360249281,0.271860615162026,0,0,0,0,0,0,0,0,0,0
3,273,2.89708197076457,-0.175561186833858,-0.108222910143825,3.34845873503016,7.3608743089196,-0.00378125249523613,5.21000478995636,-0.138979968246118,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.74253486949357,-0.0443188869462045,0.025464563764678,-0.225722547588447,-0.0375540604875155,-0.00732675195107085,1.00645994877684,0.0144465268763159,0,0,0,0,0,0,0,0,0,0
1,274,4.70247221816472,-0.183885193272497,-0.172717513922885,17.3053518779095,7.39339840832498,0.011559153647325,3.52805907087291,-0.00862116602010437,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.062855377906577,-0.052642893384844,-0.039030040014382,1.4167931023062,-0.00502996108214049,0.00801365419149029,-0.675485770306611,0.144805329102329,0,0,0,0,0,0,0,0,0,0
2,274,3.36931773707543,-0.202347639414964,-0.173986557625178,4.35123027561715,7.38891403195244,0.00838057743777973,3.12372613877368,-0.0211320403929407,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.27029910318271,-0.0711053395273105,-0.0402990837166751,0.0362359186338612,-0.009514337454684,0.00483507798194501,-1.07981870240584,0.132294454729493,0,0,0,0,0,0,0,0,0,0
3,274,3.9149606677982,-0.137240472677262,-0.160852592010072,8.52648626713912,7.44243729065157,0.0130037188446564,2.63083030332917,-0.201620495225131,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.724656172459947,-0.0059981727896081,-0.0271651181015689,0.708954641699067,0.0440089212444486,0.00945821938882163,-1.57271453785035,-0.0481940001026974,0,0,0,0,0,0,0,0,0,0
1,275,6.96973601231282,-0.297683689102272,-0.0499089159142483,2.0447795603358,7.43240824517677,-0.00066233296285533,2.09827407562047,-0.238303506099552,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.33011917205467,-0.166441389214619,0.083778557994255,-0.718932719233385,0.033979875769651,-0.00420783241869005,-2.10527076555905,-0.084877010977118,0,0,0,0,0,0,0,0,0,0
2,275,5.56877847048601,-0.0501236179004162,-0.12851482187152,4.92945416223583,7.43303076570303,-0.00104886923969138,1.96231267916465,-0.249192903596161,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.929161630227865,0.0811186819872372,0.00517265203698336,0.161005555864642,0.0346023962959059,-0.0045943686955261,-2.24123216201487,-0.0957664084737276,0,0,0,0,0,0,0,0,0,0
3,275,5.9801894873753,-0.0685936760567327,-0.100235882942921,8.57095080560678,7.41807284087226,0.00173108712679351,2.14873105057689,-0.232532695910574,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.34057264711715,0.0626486238309208,0.0334515909655827,0.714155963806329,0.0196444714651447,-0.00181441232904121,-2.05481379060263,-0.07910620078814,0,0,0,0,0,0,0,0,0,0
1,276,0.0796131851073899,-0.25988444393217,0.0250919190455195,0.75321271261032,7.37801636652799,-0.0045905066712604,4.78978162255372,-0.382027783728842,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-4.56000365515076,-0.128642144044517,0.158779392954023,-1.71763031266894,-0.0204120028791266,-0.00813600612709513,0.586236781374202,-0.228601288606409,0,0,0,0,0,0,0,0,0,0
2,276,0.141800624573824,-0.179862435919339,-0.0125629553710738,1.21583459855035,7.38181237342953,-0.00236531106793448,5.01115869241981,-0.384218126755252,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-4.49781621568432,-0.0486201360316851,0.12112451853743,-1.23879195509779,-0.0166159959775882,-0.0059108105237692,0.807613851240293,-0.230791631632819,0,0,0,0,0,0,0,0,0,0
3,276,0.0960803175128463,-0.0754898486904111,-0.0284914594582063,2.81770430214125,7.36103158595724,-0.00437789965256484,3.91385790609579,-0.271839892460214,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-4.5435365227453,0.0557524511972423,0.105196014450297,-0.398300232306776,-0.0373967834498794,-0.00792339910839956,-0.289686935083731,-0.118413397337781,0,0,0,0,0,0,0,0,0,0
1,277,4.41245272114125,-0.252859829461199,-0.110493002243152,1.46791746692723,7.40422972959791,0.0084438867525162,3.69352765625628,0.070567648630048,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.227164119116895,-0.121617529573546,0.023194471665351,-1.05037800128846,0.00580136019078914,0.00489838729668148,-0.510017184923234,0.223994143752482,0,0,0,0,0,0,0,0,0,0
2,277,3.00967147837374,-0.10104317877357,-0.177014740417516,2.55656947451318,7.39803795131543,-0.00174367744500731,3.30872195892401,-0.160504816348077,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.6299453618844,0.0301991211140838,-0.0433272665090127,-0.495556397656522,-0.000390418091686051,-0.00528917690084203,-0.89482288225551,-0.00707832122564334,0,0,0,0,0,0,0,0,0,0
3,277,3.62686630099706,-0.0898292684004156,-0.0382680424957255,2.52279598584502,7.48665088251845,0.00272200756220667,3.48120444262587,-0.152005938180813,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.01275053926108,0.0414130314872379,0.0954194314127778,-0.508854903805693,0.0882225131113339,-0.000823491893628056,-0.72234039855365,0.00142055694162083,0,0,0,0,0,0,0,0,0,0
1,278,3.88824605536795,-0.0200443905858345,-0.217506283930396,11.9728723569007,7.40428318870993,0.00381711925269183,4.06576190889565,-0.237049007913524,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.751370784890197,0.111197909301819,-0.0838188100218923,1.04842074530479,0.00585481930280629,0.000271619796857104,-0.137782932283868,-0.0836225127910902,0,0,0,0,0,0,0,0,0,0
2,278,6.69084629002239,-0.0999475596465976,-0.193939699031649,1.32557795483174,7.35208380448604,0.00656982092059039,4.53862384887051,-0.24481326218418,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.05122944976425,0.0312947402410558,-0.0602522251231457,-1.15237415180128,-0.0463445649210792,0.00302432146475567,0.335079007690998,-0.0913867670617462,0,0,0,0,0,0,0,0,0,0
3,278,7.85406501748834,-0.0816168134126888,-0.236838654904542,5.08102368096092,7.47748894774601,-0.00374924869490781,4.13864691370485,-0.23229887814118,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.21444817723019,0.0496254864749646,-0.103151180996038,0.191290044828667,0.0790605783388889,-0.00729474815074253,-0.0648979274746706,-0.0788723830187462,0,0,0,0,0,0,0,0,0,0
1,279,4.1945733765345,-0.231171364660798,-0.0954388019471437,10.1600177428358,7.40314674719904,-0.00230809206413487,2.92120100604774,-0.0646697610948459,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.445043463723651,-0.0999290647731445,0.0382486719613597,0.884237480029827,0.00471837779192263,-0.00585359151996959,-1.28234383513177,0.0887567340275879,0,0,0,0,0,0,0,0,0,0
2,279,3.15971315303463,-0.150192292117755,-0.0635830921145605,8.26551722875877,7.40035832634746,-0.00075001630882795,2.57100094655984,-0.0320982525900698,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.47990368722351,-0.0189499922301012,0.0701043817939429,0.677869601465886,0.00192995694033549,-0.00429551576466267,-1.63254389461968,0.121328242532364,0,0,0,0,0,0,0,0,0,0
3,279,3.72178975584474,-0.212353471385733,-0.114565119804337,12.7127266191272,7.35653187731272,0.00503741138924234,3.75692956323921,-0.141179477032404,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.917827084413402,-0.0811111714980793,0.0191223541041659,1.10838087923472,-0.0418964920944047,0.00149191193340761,-0.446615277940306,0.0122470180900295,0,0,0,0,0,0,0,0,0,0
1,280,7.17380152398205,-0.130458377227462,-0.127692415387368,4.35734577466514,7.34744876809819,0.00385623392529202,2.74022649404366,-0.0558347882478576,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.5341846837239,0.000783922660191505,0.00599505852113569,0.0376403962471796,-0.0509796013089314,0.000310734469457299,-1.46331834713585,0.0975917068745761,0,0,0,0,0,0,0,0,0,0
2,280,8.10030156426143,-0.0956491433406876,-0.0648831496758407,4.92260133278141,7.35596680185994,0.0055359028475279,2.99800764600116,-0.0114699848487325,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.46068472400328,0.0355931565469658,0.0688043242326626,0.159614408491777,-0.0424615675471847,0.00199040339169318,-1.20553719517836,0.141956510273701,0,0,0,0,0,0,0,0,0,0
3,280,6.99038063806493,-0.128757408998154,-0.0501838852336893,2.63870756501986,7.36341778942581,0.0032307410315628,3.24193533372353,-0.0822872666092167,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.35076379780678,0.00248489088949894,0.083503588674814,-0.463933469880449,-0.0350105799813125,-0.000314758424271921,-0.961609507455983,0.071139228513217,0,0,0,0,0,0,0,0,0,0
1,281,7.88085910963027,-0.101282294752806,-0.193171942003955,3.76548311886446,7.42171349385093,0.00581769579991453,4.51112307202437,0.0365105020605775,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.24124226937212,0.0299600051348473,-0.0594844680954512,-0.108346537017842,0.0232851244438068,0.00227219634407981,0.307578230844856,0.189936997183011,0,0,0,0,0,0,0,0,0,0
2,281,7.37806573641697,-0.146975838681087,-0.285092455407266,7.16822323417853,7.41051491270693,0.00875408880761857,4.89831996209845,-0.0108489317762882,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.73844889615882,-0.0157335387934339,-0.151404981498763,0.53543510988767,0.0120865432998132,0.00520858935178385,0.694775120918934,0.142577563346146,0,0,0,0,0,0,0,0,0,0
3,281,7.57646706879676,-0.156467266858276,-0.132287428062326,2.17667709921716,7.45285502269908,0.00652736301905625,4.53345469398687,0.0600074009108072,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.93685022853861,-0.0252249669706227,0.00140004584617712,-0.656423260950125,0.0544266532919586,0.00298186356322153,0.329909852807352,0.213433896033241,0,0,0,0,0,0,0,0,0,0
1,282,6.06724688869673,-0.124967422756771,-0.114341363317374,6.60174148460518,7.39396642639206,0.00402205399266811,2.49522699175709,-0.240895839627219,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.42763004843858,0.00627487713088234,0.0193461105911296,0.453110767069835,-0.0044619430150572,0.000476554536833386,-1.70831784942242,-0.0874693445047849,0,0,0,0,0,0,0,0,0,0
2,282,5.00587934985315,-0.064720237135672,-0.227053865725268,3.050666201559,7.39618820692184,0.00239846298058462,2.6194553641928,-0.23250632165025,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.366262509595,0.0665220627519815,-0.0933663918167648,-0.318862714952759,-0.00224016248527814,-0.00114703647525011,-1.58408947698672,-0.0790798265278166,0,0,0,0,0,0,0,0,0,0
3,282,6.96661344997503,-0.326094958726928,-0.117133024857098,5.97695776385683,7.37453911241063,0.00542863585369356,3.55134112561541,-0.289801253728699,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.32699660971688,-0.194852658839274,0.0165544490514055,0.353688994910827,-0.0238892569964895,0.00188313639785883,-0.652203715564103,-0.136374758606265,0,0,0,0,0,0,0,0,0,0
1,283,5.72283035439465,-0.377079169730473,-0.232886268372324,2.92423738853428,7.36701863359159,-0.00194866436913544,4.5404041903426,-0.403842853395422,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.08321351413651,-0.245836869842819,-0.0991987944638205,-0.361188983639744,-0.0314097358155312,-0.00549416382497016,0.336859349163079,-0.250416358272988,0,0,0,0,0,0,0,0,0,0
2,283,6.45267577853025,-0.1598999434754,-0.186559087593318,1.67485158999534,7.34328462105529,-0.000972192999428885,4.64515060676784,-0.374679323438615,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.81305893827211,-0.0286576435877461,-0.0528716136848145,-0.91849815009739,-0.0551437483518269,-0.00451769245526361,0.441605765588325,-0.221252828316181,0,0,0,0,0,0,0,0,0,0
3,283,5.33598376503423,-0.0876741052089751,-0.218715331117649,2.23064056075732,7.36836629927843,-0.000773065925672967,5.42549793218622,-0.44259877833024,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.696366924776078,0.0435681946786783,-0.0850278572091459,-0.631933917260198,-0.0300620701286922,-0.00431856538150769,1.2219530910067,-0.289172283207806,0,0,0,0,0,0,0,0,0,0
1,284,2.13318057716205,-0.138892529560169,-0.149421888712775,1.98858408823174,7.38924932858092,0.00686397909122758,3.37499541420164,-0.0278451308756698,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.5064362630961,-0.00765022967251566,-0.0157344148042715,-0.7467998364219,-0.00917904082620336,0.00331847963539286,-0.828549426977872,0.125581364246764,0,0,0,0,0,0,0,0,0,0
2,284,3.68798752651567,-0.317088156543084,-0.084046381504384,3.82280433486889,7.41251421443604,0.00424136306127974,3.06309832743469,-0.0325615146241024,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.951629313742478,-0.185845856655431,0.0496410924041194,-0.0932384361005807,0.0140858450289221,0.000695863605445022,-1.14044651374482,0.120864980498331,0,0,0,0,0,0,0,0,0,0
3,284,2.01859016480203,-0.133150994177248,-0.118041466467535,10.5088326833326,7.44552504282188,0.00118137999961565,3.66332489727486,-0.0838000000324479,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.62102667545611,-0.00190869428959442,0.0156460074409683,0.91799340302173,0.0470966734147575,-0.00236411945621908,-0.540219943904655,0.0696264950899858,0,0,0,0,0,0,0,0,0,0
1,285,4.30700550296466,-0.00273436476685237,-0.165368272676616,11.0954368805595,7.39120897998903,0.00565991617440539,3.21676084397267,-0.381265759703686,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.332611337293483,0.128507935120801,-0.0316807987681123,0.972311223494302,-0.00721938941808542,0.00211441671857067,-0.986783997206846,-0.227839264581252,0,0,0,0,0,0,0,0,0,0
2,285,5.10847322167683,0.0220962366445938,-0.106496026098749,5.43591527456737,7.40209220089345,0.00398096965587677,3.57490293420584,-0.403536666062763,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.468856381418686,0.153338536532247,0.0271914478097541,0.258805201718005,0.00366383148632821,0.000435470200042044,-0.628641906973679,-0.25011017094033,0,0,0,0,0,0,0,0,0,0
3,285,3.59054336382806,0.00941128930786947,-0.182090875055129,8.7773316467597,7.39111442430598,0.00447761228840579,3.20752989616578,-0.382857736568398,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.04907347643009,0.140653589195523,-0.048403401146626,0.737949740325385,-0.00731394510113859,0.000932112832571068,-0.996014945013737,-0.229431241445964,0,0,0,0,0,0,0,0,0,0
1,286,6.22038524478441,-0.265097602695396,-0.0430481702026634,7.82256790662437,7.42465225464452,0.00320758609856601,3.03528896383663,-0.123083319749546,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.58076840452626,-0.133855302807743,0.09063930370584,0.622790168998454,0.0262238852374015,-0.000337913357268708,-1.16825587734289,0.0303431753728882,0,0,0,0,0,0,0,0,0,0
