rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,224,2.06972097500903,-0.0838854653032904,-0.0623407772994909,0.484369028799949,0.0106596220706781,0.00297122458582922,2.44160402937211,-0.209927640511423,0.249214805237033,0.169407754939168,1.59310331466613,-0.0220142235312876,-0.553260031894951,-0.158429876901103,108.546594575618,3.73873283965218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.962225802105033,0.0769859787843346,0.00925534637982535,0.0600882196198504,0.009086743879827,-0.00344857595486561,1.30955458033398,-0.10981597692794,0.0641016042734162,-0.0702324606737038,0.269978511807776,0.0766941089135301,-0.447680510968828,-0.127043332114786,39.6875233425572,3.76255093258535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.43770226245074,0.0177677309488171,-0.0246583213786546,0.868522393552192,-0.0586915145086255,-0.000819365202673317,-1.41928394842493,0.00804448637452883,-1.24744369855869,0.0814649002471715,-0.614656242910755,-0.0111864896481124,-0.349965734252832,-0.0428694715311072,-92.0400143688488,5.01773499418833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.13816183658134,-0.0342015338452137,-0.0923165938817766,-1.30303387644018,-0.0115095435725525,-0.00346544940540244,-1.39938154532496,-0.0612983176974869,-1.70796394703233,0.116653573398154,-1.14409703518689,-0.047604603505211,-0.758149474416865,-0.00213940484606763,-32.8089282639873,-5.03560259193025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.84831988765299,0.0775516201566754,-0.00626240111895143,0.439324213048378,-0.047661491450512,0.00119253420118686,-1.16920835140183,-0.0111612588781047,-0.896397048803133,-0.00226978034074607,-0.52063345839824,-0.0645690456279254,-0.234137981072317,-0.0813192807406622,-59.3642328223227,1.7745570883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.964923067861637,-0.131794312025996,0.054954012575946,2.07769381319782,-0.07922859125435,-0.00112181257749233,-0.578167493566751,-0.0158166557230084,0.760702410839472,0.0441027993802742,-0.388101308659779,0.172665457973173,-0.102183658881867,0.154907454628998,-27.8884156592842,0.436460539890442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.9833369938526,0.00358947578071545,-0.0211275133979918,-1.00640542739511,-0.0072514092871776,-0.00193166633232583,-0.724970439664717,-0.124714056790684,0.0292599617006299,-0.0219166320692398,-0.232949471010087,0.0613436550754676,0.980584339825471,0.162340143097509,15.5470651011969,4.63692566534178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-3.71413771792456,0.123920823528824,0.0130291417797739,-1.04941447671546,-0.047214270213412,-0.00243913365688705,-0.620856206591268,0.0726609808775431,0.923625793716832,0.0276499268403056,-0.556400814409001,0.0399170697301065,0.421952293256636,0.163086418512649,-81.7407685027055,-4.00166698133988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.647090151870818,-0.0545111496842227,0.0444967585261278,-0.0197315142913637,0.00622693526614082,-0.00570171503262593,-0.92863252677298,0.380731245899981,1.19284414967662,-0.181959808716049,0.0622804272961126,0.163915335340419,0.690353117706868,-0.0883667814434795,0.105375434935524,10.3700295105183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.487400349616153,-0.208891221816429,-0.0156302515085249,-0.119010482412559,0.00595142998156994,-0.00551622721251122,-0.14329726023346,0.36987145090856,1.30768637461715,-0.159263910376284,-0.16707867655442,0.16749726062646,0.0633266921132272,-0.0133749656524385,1.0325307906794,10.130228107009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.182770625301453,-0.0115835496974134,0.037046163904478,-0.282764083275904,-0.0560077191509052,-0.00116684557698029,-1.34281873505789,0.454440338637434,1.52526553206168,-0.188111761289664,0.162733073746662,0.187209425267363,0.999010961373267,-0.0757906241334252,-31.5194282920634,8.57076360686425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.283983029801645,-0.160414700660634,-0.0112792668490755,0.384802033024057,-0.0125411573601637,0.00411376503124123,-1.25637919704834,0.223064011247556,0.44356154170818,0.0385640914956292,-1.10174315978035,0.114708913947901,0.466241054086449,0.0137398680660744,10.0362101617644,0.206515888928887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.337968891653265,0.00886964918847274,0.0737896995136687,-0.48486796582527,0.0138331738037518,0.0016483835075982,-1.91485615972891,0.239896979326091,0.39350422287044,0.0577996258912401,-0.899211166897492,0.0991836066820157,0.283247629060085,0.0259852367805149,-4.76288719498967,5.49686576826687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.0140487392374302,-0.0987941030977547,0.0810003043378093,-0.576850009477893,-0.0232430643866186,0.00429109008171195,-1.82512222028532,0.244511599916807,0.475656500671658,0.0267204636812726,-1.19194648581624,0.102917795442235,0.9481705395699,-0.00959236586892108,2.85174712312607,1.99134889375567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.22380940065822,0.027781585940381,0.00436145949207725,0.0844205765939525,0.0109968160900218,-0.00957875338596389,-1.86078838720555,0.113195335176019,-1.04638645026999,5.5895445122231e-05,-1.80868318608836,0.0401412135482756,-0.539047291892666,0.106366083719378,87.585709164488,-0.971492845737405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.14533225618761,0.0225383587890203,0.0415062436181701,-1.04293704486375,0.0300980782651168,0.000407373388689696,-1.89522573174075,-0.0472327701258974,-0.0332711916281241,-0.0848493200974113,-1.84814725076986,0.142325703712329,-0.0246248580092034,-0.0336915779918535,70.4074228975807,-1.26265399920112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.41471466760829,-0.13226297508424,-0.0481069536092289,1.13438068067791,-0.0164164176896247,-0.000974721059801907,-2.14863428705908,0.129156646339151,-1.29135642447756,0.103595204028852,-1.51428435456594,-0.1185795001564,-0.354859564693372,0.00248214260805674,18.7111637940179,3.43428225982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.27435581107904,-0.171339444563665,-0.0506604374064031,0.218772101115472,0.0445735232988902,0.00194454018633441,-0.659312773119207,-0.109012810474392,3.00125933154925,-0.0866880864840014,-0.301147595156173,-0.0214341024447741,1.50203299516677,0.0672037811436286,130.093177234868,-1.99426857584567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-3.41348832417633,-0.144676881856541,-0.0481604863953631,0.122354647028203,0.00921600360383223,0.00245496154003622,0.0627022690987964,-0.157612252755262,3.66344741981673,-0.0636269481432801,-0.0415845189201889,-0.10723712325163,0.99195408852579,0.160210646503599,110.68865080301,2.49277996731698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.31876184761526,-0.154969520786509,-0.0309129231826484,-0.00894380995419075,0.015537918494732,0.00106261048522021,0.104289705719513,-0.219836672338642,3.28253946835018,-0.0455589240778889,-0.355312352859514,-0.0859475496978646,0.793218069728256,0.149323689848899,174.744925709279,-5.95885841607347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.8173107922362,-0.125334831544514,-0.0773864408104279,0.266987039402633,0.0105704616142175,-0.00352685823507669,-1.04553059070927,-0.00839846046456147,0.642867602310883,0.125456646942759,0.589699697520225,0.0172774147600881,0.35509507307319,-0.0758123942240782,59.2138741696692,10.657086586654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.61637865808944,-0.208342068297227,0.0634212606731256,-0.280953385570902,0.0126545851808721,0.0065672072667525,-1.94213884787569,-0.0426998971457953,-0.515582452807963,0.0919550720947258,1.32074637597295,-0.0237767079620229,-0.325164804449265,0.000822992078225476,74.0647458377798,-2.83120394231478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.658623482779842,0.00626528528831699,-0.0179586952006431,-0.773792452353138,0.0321544435755232,-0.00235804127999164,-1.77632721468591,-0.12076266805949,-0.168618471226973,-0.117280795025573,0.336001681329219,-0.0910025171953887,0.276333200571131,0.0244990960481481,-65.0451956806243,1.0188777357528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.11286846386601,0.0765690734469827,0.0839138777413064,0.426235086237288,0.0308918818493984,-0.00683609808879043,1.99601552901428,-0.171962699766625,2.00303430807023,0.00123690883148853,0.645110922733683,-0.00250350687414974,0.0693523961558427,-0.103399068942068,217.542214760075,-7.32915349161583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.3036028253584,0.0633285773197715,-0.155437369556335,0.825102584432269,-0.00252506199614366,0.00106582690032342,1.46695240160612,-0.261381493289258,1.80330820336719,-0.0168584997543287,0.794109016613961,-0.00422471078953418,-0.480344263527118,-0.00263060448411136,69.2005578762368,1.18509164083309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.32391789411055,-0.053943425478529,-0.0949579854598603,0.576438436269183,0.00859762763458427,0.000647872935289001,2.02069426532866,0.14905593008684,1.37492849657986,0.00345074662630306,0.941752413122241,0.0655790003874001,-0.530861715373667,-0.0848011358451385,158.30211636197,7.48971447915622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.6458918790967,0.0677934723929323,-0.0203789104755192,0.101355450427719,-0.0321682708786852,0.00210834459890591,2.56915888184966,0.171946436383121,-3.12889796894029,-0.150651250675641,1.75396408648532,0.167893196347816,0.53504577137681,-0.101262911869279,-180.408523776667,-1.59919805446725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.38937807880648,0.0176494781325695,-0.109667895549148,-0.183484403094809,-0.0255810797255167,0.00375888545779381,3.04576279011407,0.086841865654338,-3.56879843854218,-0.0869170978147465,1.67277553705565,-0.0851630758122275,0.500954752649967,0.0188223853972028,-169.788570880737,-0.672524141742953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.9193454167753,0.0311019504310079,-0.156725673953117,-0.00363453797526514,-0.00300147697825359,0.00760820007662044,2.44002633401432,0.303678867091443,-1.93595097154473,-0.0692469721887932,0.716438927325165,0.0284612481591957,1.08614474778475,0.0140563802379409,-193.331496216184,-3.15134860200696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.0176820494353125,-0.11345093910246,0.0252247785515824,-0.622151244633949,-0.00187283465693611,0.000373954588956487,-0.387952143730594,-0.0760886506050283,-0.457204660743193,0.12824589021003,-0.840003084190018,0.0800222404797521,-0.410110361286063,-0.00539336436563154,-102.401123176784,-3.42416537476377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.23040245342803,-0.00181438193570566,0.00695843619783224,-0.0469952393492161,0.0146634160545283,-0.00332613760553084,-0.607447598824565,-0.0281334615260555,-0.563841181581878,0.177017462915819,-0.110236920229541,-0.105198923806862,-0.740840787990595,0.0813188601728838,-83.1247236006922,-4.58222864655859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.62397953661302,0.0299905449617675,0.00372944632237127,1.41238562445354,0.011904221030516,-0.00325765759281841,-0.569470577466677,-0.0457708201884073,0.250387162451543,0.0431084127391461,0.495041765293863,-0.16716014103528,-0.309109701148151,0.00980367765564848,-57.5836891669802,-7.00692110032385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.616091057298087,0.0829207131080582,0.0530809807594325,-0.668960312244302,0.00450154449437967,-0.00165075421539913,0.533621212384584,0.249860308183259,0.965917071164872,-0.00173530916202292,0.303274750038407,0.190186080242664,-0.279979980050713,0.0842798975426898,125.517098518835,-0.271866673532003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.778302596101029,-0.031641392614288,-0.0698650167802873,0.72047465711252,-0.00611995934578857,-0.00141549143360441,-0.361940953869205,0.304835584252833,0.175153691874042,0.0422761008534016,-0.276079079358087,0.223099803165554,-0.615550545765103,0.0982738789002337,90.1871558734391,0.302106049055081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.176838282360524,-0.00787327054896947,-0.0188186100532862,-1.2501160939965,-0.0211146439067829,-0.000702004148656672,0.510894177651389,0.267529794962617,0.563737599562048,0.0258211225443132,-0.486580331940154,0.239138599995281,-0.299856039525827,0.0647283120060711,226.874244196333,-4.63163534165408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.0986498626707126,0.0828563490825816,0.0653793386127003,-0.0522103963620857,0.00990449768311752,-0.00829935485211638,1.78423251666407,0.086155365658844,-0.665775765130216,-0.150339940568838,1.0129564201379,0.0423237105871804,0.130198778580482,-0.059581116025497,-262.82033610821,-1.78361031894274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.104208560554564,-0.053215595190959,-0.199263073615947,-0.29576077338093,-0.0091801203110764,-0.00670159409884426,1.80211422972457,0.093044377019095,-0.58402549365648,-0.140080471288788,0.97399782130806,0.0622165751764575,0.591310199897991,-0.0826477581167318,-256.567726236332,-2.2770563508521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.156985131952348,0.0130530578622275,-0.093587976150253,0.011962536276634,0.0200619955440615,-0.00838578151683892,1.55568884005726,0.107056056146372,-0.724011962922071,-0.150043630999009,1.27243652689211,0.0401324034208922,0.179618896952734,-0.0659595040840837,-262.347453006884,-1.93533959549507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.419467710852051,-0.10364033599887,-0.00383299404380313,-0.150137109146623,-0.07425743851935,-0.000640776823947729,-0.0871838620438012,0.220565684250423,-1.98899007620179,-0.113456958128589,0.169359583676438,0.100389096963311,-0.0587388809387939,0.0890659625638147,-14.6423312425276,3.47141177322753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.582179888412169,-0.0894594138340751,-0.0100548564114712,-0.711303972615988,-0.0659614263838284,-0.00160578012722943,0.683687787357382,0.198042545841979,-2.11738730458798,-0.0969881675579206,0.281474879090774,0.106901801360726,-0.286915183031508,0.10061179170838,-65.2911577794444,5.81007357467933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.235334386290688,-0.0426353696049807,-0.0560972229424873,0.150089274791565,-0.0451108300219225,-0.00394148788636365,0.480434453682507,0.19478881192814,-2.03168961674286,-0.0853642824535585,0.259697852099268,0.101232100803246,-0.188047998221173,0.11157631654819,-47.9733492485962,4.42004414976328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.3748523104289,0.0236161084020779,0.0740364326010495,-0.656574079756309,0.0741260843712084,0.00531823885578836,0.378610539108447,0.134742091601266,0.307467155830168,0.0918517172513284,0.230554453637684,-0.0850622353302823,-1.16412640628332,0.0416111389364623,-109.667072870546,-2.56187211120113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.06767219793528,0.0275231678616958,0.0214612315846567,0.496815519048573,0.0744672500450045,0.00839918038684285,-0.158093314042785,0.0890083770817561,0.935711986703796,0.141228054416331,0.160949777986106,-0.031602816977755,-0.625723446457817,-0.043555425638271,-64.1231186869175,-10.1129659239181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.89971246793082,-0.0437126302498895,0.0165265915595497,0.329517168217334,0.0256906664230998,0.00560371850516374,-0.0277673566055849,0.131453121345452,-0.211830513772678,0.00491522327536888,1.1037052076908,-0.0669947870156105,-0.652526124457149,0.116006225992023,-121.305423703334,1.57216065177757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.47375178170925,-0.0327246686214412,0.124221868182491,-0.330482875092591,-0.0161917810336707,-0.00365610065734821,-1.2996085325303,-0.0315380733276067,-2.144013806361,-0.0161571912798682,-0.868210734706327,-0.158022018103119,0.549870662927369,-0.147832862212633,123.405245096413,4.1885989478451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.04409529039282,-0.297196288177814,0.03911534043995,-0.0272466609987709,-0.0146690470720445,-0.00108577647761954,-0.984030254820596,-0.160548188741589,-0.669398189245126,-0.157205461275485,-0.21558173195363,-0.300363534201368,-0.225538901008329,0.0295486076501302,91.5690290983285,-0.809084383087527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.22618219028337,0.0132754440909769,0.0477501522339363,0.792957750892388,-0.00298456019416982,-0.00233344343805987,-0.145374222711222,-0.180429355863893,-0.908936973018448,-0.0716748240041627,-0.670580320561919,-0.261168960299647,-0.0805341292103234,-0.0430678346293115,197.427484773765,1.21840388823218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.57057186079891,0.217683409557472,0.0684667084159665,-0.4715328078359,-0.023483170942189,0.001843742955371,1.12666358309062,0.112149141506891,0.335468672872867,-0.070040647221938,1.72121692437092,0.0289523468038638,-0.251291719154564,0.0221416810592109,-106.440510736186,1.54254623763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.9292954706679,0.159162510077395,0.00423839514427396,0.397777196167266,-0.022417029628877,0.00117892870511249,0.935487904963908,0.106291287799687,0.0428397682814561,-0.0948205009012334,1.47161534861984,0.0911444487220193,-0.67483282217615,0.00617581688008285,-71.2546267401095,-0.88179467346269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.1259729698549,0.237349159159022,0.0227046790688845,-0.521647592187531,-0.0493243665256236,0.00303652617685358,0.860306216962902,0.115450744818008,-0.887766207280103,-0.0141309810585029,1.43721708487034,0.0535920784609953,0.502182808193366,-0.0956068567038368,-39.6305144516967,-3.14712455639433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.48256012841137,0.0541521641069514,0.0150535717797756,1.74020692646683,-0.0228065919641445,-0.00194984778365428,-0.0894721132549199,0.290663290278262,-1.01749371557992,0.00920006367739581,0.773597857070834,0.0108457986129667,0.939545219832557,0.02954948986798,177.476421070221,3.01985575817008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.84477979555494,0.242880534529573,0.0417806915572633,0.548671061801569,-0.0102776793300938,0.00367165368246142,0.0808134632553736,-0.182148908210284,0.00604898109521645,-0.13029005691866,1.16271679984514,-0.148174556093752,0.350224059007085,-0.190375608153261,161.835108640738,4.09059916926097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.39308942812093,0.0663549892123091,-0.0321690074646814,1.27044486228884,0.00661954917856811,0.00104577309613172,0.189662890395526,0.0771229778197162,-1.46407938777585,-0.0786320555134473,0.915395038823484,-0.0766095286694836,0.798381389676972,0.0616144084117342,81.3656086520909,-6.09156877584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.420410719063147,0.0061073189779563,-0.0890186249462783,0.576450366046097,0.0174723906017009,0.00152527611419192,0.133461120472393,0.192505173420659,1.94641915544108,-0.0319843991315978,-1.01691833274462,-0.0490029102839626,-0.237951838182559,0.012627650330076,106.905412484965,-5.42573500783807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.0385914909146408,0.0968370023453495,-0.0368079326905011,0.0693606350750033,-0.00473118564375774,0.000426239731422163,-0.540327909573812,0.108405229853318,1.79939934482104,0.0336197449610775,-0.306515375395477,-0.129731659908956,0.0606528994624558,-0.144040088681584,102.957929794539,-5.11537802675637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.33344845227198,0.119176279283813,-0.0300479479339973,-0.588500999076908,0.0397209533382439,-0.00499052569313943,-1.02524105614728,0.197946977559303,1.05646019562873,-0.11411495499347,-1.25514313267738,0.070800870031421,0.448966099670915,0.0804639555498262,38.0013498999581,-1.44700568719155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.54873615565385,0.153834001738324,-0.0233470032873587,0.366256147260804,-0.0819769694981121,-0.00149959235426459,-0.0788359557244451,0.1917677695241,-2.42975981288357,-0.0636679331893048,0.424904071427278,0.0896629916510946,-0.769933053556839,-0.112021648724954,-77.7223503010907,-6.96704471602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.970813727548672,0.137892441223234,-0.00238839027755663,0.677679144687414,-0.0396851483273997,-0.00584559253195033,0.251911496126946,0.106570639521819,-3.15612022777513,0.00175923311673758,0.800260345361814,0.0843697104066744,-0.538657312554982,-0.119715852117314,-88.9384508580704,-6.31472952234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0922809481326414,0.107602109141554,-0.00995182578986217,1.10385269685456,-0.086294259984923,-0.000973899129427235,-0.805504740921466,0.228881297970626,-3.49168708972202,0.0527739839428254,0.726373116719752,0.0734883914437893,-0.704155943848508,-0.1125768129541,-108.050013829107,-5.68516507772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.20498176917403,0.0610500341935708,-0.0614364333125832,-0.244632493957583,0.00573247213402706,0.000531427723263968,0.712533191855398,-0.17775771733757,0.0564529965306999,-0.0178344723141025,-0.335096351861008,-0.153227140635848,-0.337493360841778,-0.0162671929837016,-145.392045877004,-2.16060268380377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.52635635096421,-0.0305924031632169,0.0166305810661025,0.897885349070592,0.0435385675888424,-0.000898744249234557,0.882015593260912,-0.0740943008645734,0.806570365410844,0.158725883019343,0.555611634461181,0.0407722310446356,-0.338609398581425,0.0299975097879859,-70.4238579512755,5.28865160766321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.53144785844124,0.00989357621813303,-0.123124935431485,0.352844138373388,0.0118156261455811,0.0104459911007754,0.5563066918754,0.0252044691434708,-0.667592151009284,0.202586697891213,0.124612128704605,-0.0841941132698839,-0.751348701652867,0.0605537539714583,-135.150350677947,1.72411675359402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.529956175866661,-0.0051044621634094,0.0610886237836459,-0.0102954940280209,0.0203427086958898,-0.00307620239044898,0.110897442273438,0.0286039938171269,1.00602839103254,-0.0156821976151752,0.492168300737578,-0.0508137817646515,0.964522162744243,0.0194298321230308,-35.9477882515629,-0.321988710889135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0059201524389767,-0.160054548982164,0.038324511473767,-0.62604653454799,0.041886243422141,-0.00382049169324087,-0.105868522623434,0.0377132843611384,0.690566513542387,-0.0139708243579184,0.2194285495658,-0.00350275707237624,1.65123922209122,-0.00240044709768188,-59.2035803871469,0.401287410972729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.435890941633648,-8.72465334116612e-05,-0.0284883889338751,-0.661243905648563,0.0165199035367065,-0.00116140031034024,-0.130347954427507,0.0309847442175992,1.06692766903484,-0.0349965307652044,1.09657684643398,-0.0711874964177362,0.82231549429865,0.0330909925049924,-11.1549454085545,-2.47166565983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.130633590382595,0.0624142141538962,0.0665317155804443,-1.2262984656029,0.0257220197076196,0.00865608726804298,-0.428035867427496,0.059513261161527,0.119602947697992,-0.10779966163801,-0.33026712117957,-0.12703215664671,-0.375815515910181,0.0657245060872562,-109.371384004285,-2.54224816086864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.97179213902827,0.089303299551082,-0.00312127166335655,0.546637571556676,-0.0398868587866694,0.000351548165889072,0.10518157125568,-0.186862390168904,-1.11321525986924,0.0207699628767831,0.579248780872683,-0.124402900268965,-0.0709808174886417,-0.00812422675978339,40.2951939305131,6.91187742497391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.11413864446429,0.135962772789107,-0.0225272089910024,-0.782492043427879,0.000245639547046039,0.00492968682693308,-0.333910602388166,-0.080970216315661,-2.40510244352149,-0.0132303298900747,0.347235279451811,0.110026879360656,-0.947991529499251,-0.0418178412278675,38.5194013540465,-3.09038201130708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.354917806479996,-0.0216154839551943,0.0362154691670277,0.483877860806349,-0.0416775321799934,-0.000357570542828446,-0.769064053596759,-0.119568145034111,1.56323434755357,0.0599957859539616,-0.839756540566431,0.0698886695810252,0.0596422205238456,0.0696102181099158,136.179148234336,0.629314536462655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.6661008229561,0.0748954900992899,0.0109120860102553,-0.341210733195755,-0.0522410093922199,0.00138311508994283,-0.942598038012702,-0.060968251753238,1.28972047328435,0.126554432267143,-0.957422505598206,0.0360524551305221,-0.151591870293989,0.134657608033417,32.547484488022,0.22593938409468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.621673244025787,0.00831959747796103,-0.00875817032528578,-0.247481273712319,-0.0240849407243404,0.00109868667139181,-0.943767535967369,-0.0912667556284733,1.24869264979381,0.0482297222496986,-0.685498651553066,-0.00926375316630257,0.402649460163063,-0.00198147658428369,149.20940780365,-6.45520421553629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.13699971937705,0.0667561968622053,-0.0212951983651024,0.932391525291216,0.072419367714728,0.000475113482792509,-0.278691622284122,0.0840369415083463,1.94177908383111,0.0331982473464647,0.258810124820633,0.0348420496062985,-0.00361744689981158,0.141818670685766,-57.1303479581372,-3.97088293943818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.01585844554246,0.0829214454548083,-0.073586217323983,0.460348495634693,0.0388099527978092,0.0021594279501824,-0.347890411255618,0.066142770238978,1.71828149339677,0.0296141773399035,-0.567163086891055,0.080010190637096,0.309318924853875,0.130373633817799,-92.5263793406491,-2.94045516538159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.21044713612632,0.0630366146851755,0.00386746153902717,0.822258820201519,0.0630213335056338,-0.000146746233645929,0.299460241124812,0.0548613005015702,1.61119669558022,0.0562272832128394,-0.0449337198173261,0.0608832265981421,0.22759439074517,0.115722136008427,-49.4401252986716,-4.30368956172475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.30686163112828,0.0183086081920368,0.0530364047728748,0.327559623491405,-0.0278405506206649,0.000313132568190766,-0.251067149275655,-0.29575526796441,-0.435612120452254,-0.0187666965696863,0.0845346420346473,-0.299680685246521,-0.0983928047752061,-0.103892227132137,-0.620376424299252,-3.39555796472895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
