rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,5.68178433492392,-0.10362647145638,-0.0236556610586661,8.78666400577278,7.41029120000325,0.00572145520106169,3.71747771211323,-0.0985324060228159,4.10353639690432,-0.126850581456145,7.20641244367005,0.0499298293663317,5.35576606650057,-0.100232129277374,315.994032499477,-2.95168317901745,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,15,5.12281557190934,-0.156724552895783,-0.200684946853402,9.91852647797315,7.38001430899539,0.00261896658694501,3.86683498577444,-0.0872651390932696,5.62143399185944,0.127032549268719,6.36344079019151,-0.0761833885472737,6.02653432841671,-0.0638122723687118,321.471925098073,4.65287162348416,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,15,7.52625939415877,-0.178112169768478,-0.144743740214833,5.04800104140586,7.35680253314028,0.00713546414431195,4.27493134398643,-0.214411430935647,3.69777753860237,-0.0326122644167176,7.07091362893558,0.0169763528304286,4.55003739860774,0.0417023635952374,332.576002732678,-9.5890596485989,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,16,6.54433912025302,-0.229249262747785,-0.116857078590196,1.66476667113774,7.40703052733829,0.00422192907121508,2.53966763601248,-0.209005101812606,4.87390516023834,0.0467936554634733,6.42681998824056,-0.14987748975413,5.1288044186961,-0.106649855982731,464.09454934478,-7.2558610232474,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,16,3.68247478470651,-0.176231757173407,-0.109376868457804,4.94244902330738,7.39992712381997,0.00293988921543713,3.15208155264752,-0.242987082908763,5.54349447748579,0.03506267064046,7.58576639920332,0.133960918455948,6.17683998684755,0.071586817977443,382.342371613613,0.975489293515033,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,16,3.69611190107557,-0.156203220443783,-0.170758064161115,8.80459916807848,7.40868367454158,0.0109021513488899,3.36264177637996,-0.208835058052499,6.60703936050404,0.159929648875853,7.01639066282415,0.0670652662854518,5.06942814956807,-0.177403198888432,311.764177680911,-10.4047379720381,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,17,5.5011805470283,-0.078362317857787,-0.158948464977506,6.35215264967732,7.35360590500744,0.00296326134276578,3.30288028218783,-0.161240068994875,3.74604422205634,-0.111621944506714,7.01659446726984,0.0227116108377264,5.47955461920372,-0.144356218099501,265.449837145629,-1.99833140653099,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,17,4.82765111761695,-0.125121548455925,-0.200861768522606,9.39293886200242,7.35281495367418,0.0057260089438531,4.29921899165527,-0.282005182148217,4.29213608776356,-0.119032379641276,6.49569221694988,-0.0175234327649364,4.82538594799673,-0.0678508822991153,252.676662286143,-0.351829343067577,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,17,5.86910718780056,-0.0504476716737867,-0.220586098121178,2.95851627472088,7.35728904620692,0.0016387208732029,3.5002453785581,-0.23530687420638,4.4234428434675,-0.0592049094460088,7.19908705164094,-0.0256944512441878,4.95574890266946,-0.0489956000545606,261.995945570561,0.646436340414078,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,18,4.84885042694486,-0.168857528584056,-0.11022459778897,3.29057714911456,7.41877842749619,-0.000483690559529331,4.49067452291324,-0.100790720621991,6.70747274132747,-0.0134664835657635,8.19381419087335,-0.0826034628770341,6.91963665922656,-0.0374060536035297,339.799381950836,0.190298259079376,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,18,4.43938824473444,-0.136517378893859,-0.166270379481425,6.8345593149778,7.45441582840157,-0.00185808755437107,4.77831641422179,-0.137662376492491,7.7747984806705,-0.0484871553734849,8.05872844774189,-0.0715452934571235,6.70246482046021,-0.0115536053384305,332.96943969253,-0.848579952019161,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,18,3.78698582892624,-0.0197064602249765,-0.244293700061076,0.598266056594802,7.41976240904946,0.000273809598933217,4.57089347597273,-0.100393561675089,7.63689619104408,-0.056464972489922,8.16683350142036,-0.081073216005343,6.00176828676235,0.0195544263881387,367.609580484072,-2.91697677480502,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,19,5.15531176306181,-0.065851732135325,-0.0699525684356815,2.76329983107019,7.39303056272771,0.0041747793368414,5.82008884588522,0.239838575681675,3.91216849391027,0.0307984147873821,6.84432549414609,-0.122040480362014,5.08901719810236,0.0141704024496448,285.904122657925,-4.54880010189876,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,19,6.688199220012,-0.128861853166175,0.0124825711672917,1.79214469769531,7.36606026667123,0.00582685281391501,3.93773616476728,0.255817841636599,3.12722533616396,0.0908606082157187,7.34783211209696,-0.0277316208171276,4.49502578015364,-0.110670536683122,178.245114987577,-4.99973964587678,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,19,4.39127080086356,-0.179399671445303,-0.185699104202835,6.55358549128812,7.40208390590773,-0.00337782899443298,5.41404496436295,0.242600691874405,4.33117311484579,0.087923475400053,7.43533155302487,-0.0376553690295422,4.77458197175851,-0.0168835128601635,200.129627985921,-2.38981906803068,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,20,5.63706631448079,-0.269353031787793,-0.235554873894845,3.79830137100898,7.40442122506407,-0.00345609122769128,1.90873776845151,-0.0613388202368066,4.71439450626805,-0.00742203451742625,6.5304907574095,-0.277299034219695,4.32344982515534,-0.0942863007142846,400.035434426034,-11.2437503886418,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,20,6.07492666123878,-0.173762112040988,-0.147763187080475,6.73746984137034,7.40342794548193,0.0082852036363202,3.36829354403913,-0.0522830444751964,2.8008764840338,-0.000251993354400605,6.19842778681638,-0.0027507814630245,5.91308529499837,-0.0377080256774771,440.16119624399,-10.5062172155013,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,20,4.42827988104277,-0.0361234052585358,-0.173284663509141,2.91526928474334,7.39168919814957,0.00232145080182039,2.61110206950354,-0.114404006844449,2.98145750514426,0.127043881255596,6.05939007970561,-0.173335803843319,5.14509364059805,0.0336554328153153,476.366513005127,-10.0467983936545,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,21,6.22754152221804,-0.231214421659393,-0.0216874405478037,2.74079231054432,7.37177436694541,0.0118820735967038,2.98629010648784,-0.143608333706082,4.71417155201673,-0.0334113442124533,7.19403981932772,-0.062523879757415,5.64105217004073,-0.119941878027931,569.987265096678,-3.87019515920567,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,21,6.11488496184999,-0.330741337264746,-0.188957345391737,6.71001761402889,7.3818933396191,-0.00157889771526419,3.2374821382843,-0.328479443011598,3.76027780289355,0.126101083618918,7.24209100361249,-0.166525755131139,5.3166754181789,0.0121480643196434,515.871029940637,-7.55174518719753,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,21,6.18294772892359,-0.261949342703901,-0.00751229616244437,2.89349198684322,7.37584616697658,-0.00187691572289575,2.73330871888156,-0.197939710960654,5.50635721970762,-0.0426442463525374,6.39069002660443,-0.0112517193134966,5.1232137593186,-0.065150595569192,516.873931123766,6.72628565072913,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,22,5.34080796177773,-0.177675155053693,-0.199585659807174,1.58266178134238,7.37008159602907,0.0111262611937534,4.58576076773411,-0.0227638543391559,3.45870137229595,0.069834776419724,6.53995780007867,0.0494250976689876,6.30626963688069,0.0851318477925355,71.0429587262814,-1.97847475868543,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,22,4.47759611296238,-0.0714493205158505,-0.112424351841172,14.9990176408641,7.33444080534887,0.00116910627957807,3.80032553109721,0.0781073079955291,4.73276238579936,-0.0745160136689031,6.87753144294575,-0.0904417154553,6.14056050052764,-0.115306643830678,87.9579581257353,-0.173087012497544,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,22,5.85796969957514,0.00794686283776632,-0.0773432498466317,39.4430454651604,7.39853403476762,-0.00279708960054978,4.13233793665852,-0.0292528331010232,2.75987342010727,0.0362597952416532,6.66307062429784,-0.371093508486373,5.37379568237716,-0.00330306691002077,95.0282330349585,-8.2803537659326,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,23,2.41497210765772,0.0548534972933354,-0.136369225469571,3.3465610962441,7.42292382163101,0.0120290174348467,4.03245552176969,-0.165786766482591,5.5742901504593,0.0778000980813831,6.30215200448438,-0.176020419555738,6.39632254681618,-0.131894235850316,315.756788730983,-13.558469070182,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,23,2.36662790669854,-0.123610337582863,-0.1012664611791,7.42162748916959,7.38239079566376,0.00384965949571398,4.14568719108153,-0.380470870363279,4.52599139894021,0.0538543650249208,5.79931303745827,-0.000316859854865958,4.92056666760883,0.00670162410377215,304.926544308553,-7.91283216861438,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,23,4.82028837842753,-0.0765006536698545,-0.0754386541749401,11.8554581591943,7.42350879012448,-0.00786333745376977,3.25032393950002,-0.26227389457857,4.93645819849698,0.0552685175255612,7.14898480960182,0.0746389712535873,4.44806724888697,0.0151028700004405,268.729953710929,-10.827788197097,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,24,4.64879625405798,-0.066052699888732,-0.253762464796324,4.3010360449816,7.37854603271956,0.00898099870817558,4.47040659261389,-0.39300234526503,7.25568935513146,0.082284408421917,6.13720838099719,0.036620359743176,5.9639927335164,0.0167921459198657,242.395272492,3.9881244493892,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
