rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,251,6.75417315240569,-0.0711858026553372,-0.275705036678702,0.588697459134902,7.39360550644989,0.00331027462154594,2.24351413568889,-0.115360617871276,4.3096210844882,0.0917211309548645,440.67733525049,-2.94874454349683,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,251,7.6586570685475,-0.343939219200892,-0.0743411574740013,1.13882251285374,7.33342788953708,0.00572430201611053,1.90305908243232,-0.101023342571705,3.92975715087334,0.0980279501169475,486.071034200685,-3.95259555045113,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,251,7.63008781737346,-0.187689583674283,-0.124888242224117,11.0227804366939,7.34232055002723,0.00509894185151158,3.06573293973959,-0.161951745665925,3.69286862251509,0.0943989169361548,352.521955169467,2.13566357064457,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,252,1.48063377056839,-0.107003045068273,-0.0555822538574597,7.41516698830866,7.38488085355334,0.0134747768998836,5.68559720114654,-0.198929708452373,4.19591623010624,0.0310588286027423,328.309260529502,-10.7483901204031,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,252,1.07870300189205,-0.287773534411106,-0.106851636873877,11.2803002025153,7.43391326445275,0.0162567847778012,5.08485526091991,-0.173108903534625,5.25378543882033,0.0706037131995872,463.587740259108,-15.6911888912104,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,252,1.11033423006125,-0.151087717632056,-0.185380048640884,1.68375072353047,7.37885046723748,0.00528688862825419,3.91006211722574,-0.42962159917311,3.14841919656123,-0.0318174533095682,348.474805935417,-12.3152569422251,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,253,7.34512308659293,-0.229627452707919,-0.124867431881872,3.91587296499147,7.39620563744037,0.0050882484456425,4.63925226882178,-0.0194880428923539,4.86604734987456,-0.0167806099607361,386.181976698209,-11.0512512184008,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,253,5.37822852001911,-0.0523859344254783,-0.135187481242638,8.06078727228894,7.38454853794234,0.00497779753656058,4.8688209202298,-0.031222288000825,3.9892598407255,0.0278791475369005,364.123901089051,-9.93754674415601,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,253,7.37109316741454,-0.207548536411235,-0.118928137446409,1.51047080725313,7.36402789153833,0.00642236042707545,4.26728248843411,-0.00591637835830397,3.73483305173036,0.0567084602674238,409.00601915116,-11.9297518562249,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,254,3.03984381107837,-0.11939365473614,-0.105452329937782,1.4589450228436,7.43039924488132,0.00994231543785794,3.72861083810754,-0.345647822698141,5.98765078337382,0.210315332001423,294.723496762908,-2.28708623316637,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,254,1.52193991878956,-0.0504798218299366,-0.150432823918575,3.38755573409477,7.42663315261151,0.00160801945638606,3.84482954309445,-0.209632850434951,6.40097094083878,-0.054175331300688,370.055663139212,0.00362351660516558,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,254,2.75659075641967,-0.113417275155139,-0.106543591346873,2.85923385509993,7.41334267185705,0.00449940594546882,3.16615700458956,-0.195565086458944,4.98905085187458,0.0876989903657806,290.291127662257,-10.860809560861,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,255,7.42169009148264,-0.155289264050665,-0.166038329356703,3.5053763901191,7.37704391484426,0.00996823320148797,5.33216522485494,0.0700229228727049,5.19367621854015,0.0281747938011106,306.514574869646,-10.3556239539208,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,255,5.62517448996518,-0.190279969216607,-0.0775264921125222,1.47338790197767,7.39539159238343,-0.00040301417375872,5.2403134518136,-0.106745780692335,6.09342062925995,-0.0450727895583145,266.433858003095,-4.56962838490989,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,255,6.53823514831272,0.0877394906900973,-0.212612598690309,0.655680968411117,7.37791260365576,0.00773267171308675,3.89272003801551,-0.124475492486938,4.5984240350908,-0.0389215274882848,367.794848439392,-6.10838148270791,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,256,9.63643108167979,-0.238398334052796,-0.168398681054771,41.9098667579273,7.44990426863944,0.0103198342965367,4.21844296291487,-0.437024591591254,9.29818723796033,0.155853817866542,390.742219601264,-2.20057265740289,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,256,6.18240153694688,-0.153816740385194,-0.137006495276099,34.3962507988684,7.48308899820623,0.00833510176870474,4.1377598897395,-0.360348881342773,9.76379212600021,0.0755682467100616,464.762452434499,-9.31307907930011,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,256,6.19326985752267,-0.189602921939835,-0.120893789024919,15.6131391359951,7.46016537289657,0.0125413933899644,4.34487812835449,-0.317116069097738,10.2349117181955,0.0786529219880394,519.91472557538,-11.9270471556336,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,257,4.64225254200576,-0.190625871795419,-0.15832379934839,17.9093629249186,7.42830654789047,0.00324527279975532,2.96048467003745,-0.0493186664268805,4.53061455690574,0.0503139163265844,259.522103294974,7.08589348916949,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,257,3.48476924597891,-0.0830463113095759,-0.132664144616196,2.06583165863783,7.35952239590713,0.00431376920178326,3.31953044864753,0.0426875884875205,4.35756273740061,-0.0407880423111002,215.029847477425,-6.56985238466149,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,257,4.28610580139821,-0.131891487754844,-0.152681037462982,3.39922036013324,7.40009114843659,0.00747271972005194,2.63664993827947,-0.114099378908713,4.25669457535804,0.140311740997884,188.198208365219,-15.5523342599814,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,258,4.14745520149733,-0.288719030563484,-0.20555014378988,14.5393945908475,7.37864536115776,0.00504680467183935,3.34567631761051,0.102879852391526,3.40293625562155,-0.0539441730457601,389.944641098206,-6.67420810737538,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,258,3.33776948235284,-0.335414467775712,-0.191187612585018,9.67512545753116,7.33300361067908,0.00128896206237979,3.63180959207576,-0.144137477168258,3.20460431545692,-0.0064270234906383,273.365306304569,-15.175724350967,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,258,4.73279985170733,-0.315490962377896,-0.0247898998663985,6.11161886230231,7.37949164417081,0.00945271690263113,2.58328451682016,0.0874887544802883,3.63041824663257,0.00420128839216526,303.198337541824,-10.1638196708929,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,259,5.5373670090279,-0.13990874230975,-0.111658166761925,0.766777680863767,7.32081926986612,0.0149324797384513,4.18870519163487,-0.155693571460734,3.634085930556,0.079016138506818,400.790610454111,-11.0541955045501,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,259,4.87006564268729,-0.0666219347306491,-0.0589454673709682,5.307502242801,7.34329526257277,0.00300918834260218,3.90872510524121,-0.164595925356063,3.64769525767058,-0.0513043626412912,351.022654060109,3.96732793804314,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,259,4.41547851687995,-0.0792045296392563,-0.158185817115659,1.08499560135636,7.40395238003916,0.00490742570232359,4.17654964106643,-0.0912298973528883,3.58956212743139,0.110788102870046,369.242937653769,-6.26203998105286,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,260,5.05750196864974,-0.00108059918683026,-0.171210261186171,0.594142516715692,7.34039342446632,0.00901264969517512,3.85300420009417,-0.212843076754263,4.10234474009964,0.086732627250395,253.14812452886,-12.9121783164597,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,260,5.43099342185772,-0.0741788289647367,-0.157539653927705,0.999808320941499,7.39062750021379,0.00705396277452458,3.95294914938197,-0.219366397216677,4.16565423145087,0.0692744369228194,266.037961258852,-13.6998392338488,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,260,4.1088443074098,-0.0881975448706104,-0.149790896215714,5.57550124656828,7.36055233299685,0.00746411399726989,4.67272914561893,-0.274777706212717,3.24787276577024,0.122786130576619,266.34301037917,-13.3621430991645,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,261,4.81788237559617,-0.204487218842361,-0.166401714851038,18.208845906582,7.38405774413748,0.00620714196833271,3.74351887594059,-0.210557810394619,5.75611866231837,-0.0716294300574657,230.606429491308,-9.74337229504393,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,261,4.77079998055109,-0.176935282823639,-0.0924526193966351,4.78385273812713,7.38644267377113,0.00768664724424599,3.54290647455535,-0.121853783297826,4.6781561168885,0.0513235773119409,233.717725833488,-6.68149160134034,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,261,5.25787195867351,-0.373132899570341,-0.118194123311801,1.92963301140731,7.37152359440978,0.0110567334430517,3.54232293225422,-0.232334571305744,4.30503252757217,0.0702929436866399,245.522194333099,-7.39526874057975,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,262,8.19023426197698,-0.162177132063272,-0.113507018838541,6.54303497931037,7.33706418018394,0.00492887189160948,5.16496437504393,-0.276398591674958,0.19094024330036,-0.0851851725432028,608.836554370917,-6.11007074430014,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,262,7.08851397579497,-0.0522138827751057,-0.166720859205342,5.12437455598418,7.31135020788998,0.00400422434037196,5.96667170686789,-0.168000875619012,2.55181041665062,0.184698237192621,623.948916248371,-6.08314472820014,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,262,7.19046485568041,-0.0189888388130501,-0.0611408423483254,4.1237906435328,7.40222932372477,0.000311807029738423,5.48218092050793,0.0381534020040363,2.82282906587049,-0.0921906307216415,560.612569734296,-10.6514291726707,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,263,3.57272733401952,-0.0573378881426842,-0.104353860693314,1.73159981679048,7.38541593986888,0.00856255650806132,2.93875004056562,-0.187303336521268,5.15059477811222,-0.0297766874971193,414.242612464719,-5.43523065730631,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,263,2.98317402058039,-0.0853415559879121,-0.134542306155586,14.4465970399082,7.36968605828022,0.00753283169988523,3.27508791022932,-0.174056584543641,4.28963803271543,-0.0938964972885396,414.322735169137,-2.87237932755631,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,263,4.69929079004058,-0.236144809252854,-0.137527248162275,2.62864752167502,7.3819689054431,-0.00557673334620699,3.84032705892876,-0.307828439787338,4.93129758753918,0.14715719925992,364.5382598649,-9.18876355308633,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,264,1.87509715699389,-0.0439934442472599,-0.108170835483195,8.17791713759446,7.34585851724044,-0.00860314504095047,4.60540564171181,-0.344595980086813,2.40537559962095,-0.128701439101779,265.883285409289,-10.6441190871421,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,264,2.80616687839314,-0.1066598447606,-0.1782810606905,1.78421816743733,7.38671947173587,-0.0040536196309781,4.59659005014052,-0.369088680177146,2.08973774404472,-0.0350513894857631,248.71484464049,-8.67787041058132,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,264,2.47988577528395,-0.132877150326344,-0.173613879020452,3.61088078957989,7.39235173371304,-0.002955647395688,4.47103581541644,-0.415505943917774,1.43867977739106,0.173253772781027,291.079021542874,-5.96572318092871,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,265,5.11392203306545,0.0608436544927128,-0.126689986776435,2.65498121979551,7.36771979528215,0.00249260301740104,2.33941168046342,0.166664007337535,3.05700295457265,-0.0263456710860527,488.63449076539,-13.5071985809744,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,265,4.35406859023912,0.0445785187358014,-0.0325074891039419,5.30946221893174,7.34681520136078,0.00448583430665329,2.8403270474319,0.132617897769405,1.6122903117665,0.0853415240687533,475.222432485711,-12.9251048290218,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,265,5.63680857651318,0.100352889686071,-0.131800221644521,1.18634091217829,7.37276948239089,0.00152988126391345,2.46195515558887,0.176240233202594,2.43191525483077,0.0149780344816513,530.964783929943,-14.3541203713542,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,266,9.52388894404981,-0.168450088305796,-0.349004010706181,7.57639852674112,7.39694709389633,0.000759148833598491,3.5378623930254,-0.0883348360901147,4.67689188033807,-0.0619317963470971,480.328188661861,-4.08579244739475,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,266,10.7986838811592,-0.190177356753549,-0.166070705489839,1.97589842054929,7.39949373809355,-0.000188953529561887,4.6196915042409,-0.139451364471263,3.97829414577618,-0.0412842851221211,424.74099063371,-2.43227159881742,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,266,10.9230041033856,-0.152809069209826,-0.159720196069467,3.43078740437637,7.40149911572181,0.00120330815483513,3.61141794568818,-0.0857781460141386,3.98003453735655,-0.0337028762113503,412.099751481997,-2.54374668394956,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,267,6.14095503294451,-0.217327541232251,-0.0742912483996689,1.04867401218739,7.44620971410923,-0.00141840749862705,5.25536906957979,-0.278920694234186,5.83560799005276,0.124516254226166,240.296741955638,-4.27033872754343,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,267,6.42483960097206,-0.269036899935712,-0.143544526112226,2.44980349613377,7.39818899261686,0.00690375254297501,5.56252657798772,-0.244590121310203,6.06201640967586,-0.0616375592541588,221.307577523119,-0.240420352496707,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,267,4.72736653863255,-0.0927642146644205,-0.0899926027209868,1.50560983028964,7.42167715822821,0.00165402691769603,4.41681908198422,-0.0522786820710611,6.03108970803168,0.0317343536992815,208.158367829335,-7.75631384160382,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,268,5.42340736140773,-0.178817962818424,-0.1163363711265,0.928372245849047,7.36069639224162,0.000448135826765277,4.88851462811797,-0.255949295126958,4.73540661902385,-0.0477252839103512,458.589356564679,-7.49539741177572,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,268,6.09032494260541,-0.197915990585383,-0.107706316344616,1.90910482573314,7.34250668783532,0.00460740536869274,4.16282736941118,-0.115912844403678,4.67860085563965,0.0041378993224655,423.418404629329,-11.8869480858799,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,268,5.1799393219879,-0.19339133503278,-0.18290362310314,18.8024342552543,7.37936145291391,1.76097746574215e-05,3.80755484237576,-0.121618507255545,4.60831344302949,0.0229074733376953,476.045924086252,-7.65939693258169,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,269,4.50148570107114,-0.257457824378807,-0.106248063310924,1.25510720473735,7.3683625127952,0.00494772541040476,3.03903652532696,-0.119015957560947,4.04237732282722,-0.00875516460140745,352.845850449808,-7.86779068076936,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,269,4.16901195878254,-0.145780052918395,-0.0866931912013139,1.74095648586991,7.36647669812279,0.00296190911229079,2.15079623167477,-0.0250600894517354,3.71772557440122,0.0313231504622261,289.69410840654,2.3627499449684,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,269,3.26565165976857,-0.111328818915123,-0.148391521322326,9.31891374578736,7.36983237289137,0.00392981803027344,2.93677523262297,-0.0669863486928221,3.84813775040207,-0.025633993495862,325.409451530568,-4.21948507081865,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,270,4.48204419596675,-0.160246038141589,-0.104806841809643,3.03947195729771,7.4471308363393,0.00637755375020412,3.64445480486007,-0.249550960273192,4.52571523170933,0.0595144913911067,274.673919591257,-6.56355463936688,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,270,3.05562899486861,-0.0253999034070903,-0.156847281814711,1.91856362796521,7.40190219086666,-0.00533981863536005,4.3791583316609,-0.329941139626032,4.06703371726264,0.0903562184047448,425.568960779745,-3.41164012285169,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
