rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,39,1.45427574226459,-0.0168572601266667,0.0486163433316532,-0.393718879918921,-0.0643982139860784,0.00491038823933247,1.12714074565262,0.0425000299030111,14.1451124290413,-0.178605990583558,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.577055818823714,-0.0471514479562999,0.0574634050481053,-0.0790670027760345,-0.0151447521006594,-0.00209264545604707,-1.02971965959675,-0.265447865248255,45.8515538272742,0.888530888223597,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.74545417438307,-0.0492525275122597,-0.0399689851523777,0.521601761669123,-0.0194586652071536,-0.000298279659366985,-0.851610559467403,-0.272054230990068,58.1362504470364,2.91606710883126,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.148543516776343,-0.0437886900430299,0.0675966806594061,0.174384952162076,-0.000442856373850553,-0.00398419382783358,-0.884098120533641,-0.264172596709984,-11.3736196974432,7.08504486230274,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.90791390137444,0.0723402484664882,-0.0128767802230902,-0.118763720337018,0.0169185177464612,0.0108232428570896,0.0114807787051197,0.0295855351340144,-6.53937507875952,-0.827123957836318,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.25612966007831,0.150929761162476,0.0553785821575694,0.76967594856862,-0.00130597554994694,-0.00402106980058879,0.223987145908787,0.0127100359811489,-6.91993736347655,-2.22775030048794,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.61424423176905,-0.113255384361616,0.095130417997507,-1.10092956420193,0.00799317659204135,0.00123935305723497,-0.101845591926738,-0.101698603937162,9.44422885775339,-1.96238308362307,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.202273435556785,0.0856750694916764,-0.0334316919459612,0.66963613821053,0.0527382794729565,0.00270221134230341,-1.54757219133011,-0.0083549142518668,88.9885280958253,-3.49578846752012,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.698013441691878,0.112512377723385,0.0709306598216912,-0.215603794299634,0.0456521508284506,-0.000439490662491649,-2.05737937736851,0.301976186833403,34.9505909805941,-3.38277484040295,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.335171749547679,0.0714698218162572,-0.153401917857232,-0.275338685977673,-0.023233580526151,0.00169850305620531,-1.67867546323144,-0.11333080891571,3.60240741958506,0.907317572388445,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.90973916188833,-0.0240004647946265,0.0393115303497927,1.12592696765646,-0.0319326126877186,0.00150733217073052,-0.596686995475493,-0.289622702658547,-183.216354764283,8.25773988864032,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.90515303555537,0.115379271136828,-0.0310055238666919,0.843376073525184,-0.00612287713761095,0.00323660883501041,-0.541046999157597,0.205371197767414,-218.276502143859,-3.13888575388199,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.05687285951628,-0.0061807225942824,0.10735538849857,0.16549564506309,0.00155449491911774,0.00324959660332396,-0.895976884913155,-0.202421125970062,-175.547561787313,-10.3294777397886,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.900260429993002,-0.0898910008898196,-0.0616209545174254,-0.532015790193221,0.0647704608543664,0.00332256415900963,-1.92399809630983,-0.223346645929579,-85.0881784057051,4.04223344121045,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.775124199505105,0.00195458604022686,-0.0328672537808092,0.575915087826728,-0.00820938355366962,0.000958574163341144,-2.42575456298856,-0.156836825527383,-85.3346384900835,-4.28054498120418,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.817850898081,-0.111823868521781,-0.100997498655454,0.785707913214063,-0.0117452587215965,-0.00348898054453615,-2.54589444462988,0.00198861877692932,-131.35160148111,-1.41539451991455,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.80928799374413,-0.20088751412886,-0.106439515847819,0.0786034124288637,-0.0269736167748009,-0.00127241404677828,1.98379884324954,0.159416556271807,-37.5689808726012,-13.9472389402515,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.91308990641909,0.182845405906653,0.0193576906889086,-0.114104294927204,0.00391560113547396,-0.0150221815674555,1.4257366947265,0.17784351848953,-59.9007160812434,-1.39465599860432,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.597097344721353,-0.136495768065254,0.126937357117112,0.303562328119195,-0.0792645450347766,-0.00653688538687613,2.20350877623204,-0.0412712447295354,-66.5641003094567,-9.02318416196717,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.16267982374981,0.117359909669346,-0.0242575559423477,1.34821424451154,-0.00865005059320101,0.00255770425864086,-0.254815191422497,0.313758106088205,282.096134718666,-4.05714196982418,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.5340833002966,0.0444633230584339,-0.0452334411837293,1.55425981531063,0.00506746082733045,0.00346073865555225,0.131870380887448,0.267566984016998,146.531354129152,5.57856465726891,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.913505565211712,0.0811276495306782,-0.010148460585395,2.2544235960434,-0.0133167389202979,0.00379367623372199,-0.012293481716803,0.29951144152972,145.187775114491,3.73688024069236,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.7090791474907,0.0545932479789019,-0.103613780294503,-1.45783978393929,-0.0217590235449014,-0.00325271956752784,-0.958392784349437,0.217011738701864,-159.019966596069,5.68037391939984,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.4203435390745,-0.118794980847256,0.0571369918862212,-0.901778596860613,-0.0524709087398865,-0.00146124823190975,-0.41575722723515,0.0870958818865702,-105.828110463618,-0.0820137969555539,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.50043307077091,0.0874466070323163,-0.0360306809026715,-0.689135048733081,-0.0531792407356244,0.000110346108895222,-0.545138609025522,0.0359925813369929,-95.6888870500429,7.41578069009101,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.729145959193886,-0.105579412204344,-0.0724757573427788,0.823226937282563,-0.0384179068079185,0.00523694046251589,-0.339946773698578,0.110916710402304,264.316361970288,-4.09446699174708,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.33877888055884,0.0718186361622136,-0.00104968186768578,1.58266885464822,0.0519464052375502,0.00237989913497848,1.24998917565214,0.0448260684787556,153.654321501675,5.47275471139417,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.791948881880471,-0.0340538650173607,-0.0395671792921381,-0.919923254737975,-0.0410890894268663,-0.000167613646166723,-1.04875064586979,-0.153380698075595,154.49066272161,4.89036942129052,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.85614822242226,0.0411064089981596,-0.0386795968567351,-0.415800599243821,-0.045880223340923,0.00365428728570786,0.354487542485086,-0.214447238020887,1.47078766349119,-7.73775375223058,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.41392232343753,0.0196682676103064,0.0393855899117576,0.839225247911067,-0.068649335666211,0.00470542493104653,-0.040475582574607,-0.149030197296821,-124.552097360796,2.94547066215899,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.08413024136422,0.0117109291265846,-0.00407995703748351,0.551761389339495,-8.06084181510514e-05,-0.00131286077875666,-0.180886226702198,-0.0940711931206386,-3.66326813991725,-2.56257869048837,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.91254253255103,-0.133418083943287,0.150273476625738,-0.22935325386737,0.0457461408027378,-0.00531112697351074,-0.338969583149472,-0.0719038715410145,-99.2996950745558,-8.40683986428888,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.328877230806158,-0.0900535673362851,0.0199209558020015,-0.410353960525871,0.0267255761531668,-0.00519686506801348,0.670870185762241,0.175949709233791,-146.756002044732,-9.29059945236876,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.12754294883836,0.0992815446257358,-0.03789719736486,0.236576204543238,0.00339570155238267,0.0049185646720426,-0.475454549891209,-0.0388019038714646,-18.1369859023849,0.778330990672507,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.09109143015319,-0.0455298466857786,0.0640713035098871,0.655207440258543,-0.0609371757090393,0.00711251945197415,-1.00560165946546,0.107395664848422,88.0316923139389,-5.42274197186415,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.622688146985687,0.150292164882394,-0.0158311494040148,1.33821778743837,-0.0408435657242681,0.00215347117790261,-1.01663736039832,0.190446875419939,60.4735006051637,7.55493325676971,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.19616501607123,0.0998200181406793,0.0571038962345829,-0.777882978372447,-0.0478308431682253,0.00501914316825879,-0.142921489100615,0.187262316023165,71.0048789278495,-1.80207910827165,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.19261467349144,0.0637131492545159,0.130305637769427,-0.577990237882211,0.0595587150306933,-0.000888124287136075,-0.5620675442274,-0.065658404932473,142.418927411295,9.55312434409798,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.12790948800958,-0.089853432590434,-0.0803697941962292,-0.325172456391164,0.0105740339191396,0.00779205282844379,-1.31355522761989,-0.0295060593457105,66.8365072997391,6.82022729972147,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.79856150806587,-0.124176138315461,-0.00666611392083752,0.0129412197935175,0.0130040781415257,0.005044382069036,-0.0881962040737205,-0.135048080443127,126.803850021886,-2.14582451284826,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.917820992808386,0.145238560118746,-0.113863880125799,1.0770683331644,-0.0256897063899792,-0.00827145019184993,-0.0936594256155461,0.198056614252789,-64.6193029030944,4.24689326507104,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.08143547583073,0.0799283493885347,-0.0715712399598707,-0.55577420195077,-0.0404620253670869,7.18001570048305e-05,-0.824587828461192,-0.00897796210063262,-64.9211575475074,3.649914864774,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.58827400942577,0.0922543903140826,-0.0326704375351518,-0.519962105828276,0.0620257468002423,0.00109060197679526,0.21019664952193,0.115116557426253,-55.8155908381667,-1.75517552447219,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.16541869561096,-0.0461461916919208,0.0448131491749874,-0.0985317422977232,-0.0136888750381035,0.00180373651999049,-0.709462494602881,-0.0224982164961479,-61.6090654083185,2.00843796930766,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.609429025956898,-0.14265192511132,0.0444041705616756,0.414222284512595,-0.0394378991003634,0.00515750269053511,-0.366504750227263,-0.037279862136306,-32.1123740576271,-2.42440351066455,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.867284739600547,-0.119169853027939,0.0135924709698073,0.492999085452015,0.00536398079808009,0.000194721655661396,-0.322375727579119,-0.112513532764181,-39.8696401398634,-2.44303691487323,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.32081510625539,-0.079541222594306,-0.137242866531581,1.42984663856855,0.0162260078713485,8.85501067314485e-05,0.0421743729007593,0.210599604872024,95.3972052209978,1.07822436225539,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.73247063425521,0.124741457088342,-0.0021794409988812,-0.0464053236448512,0.0139794455208158,-0.000692344158866351,0.0871499959480184,0.221422428322185,131.05916999352,-0.215976814272738,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.91529231099669,-0.0946243673946478,-0.0391954210195281,-0.421141680884416,-0.00152959179052825,0.00119567457055891,0.561657551901439,0.197873845028307,81.5096848043761,1.3725750927873,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.0530388066872822,-0.111989734737309,-0.0951620385429578,0.413261671323733,-0.000840684020833038,-0.00236065584128799,0.0212579586474639,0.026469131252758,-218.989114854479,4.49707085945316,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.245916894624158,-0.0785522732931505,-0.0773676482049319,0.499718768113499,-0.0184454263173368,-0.00185219530661509,0.526976011997228,-0.0373470463974107,-173.999685073374,3.47453769070292,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.2818193835922,0.00605308140868657,-0.166694937491739,0.410275527968276,-0.0271481395520601,-0.000403736112939307,0.596777768411405,-0.0394346421698805,-218.657861519245,6.43592226630634,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.27726324172883,0.0491678508129554,0.0683962635780697,-0.300818904965056,0.0200220682627599,0.00425780893914276,-0.438963732251361,-0.0283844423565929,51.9105089457347,-4.5186793323965,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.75010790005164,-0.118172410866988,0.0525161494441646,0.604908949531009,0.0823737359555468,0.000926644829740961,-1.11296114552899,-0.025375546021826,141.099638477035,-13.1690489609762,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.01805697760441,-0.137361333444107,-0.074647121396298,1.43589827796044,0.0563172504819542,-0.00113352624696584,-0.653846085256553,-0.0117901041294773,102.675539375936,-9.65745119556115,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-5.01710351521717,-0.198889135391834,-0.0252746333387888,0.107978175072811,0.0460682862474986,0.00590353226748809,-1.03611398702698,-0.0177741126423078,-55.305992408146,2.01823741373401,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-4.96180710394286,-0.19187073690374,0.00470358015754918,-0.106930003079787,0.0319909678577766,0.00648628756661357,-0.344932085776116,-0.0904157197192335,-25.8077914970685,0.961727703415504,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-4.92993401454817,-0.1036879863853,-0.0367598998113999,1.01137410370244,0.0174284613902795,0.0090193945463377,-0.746209438219986,-0.0600778940462913,-58.6443802646961,1.19688175951014,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.81191359221015,0.0624535937252671,-0.0529613819620574,1.25486984936962,-0.0292991381023802,-0.0045385266881942,-0.165640102424104,-0.0308085542886366,-244.747460041469,-0.260254793797098,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.50023259791397,0.0511232797907453,-0.0179389625325581,0.353512095725097,-0.0367840409299207,-0.00028571424860377,-0.446234457338079,-0.0487081687600886,-230.975515157469,0.963021283708498,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.52790343833472,0.055411181318197,-0.0591888382854015,1.60858985157393,-0.0256999366279924,-0.000955504042353354,0.0942737097349307,0.00843167210033252,-243.907146151332,2.45730432621895,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.54820119392445,-0.00698809789571575,0.146648762352881,0.472237498245935,0.00800938771943471,-0.0112865995306742,1.12750406512315,0.299820048720337,78.1981305581457,-4.40874164723575,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.0554720047281867,-0.0190479206241908,0.136113175505613,0.881101579562163,0.0011335811872426,-0.00787855907645196,0.863351896048237,0.349707289674934,-1.91987986221039,3.72610859945341,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.51003838022908,-0.127132530858705,0.185725870035381,-0.10111493754181,-0.0503721020641157,-0.00625419001155176,0.878112773057264,0.341591104101954,114.25379177993,-6.80952570007209,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.19727693636751,0.0260419783866541,-0.0815274793658866,-0.298627366618165,0.00567332220941541,0.00990775540182591,-0.274114088024835,0.0828590055232072,-98.671187367924,2.18490231342787,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.858498388177248,-0.121521569825538,-0.0843856656624517,1.01687343608707,-0.00406283377070249,0.00953710908128837,0.267951354506492,0.0690679464190267,-38.5282934390765,-2.4218401988942,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.384241355919143,0.0123079588469805,0.0193553668529889,0.675946577202174,-0.00755869711663681,0.009566562189804,-0.205408487036444,0.095845595376877,-0.87787454951075,-4.82631023551159,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.77109153148192,-0.0542988402664527,0.0210770124390256,0.313387882172125,-0.0281786342572925,-0.005793212241572,0.734596550409722,0.118656194804342,-15.9276159517729,4.43805474490691,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.55208005303848,-0.0157677104367853,-0.0829081043018634,0.0715143386798818,-0.00401058463651527,-0.00790572435155556,0.212058838248598,0.154235662405558,-4.28559657651937,4.92010612335893,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.87601012333798,-0.0138177551749649,-0.0241501340101739,0.549749987432111,0.0135781456078874,-0.00824073444924693,0.982160945765405,0.108309399722179,0.613931807687038,5.13848200864661,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.28331367508858,-0.035799079251981,-0.0332482808092861,0.32398953512575,0.0403457106003833,-0.000761783265286844,-0.258359126819514,0.0341936937750886,-112.204284908623,-2.963369965962,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.78813564951709,-0.0368411752410229,-0.107067990673349,0.355228760373393,0.0323029609742189,-0.0058089937056863,-0.434115520869215,-0.0313311253938486,-99.6487084559459,-0.79522266589685,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.60926158002042,-0.00554626928615298,-0.0190553332280365,-0.490948549705154,0.0547485278154332,0.00299594956678991,-0.796368756571836,0.0659107571784018,-55.0521681975758,-1.01190411068875,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.59125582824914,0.0673825227908386,-0.0187306723901324,0.184276249983085,-0.0171459483841341,0.00531269411653391,-1.12718495479295,-0.0472032723915461,130.125037438365,-3.68376496403123,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.992003593783712,0.0282946078802037,-0.117838148855572,0.526431191442846,0.000553032925204811,0.00635747429357875,-0.812148502695381,-0.036534014539982,145.130912562817,-6.7209648664282,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.5514721192761,0.0663437805911123,0.0839162582592962,-0.196902487840024,-0.00913304292508244,0.0041168585039606,-0.457556429703405,-0.086264928633849,88.9468034618533,-0.551976322794911,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.988652127344433,-0.0395465873760982,-0.0103112796590826,-1.15036919987761,-0.0649704844223224,-0.00151992436659387,-0.897263649774781,0.130094907236847,79.3308962405361,4.48448853115464,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.72658635818578,-0.209106802454886,-0.0312705339034521,0.408193810422502,-0.0608962913873548,-0.00550888669858214,-0.300677776039712,0.00528803234887321,112.118641931786,-3.78933983389753,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.42161480289148,-0.0453926219139256,-0.0628306528278687,0.251248276157937,-0.0423187581137796,-0.00715062943395454,-1.36998743792537,0.177188959273983,63.4587926238756,4.1709595346151,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.453220733508045,0.0070529698509971,-0.00986840152661653,1.1573506687877,0.0233429188516547,-0.00396097851576454,0.833256005221312,0.0415335242589663,-150.421469866714,-5.78994380903533,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.11818139256227,0.159260666663957,-0.0672270593627406,-0.383270867893257,0.019402529600085,-0.00119224953108534,0.230150781370634,0.159787337652021,-219.853899684552,1.37786014962572,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.829597075301641,-0.0588601039351051,-0.0704063942808793,-0.227074325102906,0.0147063062769774,-0.00577167569247846,0.444651131645719,0.087117342741641,-180.495015129716,-3.13400459513663,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.23740507190915,-0.121115367212984,-0.00226280858561836,-0.00465941730141362,0.00220979754833994,0.00134476329632315,-2.52426235563482,-0.132311766230257,53.8090489161107,3.61297276036653,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.77604545078602,0.0710363439804699,-0.126897503951017,-0.158036086556759,-0.00842173691654313,4.79249421709719e-05,-1.71217530264718,-0.0707900274544462,102.237744099077,-0.261697742410932,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-3.07696953663233,0.058438743423242,-0.00696212815356617,-0.365468603239812,-0.00690174760586082,-0.00149801647920434,-2.06018043843894,-0.126032230358504,114.942651253566,1.51467504167122,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.683816850705512,0.0159204969907181,-0.0891449653292456,1.23582559258255,-0.000597324143242872,0.0139671087403209,-0.412841940536183,-0.120732579545742,-211.474487435593,1.39271999075433,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.28222625736507,0.13839512222974,-0.0293895326319361,0.0408758502431261,0.0590816351208918,0.0120906563569282,0.568377916468701,-0.113733541895665,-187.026852178123,-0.512171138491358,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.205148600338195,0.0979337784479721,-0.166043095410963,-0.128728415651862,0.00231189334131532,0.00581754951199424,1.04777655646789,-0.166006015288308,-229.913008107775,4.18223646401847,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.70684876406499,0.0968678831792813,-0.00895257713347219,-0.891881477559899,-0.0660129584729994,0.00323141041028459,0.1688518473233,-0.152122730302788,-106.658937699397,-4.01005260263542,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.2940617831634,0.128673240493725,0.101431248327868,0.0312493682041457,-0.0465689093218158,-0.00486790895278027,0.0178279638313086,-0.072617857331153,-80.7676142781013,-6.00852918184272,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.83332607075151,0.078891407030089,-0.018554083093466,-0.333715886566628,-0.0437721320711146,0.000450030156019403,0.066149139805642,-0.0997981756259326,-137.350924446562,2.24173362846168,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.24405219052018,0.124322276024681,-0.0295128927535108,-0.128642091919678,0.066934182325852,-0.00109736710914414,-0.575605064858208,-0.108884131577911,70.8777916224145,8.8964009261714,0,0,0,0,0,0,0,0,0,0,0,0
