rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,12,6.99255574292857,-0.108737466386846,-0.145025447591047,13.4166832939899,7.46797915032209,0.00568153023644881,4.09354307759386,-0.0124867945278326,9.58937866205985,-0.0964040124654693,5.46108265469298,-0.0740649114021158,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.2883492279751,0.0474801229187473,-0.0171924292111602,0.799977494175976,0.0641151694804067,0.00342704132584457,-0.075257224325183,0.107758947947076,4.43113687088606,-0.104428429393732,0.243471530204493,-0.00495273806762166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.996879335700273,-0.00469328092436064,-0.126019194009628,5.72905621396135,7.35727549027377,-0.00561301753141122,4.61106243962309,-0.250314829621177,3.92403520110875,0.0866181742537299,4.39729539602544,-0.0533039544064755,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-3.70732717925319,0.151524308381232,0.0018138243702587,-0.0509706527681304,-0.0465884905679159,-0.00786750644201546,0.442262137704049,-0.130069087146268,-1.23420659006504,0.078593757325467,-0.820315728463046,0.0158082189280187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.22565868300017,-0.352722429363139,-0.14375343399946,5.20707043265672,7.3781699950496,0.00632221518334697,4.08541936813114,-0.0143204184077474,4.19136799615113,-0.0130561505455418,4.3347441551689,-0.0997222678771148,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.478547831953288,-0.196504840057546,-0.0159204156195736,-0.14650405970115,-0.0256939857920848,0.00406772627274273,-0.083380933787903,0.105925324067161,-0.966873795022663,-0.0210805674738047,-0.882866969319595,-0.0306100945426207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.17643550378241,-0.0603962352323467,-0.10392443631336,6.55736504403017,7.40516808404987,0.00362133090592372,5.16455347954408,-0.112068243286061,5.0042558242883,-0.153555279125724,4.10696318814448,-0.138945994454181,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-3.52777101117105,0.0958213540732461,0.0239085820665267,0.0840673918242827,0.00130410320818619,0.00136684199531948,0.99575317762504,0.00817749918884809,-0.153985966885494,-0.161579696053987,-1.11064793634401,-0.0698338211196867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.10557519281,-0.175198952802263,-0.116412518367596,2.5481939487737,7.38868445471316,0.00213820477227689,4.22598164599777,-0.064325821717609,4.89476953118628,0.012349109290218,5.81617671019026,0.0411776618282914,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.40136867785654,-0.0189813634966706,0.011420500012291,-0.861136607467173,-0.0151795261285255,-0.000116284138327349,0.0571813440787263,0.0559199207572998,-0.263472259987514,0.00432469236195515,0.598565585701767,0.110289835162786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.9239141898792,-0.157986810726056,-0.141207420986781,1.25186090512278,7.40230343710446,0.00356905929471457,4.09392576303664,-0.0482093977037549,4.23315186892008,0.0575794172173505,6.76675023228598,-0.11029486130401,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.21970767492574,-0.00176922142046354,-0.0133744026068941,-1.571890291962,-0.00156054373722281,0.00131457038411033,-0.0748745388824092,0.0720363447711538,-0.925089922253716,0.0495550002890877,1.54913910779749,-0.0411826879695156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.2280952922423,-0.0827646145999199,-0.106931186666034,6.47842461680007,7.43614148904526,0.00130441804610011,4.44793646611966,0.0238128087578892,4.53557152044832,-0.058022453038142,7.11501035169646,-0.148886408669445,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.523888777288836,0.0734529747056729,0.0209018317138524,0.0719559057923553,0.0322775082035704,-0.000950070864504124,0.27913616420062,0.144058551232798,-0.622670270725473,-0.0660468699664048,1.89739922720797,-0.0797742353349513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.83528974160352,-0.24576449887605,-0.0620480471121458,10.1306396442271,7.409928098082,0.0119119598144901,4.89020387220156,0.036968444020722,6.16914566275597,0.0197461176629,5.0354064552432,-0.0360274306857429,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.868916773349941,-0.089546909570457,0.0657849712677409,0.519042999500285,0.00606411724031641,0.00965747090388581,0.721403570282516,0.157214186495631,1.01090387158218,0.0117217007346371,-0.182204669245288,0.0330847426487513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.56370950014794,-0.291186254979654,-0.170601034598228,24.5273738493571,7.4190276790901,0.00486153457224847,5.44070448443782,-0.20175841950125,6.70551906397841,-0.000942844462004544,4.76683189921143,0.039786834193741,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.140497014805519,-0.134968665674062,-0.0427680162183418,1.40326833348605,0.0151636982484114,0.00260704566164423,1.27190418251878,-0.0815126770263413,1.54727727280462,-0.00896726139026742,-0.450779225277062,0.108899007528235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.90358932216197,-0.242283299614524,-0.173891036771866,43.5880062031922,7.47884929732033,0.0023115457340804,4.84781349800818,-0.16102606820443,5.98616794269325,0.0213748103112128,5.04001594775018,-0.0031727396178165,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.199382807208508,-0.0860657103089308,-0.0460580183919796,1.97826056510553,0.0749853164786458,5.70568234761664e-05,0.679013196089132,-0.0407803257295211,0.82792615151946,0.0133503933829499,-0.177595176738309,0.0659394337166777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.62286874044366,-0.178796257572508,-0.127622546548151,13.9841700806848,7.33478944986702,0.00533185855218985,3.56282387072471,-0.179436625586839,5.88884968169156,0.0539135654902663,5.64544767573002,-0.0123349789058565,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.9186622254902,-0.0225786682669156,0.000210471831735282,0.841404521036267,-0.0690745309746719,0.00307736964158562,-0.605976431194336,-0.05919088311193,0.730607890517769,0.0458891485620034,0.427836551241531,0.0567771944286377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.11207303162205,-0.399764833025117,-0.164530008775929,2.24227586394196,7.29708076980893,0.00760201793480984,4.18262927153772,-0.290338273569907,6.19897294690713,0.00653808587020882,5.06356471953117,-0.042844615736917,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.407866516668586,-0.243547243719524,-0.0366969903960419,-0.989030099557514,-0.106783211032759,0.0053475290242056,0.0138289696186797,-0.170092531094998,1.04073115573334,-0.00148633105805406,-0.154046404957318,0.0262675575975772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.15183875851613,-0.00812992962634748,-0.185029052717445,4.91755748823355,7.34503627349702,0.00404557193454556,3.83962288580101,-0.0983915588687752,6.59114323538225,-0.0466876647551643,5.11567238078656,-0.0721099578499742,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.552367756437335,0.148087659679245,-0.0571960343375583,-0.203709498569939,-0.0588277073446637,0.00179108302394132,-0.329177416118038,0.0218541836061335,1.43290144420846,-0.0547120816834272,-0.101938743701925,-0.00299778451548004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.37474825495347,-0.0438691775906591,-0.142787657062536,5.64211245530159,7.4217241360298,-0.00232516374083041,3.7904414226597,-0.357142470650024,5.45875406687595,0.0180395679709244,5.02907318147979,-0.0969090847883256,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.32945825999999,0.112348411714934,-0.0149546386826498,-0.0662629161269042,0.0178601551881119,-0.00457965265143464,-0.378358879259343,-0.236896728175115,0.300512275702158,0.0100151510426615,-0.188537943008696,-0.0277969114538314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.7109404443492,-0.210726164493324,-0.1484563075553,9.71633153232907,7.40120267649731,-0.00513891348186254,4.08429289879718,-0.347018477600637,6.27569793872091,0.0528899374542872,5.28895528894154,-0.0846080720410407,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,3.00673392939573,-0.0545085751877308,-0.0206232891754133,0.47728667254087,-0.00266130434437351,-0.00739340239246678,-0.084507403121866,-0.226772735125728,1.11745614754712,0.0448655205260243,0.0713441644530493,-0.0154958987065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.1170826862916,-0.302161721468608,-0.194272213793922,2.54604900818632,7.38048581159443,0.003544661308029,3.6339773435,-0.325119610731198,5.78172157187326,-0.014842745970601,5.49035189286835,-0.123807459996795,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.41287617133814,-0.145944132163016,-0.066439195414035,-0.861978711282112,-0.0233781692472617,0.00129017239742476,-0.53482295841904,-0.204873868256289,0.623479780699468,-0.0228671628988639,0.272740768379861,-0.0546952866623013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.98070678709985,-0.148999008516535,-0.10503340441032,2.7037798087091,7.45939937931836,-0.000782797237828214,4.94043029845244,-0.0455851609067357,2.66370112143703,-0.0577349469031528,6.43534358965174,-0.134119654863296,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.276500272146386,0.0072185807890576,0.0227996139695669,-0.801870737148758,0.0555353984766684,-0.00303728614843245,0.7716299965334,0.0746605815681731,-2.49454066973676,-0.0657593638314157,1.21773246516325,-0.0650074815288015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.97023898267689,-0.280934431096091,-0.164750540308216,3.42727461862835,7.43783542583034,-0.000147776609817563,4.3974823741484,-0.0236002013595041,3.42120970651684,-0.115109968654568,6.0325779550458,-0.137403381311756,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.266032467723425,-0.124716841790498,-0.0369175219283296,-0.564756086813446,0.0339714449886541,-0.0024022655204218,0.228682072229355,0.0966455411154047,-1.73703208465695,-0.123134385582831,0.814966830557308,-0.0682912079772621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.44348647304359,-0.149108838022171,-0.110417392502476,22.912576723163,7.4142483949629,0.00163786157101217,4.55205734741618,-0.044290229681625,3.12976172787108,-0.0609923290602087,5.43218720052778,-0.0659199894951684,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.73927995809013,0.00710875128342195,0.0174156258774108,1.33516450136557,0.0103844141212175,-0.000616627339592071,0.38325704549714,0.0759555127932838,-2.02848006330271,-0.0690167459884715,0.214576076039288,0.00319218383932575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.85546403560297,-0.064569109100773,-0.157737262089345,4.76071882180605,7.38187985278679,0.00648704192741727,5.44932797399444,0.0263240354244562,3.51679810374302,0.151240713660298,5.57607192670949,0.0100245765414934,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,3.15125752064951,0.0916484802048199,-0.0299042437094588,-0.236122790496833,-0.0219841280549007,0.00423255301681303,1.2805276720754,0.146569777899365,-1.64144368743078,0.143216296732036,0.358460802220997,0.0791367498759876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.29982665101989,0.0312663342404247,-0.0818217784863232,11.9692268051365,7.43502967353648,-0.00892675209440082,5.04084237425633,-0.0294441080237597,3.7529729916002,0.101221871745513,4.5659321455924,0.0230067912511241,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.595620136066422,0.187483923546018,0.0460112398935634,0.685817462768994,0.0311656926947954,-0.0111812410050051,0.872042072337289,0.090801634451149,-1.40526879957359,0.0931974548172496,-0.65167897889609,0.0921189645856183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.83252117797079,-0.0192859140912204,-0.100596966081472,10.3897428488396,7.43248331079083,0.000127097925651216,5.01184653101098,-0.255530722478671,4.70750880307433,0.0681317174253542,5.02348849777454,-0.129452756175007,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.128314663017323,0.136931675214372,0.0272360522984147,0.544297594610474,0.0286193299491426,-0.00212739098495302,0.84304622909194,-0.135284980003762,-0.450732988099467,0.0601073004970914,-0.19412262671395,-0.0603405828405133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.15838063131007,-0.276019367533602,-0.0987977066450821,6.53560208789309,7.43560842550458,0.00489220849579411,4.31647707012891,-0.00821584370516532,4.17227388522225,0.0284265595518395,6.1874871995422,-0.110285145265401,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.4541741163566,-0.119801778228009,0.0290353117348045,0.080743015315806,0.0317444446628921,0.00263771958518987,0.147676768209867,0.112029898769743,-0.985967905951543,0.0204021426235767,0.969876075053707,-0.0411729719309072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.57272069524225,-0.046802715145135,-0.0775224894566135,5.8695917337997,7.39286883882179,-0.00809861394821321,4.04992568432849,-0.146821122000804,2.9278253193942,0.0563424277891363,5.756796707439,-0.174883127717046,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.13148581971121,0.109414874160458,0.0503105289232731,-0.0267363802139184,-0.010995142019893,-0.0103531028588174,-0.118874617590557,-0.0265753795258952,-2.23041647177959,0.0483180108608735,0.539185582950508,-0.105770954382552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.93076421372922,-0.200812336474487,-0.131966781808506,11.7311019225517,7.41994120346267,0.00740931115957338,3.96014812582077,-0.306419796919113,4.41390338622306,0.0537261349459275,5.69231124536751,0.0629050786317707,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.22655769877576,-0.0445947471688938,-0.00413376342861946,0.665722138471425,0.0160772226209858,0.00515482224896914,-0.208652176098277,-0.186174054444205,-0.744338404950735,0.0457017180176647,0.47470012087902,0.132017251966265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
