rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,246,2.89349455921498,-0.134751824202099,-0.14088255472002,0.300376868019389,7.35286460148966,-0.00364813795327369,5.72146667960432,0.0938800130386211,2.91402274475687,0.0478820035823433,6.26245595215494,0.0963162617360715,5.91172705203783,-0.181102054824064,472.888572354983,-3.37585066471959,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,246,3.3606408368067,-0.00276518490948081,-0.303690110815379,24.09242917071,7.33640473565325,0.008232914654422,5.20523011345751,-0.318004297227392,4.64197533677061,0.133121165427632,6.65816820316526,0.0948471315772156,5.09897152133476,-0.0538650556706934,399.311912419159,-10.7815806158178,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,246,5.54372084616735,-0.192129073562888,-0.207809868645171,14.1155798750542,7.38090317190365,-0.000416959648816965,5.31535605646865,-0.00923663281008547,3.51105648036879,0.038173694919147,6.65951224436277,-0.274441766155448,5.00258777126206,-0.103097436361049,345.061027391886,-11.2307219448403,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,247,2.7684284393938,-0.285415244944218,-0.125530847235276,11.5497335404575,7.39464407639989,0.00300498336857863,4.07796842489957,0.151794480684402,3.53961502376931,0.0846680902166791,8.3252779538302,-0.14481861648686,4.84808147322696,-0.00220116321785184,389.240325842473,-7.39589139993873,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,247,5.8681265346287,-0.237053364631794,-0.0537877800841495,227.840208033113,7.3821860899984,0.00652888324019368,4.34717191160204,-0.232143892786969,2.31182309938433,-0.0717456421045562,7.78155678501486,-0.055197424507998,3.61979746899077,-0.0826135846863842,310.600611945778,-3.22881897699039,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,247,2.77525239792817,-0.111412988038289,-0.0941699632716206,0.769958516953531,7.36436769691506,-0.000710997102904568,3.69617212598399,-0.110880660877351,3.21163384129853,-0.0530112697317562,7.41614085573277,-0.0254243651279236,3.42731435714794,-0.139558458115068,326.005682315257,-5.05108023473898,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,248,3.51289047637859,-0.0208451606152152,-0.242898514117037,5.21635833385095,7.40413638146085,-0.00298577469024116,2.46752327571821,-0.526809908107186,3.35911036890873,0.072467724202651,7.68522118941368,-0.210169496721227,4.50827369249761,0.00905050333134062,456.047998947333,-9.14216204986581,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,248,3.70621108931206,0.0113005118350146,-0.0896969061186738,1.90016513195369,7.38965477884806,-0.000898794530395268,2.66610653146395,-0.52598746335415,3.38114897651571,0.0857098554921462,7.71271856993466,-0.204724981486447,4.16326598372191,0.0251086252803415,428.675584476029,-8.17703047234483,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,248,5.48749550627292,-0.126849855585121,-0.0644819104408858,3.32287159610614,7.38491971976626,-0.00045407377745017,2.09257374584875,-0.503529773689523,3.85407489273755,0.0699837053611097,7.40654394302945,-0.193319145717,4.57198406034563,-0.0109931937245225,453.607689918803,-9.41517839314761,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,249,3.92281776274153,-0.0741670451933528,-0.205364730945361,0.527263829951871,7.3615768164509,0.00137003192451198,3.9384436057574,-0.281495153466715,5.23722093273689,0.11047690234514,6.40135681100346,-0.131070492013661,4.49088737815994,-0.107506388663105,359.604913407374,-12.8471998793232,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,249,5.04532999662763,-0.251533604429903,-0.19067972933644,4.14673543769797,7.3868958853586,-0.00494076181464863,3.93263096491415,-0.245979574635642,5.72044127296693,0.0451682245460752,5.99746705928271,-0.0838612400914633,4.46168168833053,-0.0868847744526757,265.618179940674,2.3334045606056,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,249,4.24343493791305,-0.0535104545438874,-0.174383990794195,3.42940050114184,7.38767272712884,-0.0028048237563055,4.56507255157054,-0.295746218728069,5.04455044772791,0.0759116918890543,6.11239372290454,-0.05966252049895,4.67686705238543,-0.100937995488951,299.300579358897,-2.17926561049409,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,250,3.82203181214824,-0.155922762958072,-0.150116864559202,0.446038549268,7.41162879095271,0.0142790279770869,4.49406445723303,-0.0682415798831553,3.13351606702725,0.20456949175503,6.9822344022018,0.0488621029678565,4.58497126944248,-0.101935306690698,265.789485790842,-5.81933957400132,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,250,3.62967086651362,-0.136161812123335,-0.172002154256777,9.51719019842495,7.38515169474327,0.0163738903599672,5.03818102599213,-0.0977013207942665,3.38694273120457,0.158933672432133,7.34231487833204,0.0553311151670485,4.46210711507015,-0.0897851546791857,240.894040107023,-4.26035688183357,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,250,4.47062923647604,-0.319573012126256,-0.141631735672068,2.55384773764701,7.38286561981783,0.0153191256933605,4.8631909003278,-0.0583640472715666,3.46684421105194,0.159354257776157,7.66060584140758,0.0395173656232549,4.60791272641948,-0.0985358334199253,306.815445884009,-7.28266681347812,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,251,2.77238026210443,-0.2095967003863,-0.110249664174993,27.8890013832858,7.4374919467902,-0.000818750168783636,4.15966627236708,-0.43773730461649,4.46385570762586,0.0226398390562209,7.87065008774514,-0.221848647436629,4.97311855507507,0.128618398322892,324.488145548374,-7.0080989483207,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,251,4.04565669753047,-0.365231415936893,-0.0510252494016988,13.2748188197667,7.3933113487771,0.00409823370788307,3.47310891001166,-0.411004195427352,5.13159421682395,-0.00547985560240957,7.7821969013487,-0.269057039028498,4.93580854006028,0.119207897051199,275.389143190727,-2.87793900369211,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,251,3.6732949667672,-0.358120044774167,-0.0504897643719339,11.6401593681301,7.42007954296139,0.00361922765362731,3.62246395666765,-0.405763239120602,3.68244223916121,0.106066502874952,7.38972836783675,-0.202742984611462,5.01640974948985,0.0805326035947039,378.5682129463,-12.5688374264673,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,252,6.91769688147405,-0.154040035103611,-0.0443258014612246,2.67135234762178,7.34458543607265,0.00763584116294915,4.09305404380771,-0.0938032715273531,5.04392481063253,0.0542361675980865,7.33501193994723,-0.275553837401404,3.99797887976945,0.036632815467017,399.803963935521,3.49097209565035,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,252,6.09455530882409,-0.101990335979262,-0.148185046004306,14.8426970399753,7.31390209818022,0.00237961418429889,4.78727515327345,-0.307752595465278,5.66959105522113,-0.0808217052991232,7.00702571789852,0.16014485882333,4.48197617230358,0.0699391586337609,250.019339183914,-1.5550531255578,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,252,6.98646577091962,-0.136286924366394,-0.234253075723079,1.91317761481768,7.37257466372964,-0.00622313308757638,4.61727177094518,-0.0707311556283914,5.43022613898541,0.11096187549745,6.31100397327146,0.260572035149324,4.80051106312657,0.0586458245834355,277.065039643236,-14.1666449411216,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,253,0.397985620153584,-0.12382226978424,-0.171189169944427,1.30898443649882,7.34096603110353,0.00536172186902727,2.66957197082251,-0.121230731021697,5.58065308385998,0.0829288589010096,8.28795789247917,0.034701323416051,4.39603203520953,0.0838822688539133,247.13933188565,-2.19930508917167,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,253,0.641175328124856,-0.180092275422468,-0.147172105855489,0.417183404129785,7.35705867853998,-0.00280097369680547,2.25101487739051,-0.108017615234767,4.18834265134849,-0.0900016729391555,7.35335458756453,-0.0911593624719911,4.84557080140211,-0.150720007585848,365.336564380497,-4.16556106798881,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,253,0.642189342389499,-0.129561043706064,-0.134989824994828,1.08197621657932,7.39145446016495,-0.00797876510941398,2.85878644232543,-0.190909751856609,3.39387201925688,0.106286384405108,7.63785498236632,0.0405150746078577,4.44181882916195,0.00967119930518842,219.211550327025,-8.99897473588664,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,254,1.83843013197713,-0.137381509275836,-0.136560878216426,1.90432443325635,7.37182173004943,0.003812848731939,4.38554942651396,-0.181433625224927,4.45526019742753,0.0801051245217637,7.41075394410035,-0.0497021555133966,4.75916504673541,-0.026198383967103,321.651642086706,-4.19353349706218,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,254,4.06233198150706,-0.142195759589028,-0.0718593358435445,13.545320223022,7.42961916807738,0.00442944145712639,4.47248818991513,-0.383715010457328,5.11711899719233,-0.0228415445803696,7.80072506438317,-0.161840113450934,5.31076585273532,-0.11173767616752,325.729200797201,-6.02887470405748,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,254,2.30940288093743,-0.340969592112998,-0.205164097027643,3.44307240057596,7.37108941434232,0.00764146857490331,4.02050942979706,-0.308587653572501,3.79708279506681,0.103367374551601,7.23263317412531,-0.15271408184674,5.37899845596768,-0.0546798712517744,386.253999098199,-3.13479515285208,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,255,3.78743572745736,-0.0353975167309497,-0.251443309293225,2.42510513420017,7.41067762555936,-4.24180893499539e-05,4.40500566747741,0.0281319634706486,3.67403266797954,0.00109378191573102,7.45537034007506,0.0712281736334865,4.60647118965365,-0.0338268468219077,428.950660005317,-10.0495376365061,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,255,4.07841717119974,-0.109912178804032,-0.234010384327389,1.77691456617521,7.39196285181831,0.00113420291081066,4.84686196296153,-0.131705278692394,4.64939275277409,0.0522929454742098,7.15705687856523,-0.0168011481273185,5.54353751203813,-0.0801460493853158,428.922050796996,-2.65082774300868,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,255,4.26184692450432,-0.17676764486781,-0.177355620392718,4.34688827257842,7.37669793279441,-0.00306679649730256,5.13007366402875,-0.127115196278946,3.92127885056231,0.042916924229994,7.99800484327544,-0.170890358329206,4.79135917509916,0.112330632466605,413.772921392401,-3.19842039691559,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,256,6.68670090230348,-0.182882104450464,-0.164856339566216,2.65204048762823,7.41823593978622,0.00270326815220868,4.68211042985308,0.0453563151941444,1.63393992655625,0.0163168905079339,6.9894752484461,-0.0878228841195968,4.40203657113288,0.0940788278291485,467.925941032983,-4.22977758739341,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,256,4.93679394880179,0.023577411052788,-0.26860279029036,5.14272607718086,7.36472917600363,-0.00102165829921823,4.39767033986775,-0.246546185743584,2.01364473916276,-0.0466204155617878,7.14293786498867,-0.106769258746845,4.49754742339417,-0.142772608310864,463.547177569125,-6.05986809613202,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,256,5.35437465857998,-0.0390839383823674,-0.238557421968299,8.56556813151654,7.34424132994111,0.00321859462370989,3.54672831183436,-0.0918434817944991,1.21402386436742,-0.136030486327495,6.92647100639963,-0.169350203961972,4.25491048625482,-0.0738208750130209,500.854168906537,-3.72305671761889,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,257,4.86652484498131,-0.176736861232503,-0.134350284717914,2.56051067669059,7.33691428168647,-0.00415976858729973,4.07418257974836,-0.0249970661750697,5.2341775578134,0.0869663149430334,8.50240878054486,0.0151152810700682,5.23464151646032,-0.0991696425593643,302.592899919511,-6.30497036011034,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,257,7.17681807809293,0.0764368144306701,-0.150102845807844,8.15161562509787,7.31691743831308,0.00756172387850577,6.03254878570915,0.00504196118699049,4.82712418367756,-0.132726107641388,7.5623366504941,-0.0723414654889892,4.78993108419301,0.108122938506247,260.33669309453,-5.65749955672777,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,257,7.38126361462178,-0.134552085096187,-0.11838791096804,13.7650498729942,7.3434808987415,0.00234423835618681,5.3167896058694,-0.18523661383405,3.84732282489571,-0.00113708383999631,8.25939905753505,0.03663547969937,4.76519508547663,-0.258825640288818,277.34460107488,-12.9123346473501,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,258,5.16758336211683,-0.233822537851805,-0.159126260071664,0.526321485859954,7.45611072792563,0.00523570549328524,4.25285350950025,-0.154578386906972,4.14192875889192,0.117824895000747,8.53824659360731,-0.0311889064780795,4.70643385826956,-0.282708976962923,552.811137831962,-5.00153078025151,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,258,5.46308986762353,-0.130196710807497,-0.253582442082946,4.94910072184099,7.44929206278213,0.00638262828089626,4.53398189028105,-0.169092798012516,4.14844433413424,0.0942611549484283,7.96308018428522,0.00885869270674373,4.56734172458621,-0.27788588684267,555.115864824685,-3.39335946757847,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,258,3.93991620288158,-0.108621972821681,-0.281213797904614,7.4910637328358,7.45288444951717,0.0056354041817736,4.36653971610012,-0.168294224498562,3.90593862470429,0.105623473519595,7.77909998527633,0.0345340184891752,4.64574190146004,-0.283822704614436,531.842481155145,-3.58432986426456,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,259,2.84823150619997,-0.0877450002856095,-0.201289430374991,1.58842276093021,7.35523830149219,0.00404751697767999,3.25612172390937,-0.298472030099121,7.84473388380317,0.12214660016942,7.06115934224802,0.123517158857425,6.51704802081502,-0.207697537020435,240.178624532744,-2.19963453693879,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,259,4.41756278581569,-0.159593161930226,-0.176060961005057,0.596065400109998,7.396930452181,0.00104239021877139,4.77535876983802,-0.34823787563471,7.02573614120365,0.0126526284990398,6.71567613561484,-0.110716037463445,6.81181876761548,-0.0435192206670706,243.056845232448,-4.09870641247839,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,259,3.12668120701427,0.0465718833650798,-0.195755843461415,4.05515238476436,7.38370166524632,0.00171048115052064,4.23681075675565,-0.19399858139836,7.38780027155116,0.0434436279718877,6.7081839722021,-0.0144832955884795,5.82893418935644,-0.0800319707770476,290.428510985851,-1.29158684255526,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,260,3.50461899017724,-0.206361202769682,-0.150252850081528,4.9191937994835,7.3911974184424,0.0123945346386285,4.45557823505201,-0.127159891770414,5.99032872668647,0.0435626297740929,6.5313972241738,-0.0111088035923771,5.17212327908654,-0.112327858191541,285.019164807865,-10.8215265934278,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,260,3.29156545044385,-0.0959156579804007,-0.0471448760457451,4.48458738207699,7.43651352727146,0.00196362226507898,3.36820572084636,-0.0505266651691479,5.59574155895547,0.0231961636452913,6.17312247944488,0.00675097271040391,4.96270938750798,-0.0648617151851385,191.969027345005,-6.26018407901131,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
