rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,121,5.48842825944455,-0.0275093513219859,-0.199099985445719,0.454436305021499,7.43019506950601,-0.00148781660727109,4.98368959089844,-0.0946923050918224,6.02112987504561,-0.0459393113502834,4.30482374155431,-0.00408378856773512,457.248824108788,-0.890679644654812,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.03885145370964,0.114160760862431,-0.0403859828515794,-2.17784985990998,0.029924119778328,-0.00408203623923444,0.818760022884879,0.0615648962978489,0.822592122691037,-0.0712507590156018,-0.849055182871402,0.0606849328044852,117.423606204404,4.67270155483695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.8372597067032,-0.0811178322205302,-0.13663677485601,1.77802726976285,7.38119438332817,0.00385466599407922,3.93295349993339,-0.233329589405811,5.37556811425339,-0.0388553795466669,4.06436269057367,0.0538207305859525,258.633398424234,-8.66571287596767,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.612317099031715,0.0605522799638864,0.02207722773813,-0.813647867458902,-0.019076566399514,0.00126044636211587,-0.231976068080166,-0.0770723880161395,0.177030361898818,-0.0641668272119854,-1.08951623385204,0.118589451958173,-81.1918194801495,-3.10233167647591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.25056679527713,-0.0331675861324077,-0.126594884193753,2.51017713787295,7.38093306040338,0.009234175732472,3.81109435486232,-0.293402952528146,6.43344059871495,0.053996728610144,5.23000552113112,-0.0394142653795065,241.054134761135,-9.41945494377088,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.199010010457783,0.108502526052009,0.0321191184003869,-0.468799018246144,-0.0193378893242979,0.00663995610050865,-0.353835213151237,-0.137145751138475,1.23490284636038,0.0286852809448256,0.0761265967054081,0.0253544559927138,-98.7710831432486,-3.85607374427912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.63074937366178,-0.254874730298131,-0.173169892394634,15.7807999372463,7.4325716230503,0.00378602102182084,3.4792211030992,-0.245154730983798,5.93833504363274,0.0656251848081843,4.38868406090423,-0.114181569118659,238.938645628388,-12.0861550228277,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.181172567926861,-0.113204618113714,-0.0144558898004948,1.36964166548357,0.0323006733226219,0.0011918013898575,-0.68570846491436,-0.0888975295941262,0.739797291278168,0.0403137371428658,-0.765194863521478,-0.0494128477464389,-100.886572275995,-6.52277382333591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,6.29024262429448,-0.259159544043542,-0.115054036666443,0.679063173513965,7.45510830739745,0.0111114015587552,3.70923221649773,-0.0500728426545341,7.17135992052541,-0.0814743730462874,5.64655592048809,-0.234398575519215,400.687714745517,-10.6209326469725,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.84066581855957,-0.117489431859126,0.0436599659276965,-1.77619345846019,0.0548373576697676,0.00851718192679183,-0.455697351515827,0.106184358735137,1.97282216817084,-0.106785820711606,0.492676996062376,-0.169629854146995,60.8624968411335,-5.05755144748075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,8.76159694560536,-0.175974186930637,-0.178219460311383,3.09527011509184,7.43719657896165,0.00827327278407349,3.96717255661913,-0.101975553381835,6.94306582623416,0.130261764696027,5.15733866716415,-0.0463512461204222,302.514537896744,-5.9298530914967,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,4.31202013987044,-0.0343040747462203,-0.0195054577172434,-0.259277164762907,0.0369256292339699,0.00567905315211015,-0.197757011394426,0.0542816480078359,1.74452807387959,0.104950317030709,0.0034597427384373,0.0184174752517981,-37.3106800076395,-0.366471892004935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,8.91473269923729,-0.216935020865892,-0.105007489941308,4.17482161594204,7.40022815084463,0.000514554038740974,3.67518511461189,-0.0778903916674095,7.44488522356398,0.0893743086360734,5.76301776158916,-0.0537178280844217,225.552606143187,-6.4095030731723,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,4.46515589350237,-0.0752649086814753,0.0537065126528314,0.0399192889121003,-4.27988830553616e-05,-0.00207966559322237,-0.489744453401669,0.0783668097222618,2.24634747120941,0.0640628609707549,0.60913883716345,0.0110508932877986,-114.272611761196,-0.846121873680535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.23933085358078,0.0529961394624536,-0.142883611928104,2.63240423713738,7.39699967816193,0.00140636999191952,2.52758788657957,-0.294621303456848,5.41777632531269,0.13625410079943,5.42508482969266,-0.176018758259076,120.824209755205,-5.69585998318,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.210245952154132,0.19466625164687,0.0158303906660353,-0.421254754548899,-0.0032712715657528,-0.00118784964004382,-1.63734168143399,-0.138364102067177,0.21923857295812,0.110942653134112,0.271205905266951,-0.111250036886856,-219.001008149179,-0.132478783688236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.36836853157642,0.00546220957391631,-0.0744937517779078,2.21949651880338,7.4229324991236,-0.00045401501416596,2.38808665778067,-0.170325838070439,6.1123669834797,0.00837845459191979,5.61100826948125,-0.17313939501109,118.305189963675,-7.11283134804443,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.918791725841509,0.147132321758333,0.0842202508162317,-0.591871964926555,0.0226615493959166,-0.00304823464612931,-1.77684291023289,-0.0140686366807674,0.913829231125131,-0.0169329930733987,0.457129345055542,-0.108370673638869,-221.520027940708,-1.54945014855266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.6433856598602,-0.169328311866436,-0.173835194875733,1.18345005500454,7.42315837196368,-0.000949514531245622,1.91919334226581,-0.171841630954313,5.38863858840076,-0.0237226156944998,5.2939531064328,-0.165823154937784,113.160199812255,-4.68883786764099,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.19380885412529,-0.0276581996820195,-0.0151211922815932,-1.22071839377063,0.022887422235998,-0.00354373416320897,-2.24573622574775,-0.0155844295646417,0.190100836046189,-0.0490340633598183,0.140074182007088,-0.101054433565563,-226.665018092129,0.874543331850769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.37806567132764,-0.250653613241357,-0.111442438657089,2.29881458085158,7.40966333879859,0.00576116108196982,2.3874097698886,0.0661514755848546,4.45312612799798,-0.163117157630594,4.24345793342811,-0.0236297355454814,428.674722270032,-5.29295969177289,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.07151113440727,-0.108983501056941,0.047271563937051,-0.556758751316125,0.00939238907090445,0.00316694145000647,-1.77751979812496,0.222408676974526,-0.745411624356592,-0.188428605295913,-0.910420990997599,0.0411389858267389,88.8495043656484,0.270421507718866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.8874307010381,-0.312263197870239,-0.226236141561297,2.61434019009409,7.41919054175169,0.00700883686079456,3.20511042972963,-0.107687152739381,4.38936256723249,0.151482620693338,4.19049700070282,-0.062127327207912,435.785863416541,-8.5810730487345,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.562146104696819,-0.170593085685823,-0.0675221389671573,-0.428140593441569,0.0189195920240106,0.00441461722883121,-0.959819138283927,0.0485700486502907,-0.809175185122081,0.12617117302802,-0.963381923722896,0.00264139416430827,95.9606455121575,-3.01769184924273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.14501375186672,-0.179564328660056,-0.0955913133608924,21.0046676731206,7.42618376050064,0.00157544832937606,3.17347195014603,-0.153646648403672,4.04208243653983,0.0208570885468634,4.64541870344644,-0.15557665306805,441.633819153062,-6.48698300980556,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.695436946131808,-0.0378942164756392,0.0631226892332471,1.65559234141623,0.0259128107729554,-0.00101877130258728,-0.991457617867529,0.00261055298599971,-1.15645531581474,-0.00445435911845505,-0.508460220979274,-0.0908079316958301,101.808601248679,-0.923601810313799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.66327944102127,0.00068326977397222,-0.10835681258055,1.01987523784833,7.47863838009939,0.00988459750313957,3.24550987879811,-0.17060888823316,5.38399872962408,0.158394236143932,6.06497879559331,-0.165079096726757,225.178682341915,-12.6235882839702,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.786297364713641,0.142353381958389,0.0503571900135895,-1.36947203777742,0.0783674303717117,0.00729037787117622,-0.919419689215449,-0.014351686843489,0.185460977269512,0.133082788478614,0.911099871167603,-0.100310375354537,-114.646535562469,-7.0602070844784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.70976116885291,-0.237801020833786,-0.0933455192292887,1.1394955703836,7.45747293201329,0.0102066811100672,2.77886832131542,-0.148076965358475,5.32120877784843,0.179801001857898,6.00390716306907,-0.165121820683083,211.392019122826,-11.8125680301295,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.260184363117997,-0.0961309086493691,0.0653684833648509,-1.25856665939479,0.0572019822856076,0.00761246147810389,-1.38606124669814,0.00818023603119675,0.122671025493864,0.15448955419258,0.850028238643357,-0.100353099310862,-128.433198781557,-6.24918683063773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.71030752348779,-0.198230921493514,-0.211353732372993,5.91368361005921,7.4373803263691,0.0113200233010872,2.62936514644868,-0.132593327041898,5.66923264105255,0.144416488789964,6.22071115328188,-0.174801147080148,187.430925847212,-10.4967838389184,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.26073071775288,-0.0565608093090975,-0.0526397297788534,0.388116579773579,0.0371093766414177,0.00872580366912382,-1.53556442156488,0.0236638743477736,0.470694888697984,0.119105041124646,1.06683222885617,-0.110032425707928,-152.394292057172,-4.93340263942668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.32428304750038,-0.318762118426163,-0.256881023846434,1.25347134262428,7.44322310519706,0.00327319541068378,3.33340291564815,-0.108037466271602,10.1671256435187,-0.0800744717621695,4.85053198021054,-0.118675142878419,383.218588259967,2.59689299289621,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.87470624176546,-0.177092006241746,-0.0981670212522943,-1.16323556528986,0.0429521554693792,0.000678975778720438,-0.831526652365409,0.048219735118069,4.96858789116415,-0.105385919427488,-0.30334694421517,-0.0539064215061984,43.3933703555841,8.16027419238797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.00419385974843,-0.0386214540863172,-0.174625387332213,18.2377722811624,7.43105656965449,0.000344203023594663,3.49806870156482,-0.232596909708302,10.2934867430752,-0.0989475492224519,4.89930184681696,0.0942120665420931,335.381551855996,-6.86110822837577,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.554617054013513,0.103048658098099,-0.0159113847380737,1.51434250172162,0.0307856199268084,-0.00225001660836868,-0.666860866448736,-0.0763397083186302,5.09494899072067,-0.12425899688777,-0.254577077608754,0.158980787914313,-4.44366604838729,-1.29772702888401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.86847786936375,-0.243351339994054,-0.235210602881356,2.86972427335851,7.40846382111129,0.00393647883634963,2.75702959396675,-0.188176505125054,10.9860330126423,-0.120803319166556,5.44920101232932,-0.126936318815926,348.790446228513,-16.3339996027832,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.41890106362883,-0.101681227809637,-0.0764966002872167,-0.334936388601637,0.00819287138360991,0.00134225920438629,-1.40789997404681,-0.0319193037353825,5.78749526028773,-0.146114766831875,0.295322087903611,-0.0621675974437057,8.96522832413001,-10.7706184032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.91706878676283,-0.176658314160696,-0.0787822205323461,1.14646782322785,7.39360770302561,0.00568576173435871,3.64852277881139,-0.164018993620971,5.73854290540119,0.0347835299356977,5.97508314744247,-0.14244341841454,367.395314642434,-9.79570706870925,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.46749198102791,-0.0349882019762794,0.0799317820617934,-1.2524665840532,-0.00666324670207175,0.00309154210239536,-0.516406789202174,-0.00776179223130016,0.540005153046615,0.00947208227037924,0.821204223016761,-0.07767469704232,27.5700967380507,-4.23232586921749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.51165817719739,-0.060397451761088,-0.0876101283229811,2.0590029812331,7.36779606898287,0.000184132528851355,3.96277962149449,-0.102237147906223,4.83819328298835,-0.0161278852618211,5.47016891426881,-0.130056915045695,417.400689464015,-12.0034606392125,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.06208137146247,0.0812726604233287,0.0711038742711584,-0.666930465809433,-0.032474880744811,-0.00241008710311199,-0.20214994651907,0.0540200534834482,-0.360344469366217,-0.0414393329271395,0.316289989843101,-0.0652881936734744,77.5754715596315,-6.44007943972073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.73387851501614,-0.238674382816359,-0.107032750043589,3.38946597184071,7.4118466315726,0.00300544035641993,3.86376118084579,-0.328845393958871,4.81079004437609,0.0683218329340992,6.16753047174517,-0.18879156944488,278.778174520795,-8.49156352772991,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.284301709281223,-0.0970042706319429,0.0516812525505501,-0.168479963204771,0.011575681844918,0.000411220724456579,-0.301168387167773,-0.172588192569199,-0.387747707978482,0.0430103852687807,1.01365154731946,-0.12402284807266,-61.0470433835887,-2.92818232823815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.42113213577715,-0.106044888072737,-0.228589627121571,4.48382138698531,7.35826428784815,-0.00800311999791158,4.46829006420289,-0.154389824607001,3.50528439381744,-0.199028927168571,5.2347384416138,-0.24228707150877,49.0800285134003,-10.5212417627561,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-3.02844466995777,0.0356252241116798,-0.0698756245274318,0.111323329248158,-0.042006661879527,-0.0105973396298749,0.303360496189334,0.00186737678267063,-1.69325335853713,-0.22434037483389,0.080859517188089,-0.17751835013655,-290.745189390983,-4.95786056326437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.60486091648335,-0.105531758489873,-0.342463525715478,1.53110775425287,7.37533300720172,-0.0100497382146946,4.77581887325149,-0.164864563301429,2.6661972472642,-0.165312382370823,5.13807683178554,-0.23853332089543,390.043444929049,17.2710618860614,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.84471588925156,0.0361383536945432,-0.183749523121338,-0.96316084594336,-0.0249379425259582,-0.012643957846658,0.610889305237931,-0.00860736191175804,-2.53234050509037,-0.190623830036141,-0.0158020926401718,-0.17376459952321,50.2182270246653,22.8344430855531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.75878938822823,-0.10310176205558,-0.175678424927939,2.98124686580516,7.33604842034194,-0.00863876349570416,4.86617708616792,-0.164962246700438,2.87195318259091,-0.177792539927815,4.87876425077016,-0.225083480096974,729.919796930035,17.2926434411999,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.69078741750668,0.0385683501288366,-0.0169644223337991,-0.296810717405728,-0.0642225293857432,-0.0112329831276675,0.701247518154363,-0.00870504531076655,-2.32658456976366,-0.203103987593133,-0.275114673655548,-0.160314758724754,390.094579025652,22.8560246406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.344288526014238,0.00578523869178605,-0.27061935168189,14.07030316266,7.40998816981611,-0.00191715873938294,3.78201406951154,-0.130703745246831,4.58360178585171,-0.0670251520562046,4.73847549847755,-0.0667070712410369,384.021201371557,-2.62534999958724,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-4.79386533174915,0.147455350876203,-0.11190534908775,1.25491407587874,0.00971722008842502,-0.00451137837134629,-0.382915498502017,0.0255534561428407,-0.614935966502856,-0.0923365997215231,-0.415403425948164,-0.00193834986881662,44.1959834671734,2.93803119990452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.92178771284843,-0.207941352987874,-0.115090059127541,2.80341765127257,7.41656985640382,0.00610734401120463,4.07206393275333,0.0165496512110343,5.26621278941572,-0.00701937850067383,5.06067777988572,-0.0795751805024803,477.646809331343,-4.69426442289894,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.472210907113515,-0.0662712408034577,0.0436239434665984,-0.358313079150125,0.0162989066761376,0.00351312437924128,-0.0928656352602308,0.172806852600706,0.0676750370611492,-0.0323308261659923,-0.0932011445399858,-0.01480645913026,137.82159142696,0.869116776592824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.29706361372041,-0.0666303533819926,-0.225485688034241,6.17570182868607,7.36518495246144,0.0023223430937645,4.25987273563916,-0.271494293289548,5.14056650098209,0.115600215154807,5.17935879602199,-0.237707535279491,363.5462553231,-9.73026362520235,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.152513192014503,0.075039758802424,-0.0667716854401018,0.431470190765576,-0.0350859972662372,-0.000271876538198844,0.0949431676256003,-0.115237091899876,-0.0579712513724839,0.0902887674894886,0.0254798715962838,-0.172938813907271,23.7210374187169,-4.16688242571059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.07931660689105,-0.262899051452154,-0.19401058625059,4.4703678611348,7.42341792106264,-0.00693394202101504,3.99905693663968,-0.20731740218218,5.97018333165903,-0.0345251743677525,6.02660283456182,-0.0538361429220376,243.015408038872,-10.5549814677133,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.37026019884386,-0.121228939267737,-0.0352965836564509,0.108318359037831,0.023146971334957,-0.00952816165297839,-0.165872631373881,-0.0510602007925083,0.771645579304458,-0.059836622033071,0.872723910136114,0.0109325784501827,-96.8098098655113,-4.99160026822158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.75263560591521,-0.0274620209074676,-0.0977457527260035,1.43472979448916,7.37387712068722,0.00926467312908461,4.16477759821635,-0.247196054872423,6.13196639933025,-0.0475953573445653,5.30288339452453,0.128108451817146,298.396349661734,-13.240428042463,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.69694119981971,0.114208091276949,0.0609682498681361,-1.0281758067991,-0.0263938290404591,0.00667045349712126,-0.00015196979721388,-0.0909388534827521,0.933428646975683,-0.0729068050098838,0.149004470098822,0.192877173189366,-41.4288682426488,-7.67704684297128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.27691335925199,-0.164347816989205,-0.175207695822828,3.27011317639098,7.41614647777197,-0.000464422001107735,3.2754507731779,-0.161056192276795,5.66320751959725,-0.0101847584181,5.55346790724469,-0.0706045168872611,223.956035830598,-4.52307105503143,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.17266344648292,-0.0226777048047884,-0.016493693228688,-0.204327746930086,0.0158755280442886,-0.00305864163307108,-0.889478794835658,-0.00479899088712368,0.464669767242682,-0.0354962060834185,0.39958898281898,-0.00583579551504079,-115.869182073786,1.04031014446033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.3949342944438,-0.334504530756332,-0.165594930207947,10.236273160087,7.45243642597056,0.00819785401211464,3.36486992801661,0.0331966605538156,5.03501068263543,0.129868987937796,5.15016985202815,-0.125564545960656,322.676597349094,-2.02044715020978,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.05464251129112,-0.192834418571915,-0.00688092761380787,0.936785262398082,0.0521654762428803,0.0056036343801513,-0.800059639996952,0.189453861943487,-0.163527069719142,0.104557540272478,-0.00370907239756324,-0.0607958245884353,-17.148620555289,3.54293404928198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
