rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,246,1.72664462404581,-0.161110153631152,-0.138948115466367,3.99670975668019,7.37494677838577,-0.000863573073636789,3.30735316613814,-0.320676502949694,8.32760399722716,-0.00540363415575847,6.78802401818612,-0.230989311649154,6.26014518503237,-0.162341344715081,263.786409470669,-3.93285868284679,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.93925417403629,-0.0282597121272796,0.0129240637036017,-0.0578094392160102,-0.0292124836290153,-0.00360909454353681,-0.825285852224727,-0.174432031577226,2.93690786970414,-0.0236186413982169,-0.157890035070445,-0.20234254784892,1.10092071447833,-0.100317290095207,-79.6553070710726,0.831958194005196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.70228324837136,-0.215336678901883,-0.215400573276539,6.12473428201758,7.36642409865854,0.00132917530378835,3.21120053678467,-0.26225380307417,8.03902997144661,0.0814229159885531,7.24288847550424,0.062357611176169,5.21385578452461,0.0197025891193491,260.794437139185,1.40470763454851,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.96361554971074,-0.0824862373980108,-0.0635283941065705,0.369054471944842,-0.0377351633562482,-0.00141634616611167,-0.921438481578204,-0.116009331701702,2.64833384392358,0.0632079087460946,0.296974422247668,0.0910043749764028,0.0546313139705656,0.0817266437392228,-82.6472794025565,6.1695245114005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.74718242377311,-0.100868527505554,-0.212103806361451,2.59697944132495,7.36134828104664,0.00724416324204157,3.0892262125555,-0.226014578662769,5.03641850467387,0.039000459851645,6.94940316730564,-0.0340575261750901,4.65716607761434,0.0481123418515253,277.570957096606,-4.51675349427814,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.08128362569101,0.0319819139983182,-0.0602316271914819,-0.488931884684804,-0.0428109809681452,0.00449864177214156,-1.04341280580737,-0.0797701072903017,-0.354277622849152,0.0207854526091865,0.00348911404906715,-0.0054107623748563,-0.502058392939712,0.110136396471399,-65.8707594451355,0.248063382573842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.58892423146377,-0.289375585948441,-0.112755752580717,5.22682848429052,7.37952771287458,0.000768666012407118,3.29321830189154,-0.191772414978657,4.88008214388016,0.0275866558393904,6.77796745561196,0.127918894316176,5.31515417484415,-0.0782365772687137,241.391366366784,0.31485471923084,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.92302543338167,-0.156525144444568,0.0391164265892521,0.210523784762306,-0.0246315491402038,-0.0019768554574929,-0.839420716471333,-0.045527943606189,-0.510613983642865,0.00937164859693198,-0.167946597644606,0.156565658116409,0.155929704290098,-0.01621252264884,-102.050350174957,5.07967159608282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.18451994378133,-0.186646146792494,-0.147737337128397,1.35909176478405,7.37198691288503,0.00233671424866004,3.56035567668788,-0.234486945744868,5.2567405438787,-0.155300460401169,6.90611427717197,-0.00726238964383933,5.15462654090323,-0.166763102630029,303.702056763006,-10.1035635469473,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.518621145699231,-0.053795705288622,0.00413484204157116,-1.13646424437204,-0.0321723491297536,-0.000408807221239975,-0.572283341674987,-0.0882424743723999,-0.133955583644328,-0.173515467643628,-0.0397997760846023,0.0213843741563944,-0.00459792965081718,-0.104739048010156,-39.7396597787354,-5.33874667009536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.24700820464467,-0.172807725556158,-0.201500809429101,1.21631618553306,7.42344549304738,0.00809065278045021,4.47607404853482,0.00796509763824842,4.8670007510822,0.148734872691678,5.75220216709377,0.0141335981822378,5.32939557782234,-0.0920145692729438,439.007962012273,2.09061520699502,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.581109406562573,-0.0399572840522859,-0.0496286302591327,-1.2474541302752,0.0192862310325994,0.00534513131055019,0.34343503017195,0.154209569010716,-0.523695376440826,0.13051986544922,-1.1937118861628,0.0427803619824716,0.170171107268289,-0.0299905146530701,95.5662454705315,6.85543208384701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.74459554431467,-0.227120931333334,-0.133331275802374,6.93234240377642,7.4068091567036,0.00996379771936504,4.5454020176156,0.00110625649329588,5.02175171093923,0.169750004381328,6.03750537796969,-0.000110218014671828,5.82973033054441,-0.0976430710564526,426.700488599451,8.63227686643336,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.07869674623257,-0.0942704898294617,0.0185409033675943,0.492916864275359,0.00264989468881893,0.00721827624946503,0.412762999252727,0.147350727865764,-0.368944416583792,0.151534997138869,-0.908408675286885,0.0285365457855619,0.670505859990362,-0.035619016436579,83.2587720577103,13.3970937432853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.58014176214433,-0.0242399354170224,-0.178582119487789,4.56362261558221,7.40969404072406,0.00882124593364129,4.3175845567621,-0.0195115002900577,4.87112228845813,0.1637189550331,5.80645942548313,0.0162062891244106,5.54365884389862,-0.111749463004343,447.107026935022,3.24652778865854,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.08575703593777,0.10861050608685,-0.0267099403178203,0.0748358403557916,0.00553477870927299,0.00607572446374127,0.184945538399229,0.12673297108241,-0.519573839064894,0.145503947790642,-1.13945462777344,0.0448530529246443,0.384434373344573,-0.0497254083844697,103.665310393281,8.01134466551052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.59321188072601,-0.0425654163842692,-0.148784858116754,18.4925086416996,7.49530976166372,0.00425628316383915,4.18189492944958,-0.274716855473525,6.26263743004099,-0.0268013640213336,8.93667590394143,-0.0384913538415398,5.48681213867407,-0.145258496739646,422.251491140078,-14.8574534662893,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.92731308264391,0.0902850251196032,0.00308732105321449,1.47408481077097,0.0911504996489372,0.00151076169393913,0.0492559110867079,-0.128472384101058,0.871941302517963,-0.0450163712637921,1.99076185068486,-0.00984459004130601,0.327587668120026,-0.0832344421197727,78.8097745983372,-10.0926365894373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.06148879002451,-0.00251903833416229,-0.189708997135152,5.033317067616,7.40523300476235,0.00247636916848827,3.08469681394403,-0.123830516528298,5.78102695912261,0.0395591668412816,9.74681987897049,-0.0328667110837426,5.1073822408095,-0.0292024453762524,388.901967960357,9.02960063463202,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.39558999194241,0.13033140316971,-0.0378368179651829,0.17279832253092,0.00107374274756289,-0.000269152301411744,-1.04794220441884,0.0224139548441699,0.39033083159959,0.0213441595988232,2.80090582571392,-0.00421994728350882,-0.0518422297445493,0.0328216092436212,45.4602514186159,13.794417511484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.23627098672623,-0.206054173056173,-0.194600563041939,5.03866123946854,7.41517864767834,0.000431846084567162,2.90193752444383,-0.0345174137641014,6.36160107989428,0.0970810311628867,8.79225494441225,0.0259279089483371,5.01114456128184,-0.154066295064825,307.369820071498,-2.50746880011785,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.429627811355875,-0.0732037315523011,-0.0427283838719701,0.173859518691421,0.0110193856635545,-0.00231367538533285,-1.23070149391904,0.111727057608366,0.970904952371258,0.0788660239204283,1.84634089115568,0.0545746727485709,-0.148079909272212,-0.0920422404449514,-36.0718964702427,2.25734807673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.07645756727253,-0.00263154877957045,-0.191657545101261,7.1417839750458,7.36787480833068,0.00635589566978825,4.34434773060782,-0.00569869093158342,3.10602130947236,0.0554653951692458,6.21177525863772,0.082911453147694,5.28561691246206,-0.037639689069632,345.184390026673,-7.2258628462711,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.41055876919043,0.130218892724302,-0.0397853659312923,0.522681700574402,-0.0362844536841074,0.00361037419988823,0.211708712244953,0.140545780440884,-2.28467481805066,0.0372503879267874,-0.734138794618851,0.111558216947928,0.12639244190801,0.0243843655502416,1.74267348493157,-2.46104596941912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.45080944030505,0.0194339278873997,-0.102274472657528,7.71098419244017,7.3658492714211,0.00635752581816412,4.9207529736423,-0.0295337696240729,2.78788714466642,0.0699564914250583,6.49239984185123,0.0831944565001198,4.94506628426361,-0.0294621934436091,334.363994977644,-6.18562506569516,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.78491064222295,0.152284369391272,0.0495977065124411,0.59936492983029,-0.0383099905936817,0.0036120043482641,0.788113955279424,0.116710701748395,-2.6028089828566,0.0517414841825999,-0.453514211405336,0.111841220300354,-0.21415818629044,0.0325618611762645,-9.0777215640976,-1.42080818884317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.44364806726033,0.0118064004401263,-0.117763798911893,9.38970366011778,7.33856022818296,0.00777708560261497,4.64444387814604,-0.0037952307337076,3.62389566871213,0.0433908324516144,6.36256229963336,0.0781762298847757,5.67056515115445,-0.0500051394774146,332.502434644488,-6.80192686678627,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.22225073082177,0.144656841943999,0.0341083802580758,0.796332832612127,-0.0655990338318251,0.00503156413271496,0.511804859783171,0.14244924063876,-1.76680045881089,0.025175825209156,-0.583351753623206,0.106822993685009,0.511340680600404,0.0120189151424591,-10.9392818972529,-2.03710998993428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.98201511236258,-0.137105786401763,-0.0670311087865068,7.95436684607735,7.37365561084675,0.0048491340384761,4.89576923538969,-0.137914753449298,6.02087922189862,0.108409175246329,6.68953935978251,0.0999899900587435,4.61465613929178,-0.0507630351174869,250.932568582018,-10.7629019865127,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.68388368571952,-0.00425534489789045,0.0848410703834619,0.630440165659964,-0.030503651168031,0.00210361256857608,0.763130217026819,0.00832971792316994,0.630183094375592,0.0901941680038701,-0.256374693474061,0.128636753858977,-0.544568331262265,0.0112610195023868,-92.5091479597227,-5.99808510966075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.991623196793008,-0.0789391273875972,-0.0583026378118327,6.82992224039891,7.35923168882003,0.00416971671395513,4.57072171240807,-0.112896549074382,5.72618573973457,0.113884207909504,7.2494041749137,0.041288645116957,4.9419500614408,-0.0648658401521107,241.25915151659,-10.0351450712244,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.67427560128909,0.0539113141162752,0.093569541358136,0.478032387493251,-0.0449275731947578,0.00142419524405511,0.438082694045203,0.0333479222980854,0.335489612211544,0.095669200667046,0.303490121657132,0.0699354089171907,-0.21727440911325,-0.00284178553223697,-102.182565025151,-5.27032819437244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.08159266424292,-0.131163042583839,-0.0424334939311192,2.21866022997795,7.3575599359162,0.0047974202554388,4.6996683100504,-0.100218171210843,6.53105017992184,0.0814384782030985,7.56375301131056,0.000555892365945179,5.34887838100842,-0.100633435052787,267.035041428811,-11.2273830944154,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.58430613383918,0.00168739892003344,0.109438685238849,-0.646377387322332,-0.0465993260985842,0.00205189878553878,0.567029291687533,0.0460263001616249,1.14035405239881,0.06322347096064,0.617838958053994,0.0292026561661789,0.189653910454376,-0.0386093804329132,-76.4066751129299,-6.46256621756337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.00316563922746,-0.222260601368396,-0.0592466187227473,1.69610405314998,7.42110964967013,0.0096335629709695,5.73057936853412,0.154270369308015,5.17960489292694,0.0773954963219226,6.16052171569899,-0.180067820743315,5.81108843816362,-0.0570398043560086,280.962095507805,-10.9204505050261,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.66273315885464,-0.089410159864524,0.0926255604472213,-0.914947013436261,0.0169503876553474,0.00688804150106949,1.59794035017125,0.300514840680483,-0.211091234596084,0.0591804890794642,-0.785392337557578,-0.151421056943081,0.651863967609574,0.00498425026386509,-62.4796210339363,-6.15563362817416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.60588143588846,-0.245508940199052,-0.216181962245744,2.67759617248063,7.43847848789154,0.00307030709200386,5.78911664221661,0.123591687127222,5.51626967620692,-0.03957064757871,5.70879289449195,0.107253668708057,6.09705247054823,-0.165018661696998,176.583629059989,0.51920568769475,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.06001736219364,-0.112658498695179,-0.0643097830757751,-0.458361459562181,0.0343192258767573,0.000324785622103841,1.65647762385374,0.26983615849969,0.125573548683891,-0.0577856548211684,-1.23712115876462,0.135900432508291,0.937827999994179,-0.102994607077125,-166.858087481752,5.28402256454673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.12939517263249,-0.0746688825452838,-0.154670492224648,3.71750299561187,7.43474365720993,0.00481868973452493,5.66936856863481,0.155708496189533,5.93950505630615,0.0256927178064485,6.37269734240189,0.0776756157800249,5.92941539070243,-0.0896044471454079,255.859197577353,1.04262883760279,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.53650362544961,0.0581815589585885,-0.00279831305467887,-0.130228695851759,0.0305843951951443,0.00207316826462491,1.53672955027193,0.301952967562001,0.548808928783127,0.00747771056399013,-0.57321671085468,0.106322379580259,0.770190920148385,-0.0275803925255342,-87.5825189643879,5.80744571445478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,8.28218509109265,-0.0596842571882931,-0.0955805483117054,7.43629690975957,7.36852095563796,-0.00149861111866223,3.99540822092422,-0.0468228375733835,3.8225546960139,-0.0650936225111255,4.98493557253986,-0.0721598407095336,3.69023889955233,0.165258874806883,399.618086219705,-12.3073397695412,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.61628629301055,0.0731661843155793,0.0562916308582633,0.563092096737698,-0.0356383063768284,-0.00424413258856225,-0.137230797438653,0.0994216337990843,-1.56814143150912,-0.0833086297535839,-1.96097848071671,-0.0435130769092998,-1.46898557100172,0.227282929426757,56.1763696779643,-7.54252289268923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.2040657506542,-0.143850799404382,-0.223664752581594,0.816316459111337,7.40585601542967,-0.00229549070491269,3.96051706807662,-0.0247427463934541,4.33041634536425,-0.0764060575912357,5.15880043154033,-0.0719653194602666,3.90703512915529,0.169607249860929,397.369150820636,-12.3619935330999,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.5381669525721,-0.0110003579005093,-0.0717925734116255,-1.64623408267857,0.00169675341488507,-0.00504101217481271,-0.172121950286251,0.121501724979014,-1.06027978215877,-0.0946210648336941,-1.78711362171624,-0.0433185556600328,-1.25218934139876,0.231631304480802,53.9274342788949,-7.59717665624789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.24184813097401,-0.143769925670519,-0.204134725261984,2.23978572988669,7.38021949568767,-0.00239672924293977,3.86353677173651,-0.0388420876755327,3.86923275840282,-0.0601465143370612,5.52746706996069,-0.0912915930193215,3.70028246061139,0.179386158710867,390.765840316722,-12.1667252901285,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.57594933289191,-0.0109194841666465,-0.0522625460920152,-0.636900696026152,-0.0239397663271106,-0.00514225071283978,-0.269102246626362,0.107402383696935,-1.52146336912021,-0.0783615215795197,-1.41844698329588,-0.0626448292190877,-1.45894200994265,0.241410213330741,47.324123774981,-7.40190841327656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.01852313968558,-0.273622347056143,-0.163287553970528,18.7424536304875,7.49268277046334,0.00414591749282801,3.63685018803563,-0.18584953018049,5.79993415674493,-0.0106959528937597,5.88836925398365,-0.042470314329581,4.41431017034363,-0.215796031104126,496.417479713825,-3.48534170365581,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.64737565839652,-0.140771905552271,-0.0114153748005589,1.48751029734458,0.0885235084485556,0.00140039602292799,-0.495788830327241,-0.0396050588080223,0.409238029221903,-0.0289109601362181,-1.05754479927292,-0.0138235505293472,-0.744914300210419,-0.153771976484252,152.975763172084,1.27947517319618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.43839952523826,-0.370850281783984,-0.110974600745054,8.43701208467018,7.49889978489267,0.00480880284851596,4.27835726919494,-0.226960093781468,5.57472827023736,0.00544469636767604,6.7052839070229,-0.131894378318263,4.47239376864609,-0.199287730067709,517.097254602256,-3.283473931596,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.22749927284384,-0.237999840280112,0.0408975784249144,0.689347326507392,0.094740522877883,0.00206328137861595,0.145718250832068,-0.0807156224090005,0.184032142714335,-0.0127703108747824,-0.240630146233666,-0.103247614518029,-0.686830701907955,-0.137263675447835,173.655538060515,1.48134294525598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.01479250695667,-0.338245480524306,-0.125180740672904,8.89810921389233,7.47447847799651,0.00680786104912501,4.64773500028979,-0.283572878712308,5.19369745577101,-0.0347318909513526,6.68915705373519,-0.0972668885706957,4.89860759629255,-0.214520935898936,474.758978909294,-6.13615152770593,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.65110629112543,-0.205395039020433,0.026691438497065,0.742557905273424,0.070319215981721,0.004062339579225,0.515095981926919,-0.137328407339841,-0.196998671752014,-0.0529468981938111,-0.256756999521381,-0.0686201247704619,-0.260616874261501,-0.152496881279063,131.317262367553,-1.37133465085394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.2310008619653,-0.088889436702315,-0.153135289025761,2.62722310587004,7.34845032152605,-0.00140932875764581,4.2444471438995,-0.365264958283476,6.41752519176718,0.1438086565407,8.0461524638344,-0.00920790289969293,5.28635336976694,0.0582426319208234,373.542018443596,-1.1872523037226,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.434897936116799,0.0439610048015573,-0.00126310985579239,-0.47735346591459,-0.0557089404887359,-0.00415485022754583,0.111808125536625,-0.219020486911008,1.02682906424415,0.125593649298241,1.10023841057783,0.0194388609005408,0.127128899212888,0.120266686540697,30.1003019018547,3.57756457312939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.7412730707246,-0.10730086899085,-0.108073282417378,2.01276345004768,7.39296205917248,0.00156643074943812,3.91603828248136,-0.22795347359443,6.4489538272486,-0.0597747261275986,7.80911678299756,-0.000211031083655597,5.24032711622743,-0.0770928801231009,378.798417692583,1.60329372287797,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.9246257273575,0.0255495725130223,0.0437988967525902,-0.743772272418141,-0.0111972028423004,-0.00117909072046189,-0.216600735881516,-0.0817090022219622,1.05825769972558,-0.077989733370057,0.863202729740995,0.0284357327165782,0.0811026456733837,-0.0150688255032273,35.3567011508418,6.36811059972995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
