rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,233,3.78332917847922,-0.0857832786465375,-0.169015374204605,2.06275256585938,7.3637097724514,-0.0027895202757137,3.90471086718813,-0.0802368441135004,3.62874992511055,0.0940415256639481,5.57676031083918,-0.0310378076809237,6.5414121232169,-0.16394075248985,284.026982121993,-18.7870211207362,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,233,2.07603676091552,-0.0370937006660093,-0.148628798435395,4.10840673716638,7.3369991674327,0.00766484109776984,3.43205749325855,0.013758470814618,3.15258207216925,-0.18126029828553,4.82849856929306,-0.0101923086949627,5.56939899678942,-0.0809299195350642,240.326918380381,-7.03070329548024,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,234,3.60683922629518,-0.245076595703071,-0.183701750944643,9.02637425593941,7.40254444616712,0.00454139391062042,5.62542607929373,0.0896738175142338,5.11408801512774,0.0503539911780085,7.4208027087848,0.0956705178354538,5.1415741473401,0.170136067793987,302.605597995402,-7.99770231557197,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,234,3.78230191156056,-0.210967734596582,-0.179571675313633,11.8692642560937,7.35610461656201,0.00673279077897932,5.7284399717278,0.0615846924096542,4.87772355595798,0.0832231391995484,7.7372150165212,0.107610772589039,6.4896034483332,0.0586256303687902,304.57033438686,-7.52079980952259,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,234,3.70638016234096,-0.170875681261736,-0.149597155406481,5.69960909766936,7.36147093821628,0.00934768222958592,5.34542680887501,0.0772047572846196,5.09689234056111,0.0784962071693575,7.7272536041881,0.0902559386521088,5.58758708890519,0.116730574715754,256.451084760366,-0.0846249165048795,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,235,8.27938995769234,-0.238494878053073,-0.10701048260023,1.97565189256175,7.45283040390861,0.00947368155178689,5.28889733402674,-0.120019872004349,4.94400744888032,0.173403396344898,7.17962401727273,0.0998297205056291,4.38643384420109,-0.103213370077578,122.722174319456,-4.20157366016438,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,235,6.68397748684474,-0.0901686671544906,-0.175234126325159,5.17383534496725,7.47779691884057,0.00976050123270717,5.63383410898996,-0.151925871296467,4.39774034275313,0.208994408775634,7.81522023157175,0.0516643263341434,3.95295418005114,-0.0477016149571202,154.00087340918,-6.50369789271347,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,235,8.15184866601413,-0.11304282883311,-0.207268397036727,8.55409113515248,7.43626999800398,0.013942935304177,5.09962330292846,-0.0948916360272074,4.20339336726547,0.187058918054551,7.13162176555177,0.0964203786063048,4.35077901737832,-0.0949807793188179,136.825525989365,-6.16698875042078,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,236,6.5577281484257,-0.0727915619532652,-0.192454727374881,0.893191238673312,7.42018194436599,-0.002730530710969,3.97422442164147,0.0200669492211369,3.1771098365584,0.205501589161747,6.58794894737269,-0.00500893783062485,6.61743893010212,0.0462319857714876,390.137700204526,-5.9975285953615,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,236,5.97502135661296,-0.245229954898512,-0.304728781533436,19.2545609297071,7.39750145821826,0.00434850044593887,4.73661903283429,-0.262914164416165,3.83143882199209,0.106493027303452,7.24978937355338,-0.119015711979413,7.32351340240637,-0.00476578457766642,276.203011677257,11.8161094643394,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,236,5.30938443235294,-0.0955548112542943,-0.268144943174805,3.12996274090192,7.43098758882109,-0.00631122742257267,4.68823986722595,-0.0916380693620729,3.60832132945348,0.0454814481216292,6.35757556279877,-0.0814869613154528,7.02823927341952,0.0726309590453748,331.273356473788,-7.0655966008215,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,237,0.937966718543643,-0.244666851445025,-0.161339800278388,4.8546977703591,7.42019887570401,0.00324080378795251,4.71842273231424,-0.391189948681996,5.50626093406639,-0.0800650243210963,7.71504336337157,-0.105107042652191,4.1182186975143,0.0558037340568393,18.811472102917,-1.00991053464068,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,237,1.09403443485635,-0.412197644781755,-0.0767209093043798,1.62632587946301,7.43544563980061,-0.00434479319176506,4.54232953850456,-0.385420712335777,6.67988529452292,-0.192608699523971,7.23049079981843,-0.0725893930414201,4.32838316080385,0.0318248681361516,12.8798855559559,-0.240812897953266,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,237,0.762740556366393,-0.262093170934551,-0.157582181770714,3.37591407749285,7.39397358907903,0.00926415731326456,4.45198601083843,-0.340574734534265,5.58055405942038,-0.119307525058784,7.25756175200865,-0.0826051588546697,3.9166345397494,0.0769718599355165,12.6028546381867,-0.112703767648536,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,238,5.01082629862104,-0.219357109684237,-0.196132738983417,4.63695362805172,7.45665109648805,0.00227650243501121,4.05321588990207,-0.200460320600149,4.54086915004938,-0.0601930350323143,6.46385158987514,0.00294730637143516,5.11707625097228,-0.0317395249247378,238.841691788133,-9.43954245674174,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,238,6.54407946251603,-0.170437569140565,-0.191943956987798,2.39048580763762,7.4670623427467,0.00852573918379767,3.20782034866582,-0.115577428631022,4.09440421489211,0.0956638246165699,6.94173681127805,-0.105673891504633,4.74249010946861,0.0569646394304978,359.308950809,-4.87403445626951,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,238,5.88060698494435,-0.236511938841099,-0.177923706121939,5.05723192247878,7.44224714701602,0.00069728046490805,2.57422412263762,0.148730899634761,5.01703100899444,-0.0643270188839725,6.95679753678198,0.0199582784011225,5.52771968302307,-0.13019016380332,279.41925739727,-8.07511856388444,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,239,3.7901476943779,-0.179280288963824,-0.16018426094436,9.29024960328402,7.34200026487132,0.00716824724620538,4.30614725617457,-0.272138379479048,9.44193961472919,0.149972213329607,7.4576528820156,-0.00804113652687748,5.19176510045038,-0.128645168543839,563.492232095639,-5.74901862068844,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,239,4.5590821309349,-0.209620053972426,-0.246950011246983,4.91931529883324,7.39356674427091,0.00502176147767498,4.78312434499711,-0.284747297226313,10.0715286671301,0.104849975998824,7.19447885956194,-0.00993350792988948,4.90091335083185,-0.11157269321065,501.994242483689,-3.18548377200981,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,239,4.28141002840742,-0.0307510764844154,-0.035283007114037,1.32000736666163,7.41524642968612,0.00404754003527569,4.79695271861639,-0.280937010397981,9.82661939975485,0.119693009198362,7.35335653598515,-0.00167305019406935,4.50312454770999,-0.106139094916277,545.911173838688,-6.74359523976988,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,240,5.09489842263263,-0.218326261610374,-0.0386345939182499,3.65528887386887,7.37747938180088,0.00356400021039129,5.48859813205952,0.0380218722825327,4.57011233713509,0.0832630662970201,8.67519448999334,-0.0443660778020899,5.54944765722898,-0.172839934413846,303.700428114335,-6.9363758577458,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,240,5.07400677351115,-0.291504728477014,-0.0633878618325163,4.73276663690846,7.36459652483374,0.00394458945365275,5.27222031902896,0.0345290269869801,5.18039899865511,0.0676241735099352,7.93202143346024,-0.0128714388078575,5.54517736193067,-0.170750816586186,311.361794352747,-6.5061317946455,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,240,3.76721075597973,-0.287127212096571,-0.172163454768183,3.92778973787563,7.35445502785449,0.00358165770153165,5.27774339912636,0.0369017493259802,4.94545734420729,0.0698769474266534,7.44032986319633,0.000932385776772076,5.36303657696768,-0.16464862810573,308.471830782245,-6.78417744477314,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,241,4.57883334465757,-0.161122241801484,-0.0416764941116415,7.48480373905257,7.48416764657837,0.00658832933586743,5.15538194091707,0.0283971918686938,5.97623068565166,-0.0757894308849066,6.08281249379816,0.109813016669506,6.29551010178857,-0.160819313438146,382.400283479233,-9.59563898539474,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,241,3.67669345067022,-0.168201866404626,0.00252060572883857,2.12322940210623,7.48161436780157,0.0084589354990305,5.42096937792032,0.0364404034396153,6.56230026427654,-0.106766901793019,7.31458190297193,0.0323306349476551,6.32125038221422,-0.197192728337543,323.170051401859,-3.34759466169831,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,241,3.64808019367437,-0.0105525540429055,0.00946639503796391,16.0025542951727,7.51133202823017,0.00353952272244109,5.16539710749727,0.0912297009044351,6.13069460116957,-0.0240122266564506,6.77466126569894,0.0250976329492603,5.68959810986385,-0.0987250232289819,353.71335151874,-0.472268528572452,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,242,6.65141235025451,-0.0363898998868234,-0.311884627219591,4.66077552945241,7.37007353744016,0.00631927025480722,4.63828569189459,-0.259997317524446,4.35288220403178,0.0338429004284852,6.74061079839246,-0.184515293913588,4.71449877830271,-0.149808600165449,424.34419211935,-8.43529434119727,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,242,6.75869870402061,-0.016399890876662,-0.0921455478147609,1.90845076646386,7.39975962040018,-0.00295898408805199,4.32509481657922,-0.0167014184137635,4.57690749047068,-0.0553913092901168,6.94049363544153,0.00471587852565788,5.2990832572276,0.0468041224032228,408.087475763351,-11.8729205693503,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,242,3.83524565691958,-0.150238058649923,-0.10850663690309,1.71820435425543,7.38366171997961,0.00948412463204262,5.36513603238024,-0.445383625198136,4.05804455537079,-0.153798974974675,7.9288180888774,0.0126214728423032,5.16165398469584,-0.124294935629122,310.809952356419,-5.89042663929821,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,243,6.39521253696242,-0.0805367149042662,-0.176446779143277,2.20411868157564,7.41293782426596,0.00350783755306388,3.93324980026401,-0.0799589517947459,4.6825680770057,0.0246047518560376,6.5248616558979,-0.00384534956064762,5.25506322034474,-0.0978024554534717,192.551455804342,-8.06567302991689,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,243,6.14698602740427,-0.0953041714102633,-0.098609361187395,3.61157396014847,7.44698512121017,0.000840338272336387,4.43070643770094,-0.107132828053238,4.79927918651942,0.0204479184091768,6.4602999481,-0.0117932920685621,5.75198763681504,-0.120973769035029,225.599652692775,-9.46098065388258,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,243,5.52355891537789,-0.201612563599398,-0.184364569591659,4.84200805838462,7.45396220711681,0.000949790944553615,3.85367686029511,-0.0917964756551976,4.43127851752194,0.0359601762976837,6.62289737731283,-0.0171817972189257,5.03252037685584,-0.0958014385131063,214.570104866947,-9.00892289542517,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,244,5.39167574408972,-0.0629506345103669,-0.0554801123317837,3.97899415574262,7.40034996852328,-0.000329336474233437,2.65664149171907,-0.110988994417669,5.69349364232004,0.0653114801391718,6.81886896884884,-0.0129562464370943,5.60277720006309,-0.0699215457448126,458.640067939042,-5.06539329111764,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,244,5.03502150395998,-0.0741024392122591,-0.0758373348420571,0.551392099276424,7.38107898459236,0.00062719557993316,2.38633130448497,-0.10332612967478,6.20522769849575,0.0763881450607501,6.91757537047909,-0.00363831849786087,5.84079422225364,-0.0545566761602336,371.246002286295,-0.531451649803362,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,244,4.08507293399269,-0.161569205151133,-0.344667931088497,4.00565930403576,7.37774791011767,0.00317610549827553,2.78779551274957,-0.120205413694188,6.65957884863587,0.00820906867366897,7.13595799720293,-0.0220417204962386,5.82273067662379,-0.0464673309728761,400.836088345592,-4.69914331442147,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,245,4.32828398771129,-0.218823213807623,-0.0992754132320477,7.09893298961643,7.34415749098828,-0.00483207783764407,2.74163614987783,-0.220076743228335,2.18653112569467,0.0025983663485309,5.62879723747944,0.0776024653566601,6.74917929179866,-0.0400684769580293,590.965495254961,-3.70213316051312,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,245,4.79592775765667,-0.29731673578067,-0.101997972502673,8.29355787386132,7.35708823193379,0.000694875462383854,2.04996111625228,-0.163192005418174,2.79932095937421,0.107608314449022,6.35947986908314,-0.144194016413104,6.73488113667741,-0.0656500288563433,532.841106099004,-6.41783454429916,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,245,5.11663192061848,-0.169192517234108,-0.0548902231190409,13.6629155471691,7.38286513627322,0.00304195873095729,3.33742645589811,-0.432193589691135,2.66726662994073,-0.0818037824977247,6.39849000812309,0.117587172449767,6.51256390554206,-0.042063011453931,606.854242073749,-5.30783262007837,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,246,5.02129540007418,-0.0714078809592106,-0.104403336105952,9.36932893538174,7.47996886217618,-0.000679823058901408,5.13125390996594,-0.00459163797716517,5.00084210492126,0.137838775879232,8.03051161722015,-0.0243304569410926,5.85829619306938,-0.0768580463275742,263.167185072332,-4.28293532768795,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,246,7.46117486771532,-0.153997834057446,-0.151738490805095,4.70664919349577,7.45566361808473,0.0110865811602798,5.21293145218583,0.0537732344703684,3.06654480359971,0.0847789317417294,8.78171146212184,0.0558896641042302,5.03474425815039,-0.0759872281874243,424.519079638998,-11.5893281816142,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,246,6.57764873443797,-0.276547187914502,-0.145962870776209,3.4893707259815,7.44366453594245,-0.00375112343831061,3.95415934792605,-0.0445330770635528,4.41451370570705,0.200146502731409,8.2812910742925,-0.0149760696897178,5.57511877608997,0.049365107346009,299.003747498019,-1.61418764227807,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,247,1.74485255950837,-0.26061742353672,-0.229849595810036,4.10818260846893,7.4671885056793,0.00105751522048975,3.63898037724623,-0.105995613075496,5.12928786106751,0.204845372220427,6.31569953785879,0.074987611266158,5.1176969035261,-0.241776324556539,352.991042509046,-3.53943724783809,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,247,1.65195899506399,-0.289047391947711,-0.277906770395126,14.7307070277241,7.44397616338151,0.00204842138322744,2.79047443138286,-0.0501629928343648,5.38433021249193,0.184070290804194,7.22528648854578,0.0260101285307584,5.0147985738066,-0.236908547348189,269.552914138032,1.75930654098842,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
