rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,236,3.74136399396688,-0.251984905812315,-0.284108830297193,1.17393944578259,7.39399203441387,-0.00118169731225995,5.02701630388909,-0.168045853518227,3.0741429042928,-0.0166332840369514,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,237,6.62817639563548,-0.106056327473608,-0.157330042761065,11.9392118359566,7.39997879697459,0.00393452781215167,3.43885945016347,-0.114275893178977,5.17150294390586,0.0717915870015574,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,237,5.37670710828811,-0.0340763872407371,-0.193195485254438,8.35966065710167,7.42129169861151,-0.00302656853405448,3.90138807792001,-0.305674180567736,4.97688280803161,0.0184109218865977,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,237,2.65368002791777,-0.14176077335437,-0.185446016482681,5.69505949546064,7.45306923472863,0.0105282789730841,4.10580228051957,-0.228048091471402,4.89764469472649,0.0431523492548868,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,238,4.07851606245254,-0.150989432974274,-0.214998054092825,8.85017931720405,7.43720868597231,0.00361214528445505,2.8025600560052,-0.107626089500584,5.78821560746107,-0.0732326948922093,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,238,6.5423342353164,-0.0104206805548562,0.0360043016268485,2.82053667079878,7.45295442470686,0.0105942169237705,2.91493704848073,-0.443980182261534,5.79419239603646,0.0258305908006838,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,238,7.20450066060451,-0.188592825834051,-0.116192277388918,2.66323824026258,7.43610134120996,-0.000503510739477396,3.22960615526945,-0.180661800078932,4.89508407243776,0.0543892381422118,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,239,1.28989067527073,-0.225114534599624,-0.085336341723936,1.33625288051739,7.40723947086205,-0.00206336682114734,3.8508595041228,-0.233617556415516,3.99587135806796,-0.07507839209795,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,239,1.20188044287511,-0.148511907994101,-0.157195752019688,1.4703424194118,7.46523800665943,-0.00601928701702555,3.86702094024437,-0.204698880767263,3.3723432506077,-0.00271163612178867,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,239,1.17043708058458,-0.152535895331015,-0.145600238709369,4.95837904403977,7.43458013939501,-0.00223261535254251,3.39010877076882,-0.221587228941933,3.74137387478455,-0.00780000359816974,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,240,5.94409058121198,-0.121396534871861,-0.0507309061995131,2.96353402115767,7.41728331622261,0.00365269105709235,4.58643766494153,-0.284714723567575,7.68197464063106,0.095993712336336,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,240,6.29874947808987,-0.236181342602886,-0.203016059844138,17.2324869831794,7.38534903648169,-0.0032771124176984,4.74353046319495,-0.294590693360068,8.17077512448818,0.089307991414082,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,240,7.36214436845827,-0.110161064834168,-0.10424575080848,1.7017017199025,7.40752454783652,-0.00447955987362987,4.90414405436133,-0.265381196967654,6.5503572437435,0.142842121090433,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,241,4.16080848942868,-0.235030954133231,-0.0439226066665167,7.4274588341367,7.43290198276353,0.00823354973633777,4.32636572851953,-0.0546334596047133,5.79242766478542,0.020517138639866,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,241,3.59457781444028,-0.231059891014374,-0.0536475234109635,7.20340362021923,7.44481722733927,0.00713539377653957,3.72255637411654,-0.0476981920978206,5.13431446368326,0.0588826241760785,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,241,3.42832346792515,-0.174327043527115,-0.0718599499473031,10.5861611752967,7.42384354938841,0.00995823159169569,4.37503322497102,-0.0467565985838489,5.88046693718111,0.0268364302597198,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,242,4.22764413495595,-0.0691870085663406,-0.127070502402149,2.47526747776723,7.38201595903903,0.0102744962691588,3.6833524524231,-0.391309442272357,5.26022500042846,-0.0316356518279404,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,242,4.38985046948323,-0.192742906617279,-0.172644537545916,10.2310674221936,7.44229106355058,0.00262217570965982,4.13549184610301,-0.272504501379311,5.30201836489181,0.000884678931597382,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,242,4.61340445381755,-0.138459036618847,-0.11299158519642,2.86071255760304,7.36219467755333,0.000915012685393084,4.02123344542773,-0.194298833374474,5.33540830801532,-0.093000687310875,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,243,2.69905344312354,-0.277469145227387,-0.178403255261654,2.81903428101045,7.33970303225967,0.00362038936933464,4.84356728294543,-0.0230832913864353,7.67175233707572,0.0047942202060013,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,243,6.02244191455912,-0.178346451143052,-0.124974152933869,16.9770830718574,7.35770291095349,-7.71390460646646e-06,4.59670700861562,0.0163078407364093,7.78052792417581,0.0275781979118572,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,243,3.53128199226808,-0.198898036721568,-0.125226336553109,3.7193537468384,7.36219714317234,-0.00263556367839492,4.39109438571687,0.0352955056358198,8.26876081924488,0.0185537310819359,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,244,2.01953293729718,-0.127845471146501,-0.226131908992616,1.52173719110291,7.32473210526772,0.00768745857134943,4.43974116210203,-0.14800780033492,2.5423603082142,0.0504466961946684,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,244,2.96911663235214,-0.180928406492971,-0.0668792413852229,3.80108155212468,7.35458073299306,0.00479429580062396,3.93164981480832,-0.091095523662978,3.29418770530578,-0.0167931772368679,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,244,3.11793217801991,-0.229798972766964,-0.161484604465915,6.52142569297945,7.35656824867962,0.00423304533893361,3.75263698972877,-0.0383437199166594,3.77422472149088,-0.0788201999569347,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,245,5.53398932514301,-0.00887285206227453,-0.162882751961945,0.963002636914233,7.41298292244047,-0.00857722011186211,4.16316451660235,-0.19714613740994,3.36464422772171,0.0359085473495897,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,245,5.13593281618274,-0.0538689369429363,-0.0491359622916463,2.19178203061072,7.35272847471767,-0.00375974306686655,4.87066449151771,-0.302238730130036,3.57213091119424,-0.0415236922572096,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,245,4.83196614633936,-0.0888733012243647,-0.024709699988618,0.834492164413558,7.38893505199036,-0.00417382283970998,4.08462535235978,-0.234392431435482,2.86716064570908,0.0327408048598798,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,246,4.3401067440293,-0.196744975493364,0.00819186778575606,1.24641561974107,7.45491938582989,0.00330139583623573,5.32271247733795,-0.0794358800385231,6.43703202457228,0.0766443457808257,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,246,2.82812795306941,-0.193907514976728,-0.0971003561386568,0.406019611297185,7.44123183572755,0.00307955287747826,5.46122212118224,-0.0784263818645942,6.25652897509834,0.070892076250718,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,246,2.66892372855524,-0.166397516741642,-0.215588527399047,8.00096420649224,7.42100937336978,0.00466721878428688,5.12216863803427,-0.0613362091178653,6.10708922111356,0.0607561362886408,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,247,3.41057608834093,-0.144012948053866,-0.148642501566215,0.652112054816494,7.35872826821746,0.00660163928931056,4.18487002732169,-0.143203080230668,4.32219725016565,0.0160208989517547,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,247,2.85658320206685,-0.12784190208816,-0.163198639292792,8.06961042196899,7.40085394629284,0.0026229047839029,4.32259936244522,-0.139447782254091,4.91500782808753,-0.084342643279741,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,247,3.52665712494505,-0.201273145284481,-0.154618475487374,2.65900648750145,7.40621071529801,0.00395956901100193,4.56938663765549,-0.119354138773197,4.48032676497353,-0.006587586503868,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,248,4.59124083433708,0.0369497494414333,-0.0993179544740896,3.08270311936372,7.43463412953648,0.00512419013545519,3.80698067121811,-0.227864752868291,4.27870003591329,-0.0465934059094835,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,248,6.08358328440268,-0.294248993235838,-0.143505828634474,2.08690563558481,7.45882603480966,-0.000270480059106738,5.57980190568224,-0.38072678537539,3.49079068592143,-0.019061310833279,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,248,7.02755081371528,-0.0268992376549801,-0.00658207495977146,5.68396599370029,7.42639757190206,0.00866394163811597,4.05180015458322,-0.343625266100397,5.00326841002466,-0.161714416851263,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,249,8.09636210341696,-0.0996107279290236,-0.286129908162283,4.82584067986517,7.41206953882737,0.00646868566242878,3.1354445852521,0.139379694766476,8.00360788602789,-0.0581234923013642,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,249,6.30776656403806,-0.0443871605579837,-0.190850477867401,8.62498468853263,7.44577196780566,0.00419061117375458,3.52617314238373,0.123705485204179,7.62573735624377,0.0686608152704294,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,249,7.12962858416253,-0.000157040898350122,-0.180454574496068,10.3091707218897,7.42171558827297,0.00842214860475975,3.2374496469798,0.178387175084657,7.1330730720639,0.0479990020032487,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,250,2.5137740591084,0.0713375024541671,-0.143835764766016,1.3319076738267,7.38699274397677,-0.00307443539789728,5.54932371887652,-0.338275028135351,5.76883793300313,0.0102012653788275,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,250,2.69909500364263,0.010711182393197,-0.0667456096596265,4.95565168950505,7.38551484253448,-0.00267662476710257,5.39484988284913,-0.332425686463311,6.17410200619053,-0.0111932097141526,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,250,4.01188199558099,0.03957084656257,-0.0404482204001724,2.60351386474996,7.38922108916882,-0.00297410544974623,5.27560237479543,-0.305544385655205,6.45238812562768,-0.0282065104058897,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,251,5.51925007342394,-0.0530654573082528,-0.071738094190536,3.50885471527304,7.39719875335438,0.00518482811360231,4.22757319538501,0.122111857510602,8.34661274719929,0.0564067512829663,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,251,8.11832491882903,-0.0401249523659199,-0.119902773152086,1.85802924300443,7.37271784066371,0.0110546002361972,4.20732190906726,-0.200186376893924,7.57619621925538,-0.0555573687311318,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,251,4.44301452905617,0.0542662903975239,-0.0649040406442964,6.22108500083711,7.40726178811188,0.0105417164417391,4.48513112977337,-0.266174050007243,7.452661772298,0.108239885210667,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,252,5.00533572730729,-0.0385723582390238,-0.105900788331134,9.08910687894494,7.40058285748761,-0.0019263266856296,4.05085276638489,-0.132659734554198,4.42381569269364,-0.0421734140799081,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,252,4.55633495390114,-0.0853467229909918,-0.189342223501573,29.6511029012242,7.38180782497967,0.00506988382826005,4.53675711253052,-0.0975532078909063,5.66731673822497,-0.0666017344622958,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,252,3.24001919046519,-0.0759647600768374,-0.155408004175616,22.1199822454103,7.39658098875905,-0.00180802221329678,3.47827566165076,-0.00268962748366367,5.67668648184792,0.00435475370036503,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,253,5.95389994945913,-0.11053656035064,-0.121194221268769,5.2522590384541,7.48802890919357,0.00750671253285109,4.07125495244783,-0.107263380913688,5.58776873216955,0.031452137115954,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,253,7.25173131976671,-0.103259404078621,-0.069198529744804,9.61725694466327,7.47337502876276,0.00857760836850439,4.11623264545057,-0.071807038892475,4.91388998847865,0.112610879028664,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,253,6.10483071480764,-0.249384990109749,-0.164471625925595,3.94371934033995,7.44909283962005,0.00924340730167411,3.23773396218042,-0.0293766921002099,4.51209285036831,0.0736802254331804,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,254,5.14410361545187,0.050313646231057,-0.0827341025145579,0.950201389875184,7.37819379460019,-0.00107511786820412,3.72370467984183,0.102945669217197,4.45408194939574,-0.0134766143143699,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,254,2.93265764122729,-0.0232196327978333,-0.0780361818495867,12.1517476955612,7.38418340093326,-0.00181900679919152,3.30037028542257,0.145845189901855,4.43504071463895,-0.020005725530671,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,254,7.57682168448575,-0.0520333276091054,-0.107020127040542,6.80515418667612,7.36727081223714,-0.00075373624736416,3.64001689903759,0.114721235634456,4.83991315254235,-0.0281820517318786,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,255,0.767139297264892,-0.0997092570034878,-0.043796468929921,13.1432198126088,7.40995823202589,0.0114159966469731,3.43914029946811,-0.25584549660972,3.7842011263859,0.0668013682081099,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,255,1.18884320212952,-0.130789972682349,-0.0490107476490671,12.9421156570817,7.40129595600264,0.011140439079687,3.45523751200416,-0.220130910419986,3.61905644357634,0.0758241039213972,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,255,2.05816886087217,-0.363637263053814,0.0315455543215098,4.25370129382575,7.42471663539905,0.00931917987276471,3.18268047047162,-0.198498421978679,4.03498374154121,0.0481863894467858,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,256,8.33161580732522,-0.259306229627456,-0.144027634654764,2.30685136227259,7.35499833396278,-0.00535515644950822,3.64635549572698,0.0909961095100693,5.73280438033681,0.0796438152353011,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,256,5.63376905721039,-0.0757268524856963,-0.121644629780969,26.2791496220259,7.37211027837897,-0.00136301861384745,4.11166947447196,0.0764110542838428,6.96401459260912,0.0398561767254343,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,256,8.77465197425569,-0.054948512577158,-0.0926773689238497,5.97620207105848,7.32954275313632,0.00694041022991121,4.27573028430333,0.0299034339714818,6.66314050284936,-0.105175796955345,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,257,3.20262415102235,-0.128261567000261,-0.130876998617714,5.06009672996681,7.36620778703466,-0.00195012309445435,3.42273461407434,0.189529654639597,7.62013077704746,-0.00547708131653451,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,257,2.34802556584485,-0.128004010614194,-0.178612161348212,6.79213853919118,7.34037816332295,0.00166665223354476,4.37497806646387,0.115344824770922,8.01518375528919,-0.0448699846400931,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,257,2.71017859169939,-0.10241679203608,-0.108918760254857,5.05733780868743,7.32176128092967,0.00135299908652772,3.7613433355742,0.202135271511662,7.34948287628169,0.0383049472784744,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,258,4.09026351404552,-0.167753549231073,-0.121373498083237,27.7438413974236,7.38751270638162,0.00745957678230361,4.54995869270515,-0.344661549461169,2.64124402030982,-0.0297609349305753,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,258,4.70867810997287,-0.316119185231818,-0.117713363568964,7.50428090501294,7.43671314265204,0.00352093312932237,4.60439781288462,-0.156109540085144,1.6125728752506,-0.00541476308363631,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,258,3.15920220227915,-0.272997578671622,-0.100878336370398,5.05635339695028,7.38649088459183,0.00366059128390748,4.23853656359994,-0.198804390812653,2.84627271042369,0.0972837985750553,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,259,2.48640159498397,-0.248800740886601,-0.160023020481276,2.44536360438372,7.33255375240588,0.0103538660939141,3.92470298047598,0.0398896977402854,2.99382548729251,0.143671144340587,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,259,2.46690295287138,-0.125896884098342,-0.121127268114313,9.76022078934353,7.35052000587393,0.00800942342467249,3.62353184223874,0.0325851528251419,3.45037267333948,0.038195187901063,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,259,3.34776847636684,-0.29983943791583,-0.0542842667801905,2.65191725823107,7.3244929223717,0.0121465822691096,4.50818135056217,-0.0218924722134913,3.36155420697949,0.0703787393526619,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,260,3.22119145441365,-0.116937222662805,-0.11148155209921,0.663654462729063,7.44174622669188,0.000168389104596358,2.40499637264599,0.049831858920044,2.17846051207521,0.0500076344778986,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
