rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,265,6.14308588937156,-0.166628831893451,-0.235346567962132,5.42848407580182,7.3571032609644,-0.00320242900726727,3.97099165066124,-0.275838734301994,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.81809925919837,-0.0406380404305091,-0.107058425079967,0.359365865410282,-0.0374697682968792,-0.00653463525975746,-0.210427956992171,-0.108467196811749,0,0,0,0,0,0,0,0,0,0
1,266,1.66866320990016,-0.140334741375811,-0.0999891636254308,3.18976901055235,7.34937987579316,0.000195536798464662,3.95333093902439,-0.528020476642504,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.65632342027304,-0.0143439499128689,0.0282989792567345,-0.172345550141829,-0.0451931534681247,-0.00313666945402552,-0.228088668629023,-0.360648939152259,0,0,0,0,0,0,0,0,0,0
2,266,1.39175091422431,-0.163415254059888,-0.289605334360683,3.36864064482874,7.38913563017831,0.000208554760658692,3.12802453405438,-0.457293842252042,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.93323571594888,-0.0374244625969455,-0.161317191478518,-0.117784760329765,-0.00543739908297525,-0.00312365149183149,-1.05339507359903,-0.289922304761797,0,0,0,0,0,0,0,0,0,0
3,266,1.54990411632862,-0.0737406256863223,-0.0996843316318899,2.28197303990965,7.38681461649703,0.00116848774064833,3.88922196993218,-0.564845025670677,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.77508251384457,0.0522501657766198,0.0286038112502753,-0.507253616699228,-0.00775841276425382,-0.00216371851184185,-0.292197637721238,-0.397473488180432,0,0,0,0,0,0,0,0,0,0
1,267,4.07591453898924,-0.0934383241233998,-0.128880157674532,2.50094096953778,7.36211603576421,-0.00135206661695296,4.39062449135591,-0.0053846335890715,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.249072091183957,0.0325524673395423,-0.000592014792367007,-0.415627004958518,-0.0324569934970693,-0.00468427286944314,0.209204883702496,0.161986903901173,0,0,0,0,0,0,0,0,0,0
2,267,3.24185239270532,-0.185895546816273,-0.225431844657231,1.02902342837965,7.35569813138888,-0.000897334971709099,4.10113429454971,-0.0333720885950365,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.08313423746787,-0.0599047553533314,-0.0971437017750662,-1.30368382913432,-0.0388748978724003,-0.00422954122419928,-0.0802853131037065,0.133999448895208,0,0,0,0,0,0,0,0,0,0
3,267,4.66324180060486,-0.265517013601537,-0.111443698731715,3.82021503742918,7.35811012870883,0.00127373492387677,4.58201997297113,-0.0612922323050095,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.338255170431667,-0.139526222138595,0.0168444441504499,0.00801265972318821,-0.036462900552455,-0.00205847132861342,0.40060036531771,0.106079305185235,0,0,0,0,0,0,0,0,0,0
1,268,1.05995162854374,-0.205619445883553,-0.15113063251527,2.32364484877931,7.38183410055053,0.0022463491865132,3.3473729597905,-0.195149136410435,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.26503500162945,-0.079628654420611,-0.0228424896331051,-0.489157045461774,-0.0127389287107533,-0.00108585706597699,-0.834046647862916,-0.0277775989201906,0,0,0,0,0,0,0,0,0,0
2,268,0.590201930952154,-0.110089325403878,-0.085513786034321,1.83783873089413,7.35683574799917,0.00378643940236918,3.67870626163077,-0.247657248954822,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.73478469922104,0.0159014660590643,0.0427743568478442,-0.723703775372208,-0.0377372812621113,0.000454233149878996,-0.502713346022649,-0.080285711464577,0,0,0,0,0,0,0,0,0,0
3,268,0.687038394964726,-0.206911585727784,-0.152921059817133,0.830885652143223,7.39658561121239,0.00631231143515711,3.7333324674825,-0.234829720509291,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.63794823520847,-0.0809207942648415,-0.0246329169349681,-1.51755715014221,0.00201258195110654,0.00298010518266693,-0.44808714017092,-0.0674581830190464,0,0,0,0,0,0,0,0,0,0
1,269,1.21389036572521,-0.052885726136895,-0.155590398816914,2.42375747914517,7.36865691150615,0.00138615499967383,3.84888190736435,-0.0184454882242088,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.11109626444799,0.0731050653260471,-0.0273022559347484,-0.446975040487513,-0.0259161177551288,-0.00194605125281635,-0.332537700289065,0.148926049266036,0,0,0,0,0,0,0,0,0,0
2,269,1.66766912876583,-0.0723142085217568,-0.184551099949677,1.1344254507763,7.35466006976915,0.00320023576579093,4.21156047752484,-0.0205957017262586,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.65731750140737,0.0536765829411853,-0.0562629570675119,-1.20616774183599,-0.0399129594921366,-0.000131970486699251,0.0301408698714223,0.146775835763986,0,0,0,0,0,0,0,0,0,0
3,269,0.523843191580885,-0.0454466454785241,-0.150039226470592,3.93836269483955,7.37034756609319,-0.00248075929462175,3.74325514931471,0.0279677230690762,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.80114343859231,0.080544145984418,-0.0217510835884265,0.0384710234239369,-0.0242254631680927,-0.00581296554711194,-0.438164458338708,0.195339260559321,0,0,0,0,0,0,0,0,0,0
1,270,2.49898423917157,0.0759951491714863,-0.208538023990675,7.25039649368661,7.31962575848801,-0.0066478237349993,4.68276760137572,-0.273913498315732,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.82600239100163,0.201985940634428,-0.0802498811085095,0.648762102323908,-0.074947270773273,-0.00998002998748948,0.501347993722302,-0.106541960825487,0,0,0,0,0,0,0,0,0,0
2,270,2.04182739854622,0.0794935577021879,-0.125512481030563,8.2723792926642,7.29795262056156,0.00581658696287367,4.75952027073509,-0.310069220239544,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.28315923162697,0.20548434916513,0.0027756618516025,0.780628115478018,-0.0966204086997227,0.00248438071038349,0.578100663081674,-0.142697682749299,0,0,0,0,0,0,0,0,0,0
3,270,3.31365529752698,0.0641483895272358,-0.101544155375452,12.5037580049349,7.2947283994727,0.00899722583884774,5.28934653169345,-0.433633366042102,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.01133133264622,0.190139180990178,0.0267439875067133,1.19373518568812,-0.0998446297885813,0.00566501958635756,1.10792692404004,-0.266261828551857,0,0,0,0,0,0,0,0,0,0
1,271,4.35115918966271,-0.232913783774854,-0.196291133482849,4.03774813327511,7.38828975399208,0.00444715899428514,4.5829286939008,-0.21125199892055,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0261725594895195,-0.106922992311912,-0.0680029906006835,0.0633930899866235,-0.00628327526920014,0.00111495274179496,0.401509086247385,-0.0438804614303057,0,0,0,0,0,0,0,0,0,0
2,271,4.7457556909372,-0.101200231146572,-0.170521754619496,0.577671855235532,7.38744383227914,0.000499428856486056,4.85989675756106,-0.178852186922945,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.42076906076401,0.0247905603163702,-0.0422336117373311,-1.881043349864,-0.00712919698214165,-0.00283277739600413,0.678477149907642,-0.0114806494327008,0,0,0,0,0,0,0,0,0,0
3,271,4.00543237428347,-0.184195165605669,-0.135895773754357,6.0317541293725,7.39706851929972,0.00200774122230222,5.10086006050366,-0.257629638479758,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.319554255889727,-0.0582043741427272,-0.00760763087219127,0.464743814997569,0.00249549003843441,-0.00132446503018797,0.919440452850243,-0.0902581009895132,0,0,0,0,0,0,0,0,0,0
1,272,2.85721452883852,-0.0240278026143551,-0.157636922066763,3.33373790405359,7.5316971581536,0.0027563993018357,3.92383810693413,-0.369572903424992,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.46777210133467,0.101962988848587,-0.0293487791845977,-0.128199885654535,0.137124128892315,-0.000575806950654478,-0.257581500719287,-0.202201365934748,0,0,0,0,0,0,0,0,0,0
2,272,3.88290033245806,-0.106658891219713,-0.121581946721615,8.91529484774771,7.48308055965411,0.0113429695396311,4.25369494441686,-0.08415255011525,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.442086297715129,0.0193319002432295,0.0067061961605506,0.855474270155575,0.0885075303928238,0.00801076328714093,0.0722753367634432,0.0832189873749947,0,0,0,0,0,0,0,0,0,0
3,272,3.73586822445221,-0.114166192322496,-0.164525882851007,4.21858122362161,7.49388914043854,0.00187065927496483,3.87088151846817,-0.434473924431418,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.589118405720984,0.0118245991404461,-0.0362377399688416,0.107204814754116,0.0993161111772567,-0.00146154697752536,-0.310538089185244,-0.267102386941173,0,0,0,0,0,0,0,0,0,0
1,273,2.09472265973953,-0.168381645153087,-0.153316752247787,3.71690632911652,7.44320350546821,0.0058272063712929,2.34314313454005,-0.261283970432221,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.23026397043366,-0.042390853690145,-0.0250286093656219,-0.0194023635022256,0.0486304762069238,0.00249500011880272,-1.83827647311336,-0.0939124329419767,0,0,0,0,0,0,0,0,0,0
2,273,3.71421769249528,-0.0365299927894055,-0.0745794553944542,2.42818203076549,7.41310394906325,0.000435947544907652,3.3790366491272,0.0081603516400114,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.610768937677912,0.0894607986735366,0.0537086874877111,-0.445151211959667,0.0185309198019628,-0.00289625870758253,-0.802382958526215,0.175531889130256,0,0,0,0,0,0,0,0,0,0
3,273,3.75998377955348,-0.260813613966981,-0.147051556326428,1.25245568571192,7.40279288502729,0.00475908832979474,3.08140157215769,-0.11506366349961,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.565002850619711,-0.134822822504039,-0.018763413444263,-1.10718788114981,0.00821985576601136,0.00142688207730456,-1.10001803549573,0.0523078739906349,0,0,0,0,0,0,0,0,0,0
1,274,2.45199128604529,-0.146111880136306,-0.0449983173412202,25.9148026620899,7.43288580544568,0.00365904299237425,3.90528975303816,-0.0469910787536848,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.87299534412791,-0.0201210886733637,0.083289825540945,1.92252028296681,0.0383127761844015,0.000326836739884071,-0.276129854615253,0.12038045873656,0,0,0,0,0,0,0,0,0,0
2,274,2.51320020568857,-0.155473286830113,0.00377589121089161,13.9921232746529,7.39400613835565,0.00547250417844579,2.95038105161398,0.0309226437332184,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.81178642448462,-0.0294824953671708,0.132064034093057,1.30620049421268,-0.000566890905632889,0.00214029792595561,-1.23103855603944,0.198294181223463,0,0,0,0,0,0,0,0,0,0
3,274,2.67652068964884,-0.221612465900397,-0.0121862037758572,12.2660119797213,7.44317216144111,0.00320100268094932,3.24689963699611,-0.0138717937467685,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.64846594052436,-0.0956216744374547,0.116101939106308,1.17453813003245,0.0485991321798283,-0.00013120357154086,-0.93451997065731,0.153499743743476,0,0,0,0,0,0,0,0,0,0
1,275,4.76025098037418,-0.13728120623709,-0.0973332153225979,2.18731147860073,7.3763210084338,0.00887480493460244,5.86599218068414,-0.36944421206612,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.435264350200986,-0.0112904147741477,0.0309549275595673,-0.549620899506935,-0.0182520208274868,0.00554259868211226,1.68457257303073,-0.202072674575876,0,0,0,0,0,0,0,0,0,0
2,275,5.99503980771566,-0.274343199319997,-0.120499312699871,1.37890969118999,7.40381606206914,0.00411446946149973,5.73302141789866,-0.38343904567442,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.67005317754247,-0.148352407857055,0.00778883018229412,-1.01100094578716,0.00924303280785921,0.000782263209009548,1.55160181024524,-0.216067508184176,0,0,0,0,0,0,0,0,0,0
3,275,4.25584767614623,0.0490116852688607,-0.164650198859529,0.656715212966105,7.40652580583225,0.00657689180136545,5.67031667881457,-0.35976134545058,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.069138954026962,0.175002476731803,-0.0363620559773637,-1.75279887410766,0.0119527765709657,0.00324468554887526,1.48889707116115,-0.192389807960335,0,0,0,0,0,0,0,0,0,0
1,276,4.33542030555024,-0.343526271159675,-0.182970047682929,1.29634994804513,7.38410588905002,0.00867082091834039,4.45955394498587,-0.0975218616890434,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0104336753770431,-0.217535479696733,-0.0546819048007633,-1.07274147071109,-0.0104671402112659,0.00533861466585021,0.278134337332452,0.0698496758012013,0,0,0,0,0,0,0,0,0,0
2,276,6.28864871316762,-0.209433838857608,0.0281432327979046,1.18374153910576,7.38924457534674,0.00676112336137969,4.62714211190977,-0.102194720711304,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.96366208299443,-0.0834430473946656,0.15643137568007,-1.16361383587379,-0.00532845391454284,0.0034289171088895,0.44572250425635,0.0651768167789406,0,0,0,0,0,0,0,0,0,0
3,276,4.96600634641331,-0.131551621311844,-0.147358626148581,9.30895422149209,7.44128910767018,-0.0011206037968147,4.34781599695648,0.0395807911881751,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.641019716240113,-0.00556082984890213,-0.0190704832664159,0.898682702629424,0.0467160784088971,-0.00445281004930489,0.166396389303062,0.20695232867842,0,0,0,0,0,0,0,0,0,0
1,277,4.31336201141968,-0.169810019146576,-0.0728737873754627,0.785249703492154,7.36457655646574,0.00405139458473911,3.25554525362323,-0.058920812163118,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.011624618753511,-0.0438192276836339,0.0554143555067026,-1.57404757199186,-0.0299964727955464,0.000719188332248926,-0.925874354030189,0.108450725327127,0,0,0,0,0,0,0,0,0,0
2,277,2.49659203609955,-0.0719402421399486,-0.116520780310558,2.3265061121403,7.39079684564422,0.00380047080760201,3.89390802525945,-0.332947493406113,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.82839459407364,0.0540505493229935,0.0117673625716072,-0.487926434349952,-0.00377618361705956,0.000468264555111825,-0.287511582393964,-0.165575955915868,0,0,0,0,0,0,0,0,0,0
3,277,3.87690477504534,-0.0989007378405149,-0.105506450111706,1.6929162568778,7.39477631935965,0.000704581317269217,3.75618052569147,-0.317283308392669,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.448081855127852,0.0270900536224272,0.0227816927704591,-0.805841416240861,0.00020329009836928,-0.00262762493522097,-0.425239081961943,-0.149911770902424,0,0,0,0,0,0,0,0,0,0
1,278,5.62803525055825,-0.0560688121731208,-0.211095575654253,0.603323630882161,7.35522665348831,0.000761404979482692,3.0482193903249,-0.331306024245946,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.30304862038506,0.0699219792898213,-0.082807432772088,-1.83759557876212,-0.0393463757729711,-0.00257080127300749,-1.13320021732852,-0.163934486755701,0,0,0,0,0,0,0,0,0,0
2,278,4.59125128726833,-0.119720817179846,-0.188907836641314,0.357047131972299,7.3260359372325,0.00626783519262887,3.46986625128019,-0.430725419111737,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.26626465709514,0.00626997428309631,-0.0606196937591483,-2.36218153741697,-0.0685370920287838,0.00293562894013868,-0.711553356373228,-0.263353881621492,0,0,0,0,0,0,0,0,0,0
3,278,5.03663747736613,-0.0478860358662714,-0.109273463761247,1.39685279426159,7.36219975911426,0.00193784045923028,4.14044941489245,-0.435960324959136,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.711650847192932,0.0781047555966707,0.0190146791209186,-0.998072351863699,-0.0323732701470192,-0.0013943657932599,-0.0409701927609687,-0.268588787468891,0,0,0,0,0,0,0,0,0,0
1,279,5.42352606804576,-0.0327389418313934,-0.16235858891082,17.9258391550821,7.42656340003552,-0.00201478856191042,4.72287065436386,-0.283499226834982,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.09853943787256,0.0932518496315487,-0.0340704460286546,1.55394914634665,0.0319903707742384,-0.0053469948144006,0.541451046710448,-0.116127689344738,0,0,0,0,0,0,0,0,0,0
2,279,6.20909638070615,0.029210485509008,-0.0849258336694628,4.71885089532968,7.41349379829149,-0.00235218211008008,4.01643909292043,-0.234601687629656,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.88410975053296,0.15520127697195,0.0433623092127025,0.219271261746673,0.0189207690302045,-0.00568438836257027,-0.164980514732981,-0.0672301501394109,0,0,0,0,0,0,0,0,0,0
3,279,4.4245431843948,0.0113507949376649,-0.191996201739191,7.22932892215569,7.42076162880434,-0.000698911676937052,3.93605372024742,-0.254217166140847,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0995565542216026,0.137341586400607,-0.0637080588570257,0.645852159518758,0.0261885995430582,-0.00403111792942723,-0.245365887405991,-0.086845628650602,0,0,0,0,0,0,0,0,0,0
1,280,3.49841950472668,-0.0137506238629745,-0.10323246236346,6.82460335033679,7.37510208438203,0.00741801184612977,5.32342214284748,-0.172903444730399,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.826567125446511,0.112240167599968,0.0250556805187053,0.588240168383726,-0.0194709448792478,0.00408580559363958,1.14200253519406,-0.00553190724015432,0,0,0,0,0,0,0,0,0,0
2,280,4.20745120492779,-0.0462340795735409,-0.032001519071754,0.605770439302587,7.38220762648037,-0.00272174217809851,6.19563892816504,-0.309349384238042,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.117535425245399,0.0797567118894011,0.0962866238104112,-1.8335482315443,-0.0123654027809081,-0.00605394843058869,2.01421932051162,-0.141977846747797,0,0,0,0,0,0,0,0,0,0
3,280,5.26676497680514,-0.0901948915948241,-0.14856169295509,1.50685454485999,7.35263790974207,0.00388984012065355,5.78168106076865,-0.0891512883364492,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.941778346631947,0.035795899868118,-0.0202735500729247,-0.922269658513848,-0.0419351195192119,0.000557633868163366,1.60026145311523,0.0782202491537955,0,0,0,0,0,0,0,0,0,0
1,281,6.31898960857775,-0.0373904877832,-0.177511768269062,3.28275379340273,7.46698076107454,-0.00402122658749695,3.24752421474032,-0.0530074445188959,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.99400297840456,0.0886003036797421,-0.0492236253868964,-0.143611412518962,0.0724077318132563,-0.00735343283998713,-0.933895392913095,0.114364092971349,0,0,0,0,0,0,0,0,0,0
2,281,7.46390204948441,-0.273991590016941,-0.180228975007842,6.34358180168091,7.37810700975031,0.00534977060995236,3.04364411344994,-0.0768488473475348,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.13891541931122,-0.148000798553999,-0.0519408321256769,0.515149508038156,-0.0164660195109727,0.00201756435746218,-1.13777549420348,0.0905226901427099,0,0,0,0,0,0,0,0,0,0
3,281,7.57389746069693,-0.00538357310642584,-0.134789613411443,2.03056235743273,7.3842527454306,-0.00084743653841134,4.2877647479753,-0.354022333205567,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.24891083052374,0.120607218356516,-0.00650147052927821,-0.623981275775973,-0.0103202838306871,-0.00417964279090152,0.10634514032188,-0.186650795715322,0,0,0,0,0,0,0,0,0,0
1,282,4.05552639084057,-0.217376967373144,-0.129294908708194,12.1915991984933,7.35239230765696,0.00159101232151749,4.58821567606293,-0.225752757916699,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.269460239332626,-0.091386175910202,-0.00100676582602877,1.16845307043293,-0.0421807216043248,-0.0017411939309727,0.406796068409519,-0.0583812204264539,0,0,0,0,0,0,0,0,0,0
2,282,3.10336816395937,-0.153084570229237,-0.0297119614132694,3.79615083964843,7.41601202876663,-0.00553008831157414,3.93303284065467,-0.0574064633829763,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.22161846621382,-0.0270937787662948,0.0985761814688958,0.00169356259873799,0.0214389995053503,-0.00886229456406433,-0.248386766998749,0.109965074107268,0,0,0,0,0,0,0,0,0,0
3,282,4.69963136006654,-0.211554419360761,-0.163138140899385,34.7560284885921,7.36413019797177,0.00398225725715665,5.05671114731841,-0.153741558433845,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.374644729893347,-0.0855636278978185,-0.0348499980172199,2.21605898481904,-0.03044283128951,0.000650051004666466,0.875291539664993,0.0136299790563993,0,0,0,0,0,0,0,0,0,0
1,283,4.51254132510284,-0.0826027399660906,-0.113337190101322,7.92270353277525,7.37607199761835,0.00377022318969816,3.47163864991037,-0.280655856595587,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.187554694929646,0.0433880514968515,0.0149509527808434,0.737438448894652,-0.0185010316429333,0.000438016937207975,-0.709780957743045,-0.113284319105342,0,0,0,0,0,0,0,0,0,0
2,283,6.6347734908438,-0.274262708957619,-0.105031209170592,3.50242421072141,7.40046803223496,0.00577760968351662,4.03990941158992,-0.330715832649863,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.30978686067061,-0.148271917494677,0.0232569337115728,-0.0788386934601888,0.00589500297367263,0.00244540343102644,-0.141510196063499,-0.163344295159618,0,0,0,0,0,0,0,0,0,0
3,283,6.19519566170181,-0.252586618350285,-0.184902094816961,1.63415261708319,7.39989468429981,0.00713999562021943,3.27679248485043,-0.129124133181761,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.87020903152861,-0.126595826887343,-0.0566139519347957,-0.841169660847739,0.00532165503852688,0.00380778936772924,-0.904627122802988,0.0382474043084838,0,0,0,0,0,0,0,0,0,0
